Datetime,Open,High,Low,Close,Volume
2025-03-18 17:32:00+00:00,0.7286,0.7286,0.7286,0.7286,200
2025-03-18 17:34:00+00:00,0.7286,0.7286,0.7286,0.7286,400
2025-03-18 17:36:00+00:00,0.7286,0.7299,0.7286,0.7299,3200
2025-03-18 17:38:00+00:00,0.73,0.73,0.7299,0.7299,1218
2025-03-18 17:40:00+00:00,0.7265,0.7265,0.7265,0.7265,300
2025-03-18 17:42:00+00:00,0.7265,0.7265,0.7265,0.7265,200
2025-03-18 17:44:00+00:00,0.7265,0.7265,0.7264,0.7265,407
2025-03-18 17:46:00+00:00,0.7265,0.7265,0.7265,0.7265,100
2025-03-18 17:48:00+00:00,0.7265,0.7299,0.7265,0.7299,1300
2025-03-18 17:50:00+00:00,0.7265,0.7265,0.7264,0.7265,301
2025-03-18 17:52:00+00:00,0.7265,0.7265,0.7265,0.7265,200
2025-03-18 17:54:00+00:00,0.7265,0.7265,0.7265,0.7265,400
2025-03-18 17:56:00+00:00,0.7261,0.7265,0.7261,0.7265,1148
2025-03-18 17:58:00+00:00,0.7265,0.7265,0.7265,0.7265,300
2025-03-18 18:00:00+00:00,0.7265,0.7265,0.7265,0.7265,200
2025-03-18 18:02:00+00:00,0.7265,0.7265,0.7265,0.7265,200
2025-03-18 18:04:00+00:00,0.7265,0.7265,0.7265,0.7265,600
2025-03-18 18:06:00+00:00,0.7265,0.7265,0.7265,0.7265,331
2025-03-18 18:08:00+00:00,0.7265,0.7265,0.7265,0.7265,209
2025-03-18 18:10:00+00:00,0.7266,0.7266,0.7266,0.7266,200
2025-03-18 18:12:00+00:00,0.7266,0.7266,0.7266,0.7266,300
2025-03-18 18:14:00+00:00,0.7266,0.7266,0.7266,0.7266,237
2025-03-18 18:16:00+00:00,0.7266,0.7266,0.7232,0.7266,500
2025-03-18 18:18:00+00:00,0.7266,0.7266,0.7266,0.7266,200
2025-03-18 18:20:00+00:00,0.7266,0.73,0.7266,0.7266,902
2025-03-18 18:22:00+00:00,0.7266,0.7291,0.7266,0.7291,302
2025-03-18 18:24:00+00:00,0.7291,0.73,0.7291,0.73,3991
2025-03-18 18:26:00+00:00,0.7335,0.7366,0.7333,0.7333,1451
2025-03-18 18:28:00+00:00,0.7344,0.7398,0.7344,0.7398,300
2025-03-18 18:30:00+00:00,0.7344,0.7398,0.7344,0.7398,1202
2025-03-18 18:32:00+00:00,0.7398,0.7399,0.7372,0.7399,12002
2025-03-18 18:36:00+00:00,0.74,0.7497,0.7399,0.7451,18397
2025-03-18 18:38:00+00:00,0.7467,0.7467,0.7467,0.7467,100
2025-03-18 18:42:00+00:00,0.7475,0.7475,0.7475,0.7475,200
2025-03-18 18:44:00+00:00,0.7498,0.7498,0.7399,0.7399,2200
2025-03-18 18:54:00+00:00,0.7303,0.7303,0.7303,0.7303,1400
2025-03-18 19:04:00+00:00,0.745,0.745,0.745,0.745,160
2025-03-18 19:06:00+00:00,0.7377,0.7377,0.7304,0.7304,1400
2025-03-18 19:10:00+00:00,0.7377,0.7377,0.7377,0.7377,210
2025-03-18 19:16:00+00:00,0.74,0.74,0.74,0.74,315
2025-03-18 19:18:00+00:00,0.7378,0.7378,0.7378,0.7378,1000
2025-03-18 19:20:00+00:00,0.7332,0.7332,0.7332,0.7332,875
2025-03-18 19:22:00+00:00,0.7333,0.7333,0.7333,0.7333,247
2025-03-18 19:24:00+00:00,0.7333,0.745,0.7333,0.745,8149
2025-03-18 19:28:00+00:00,0.7366,0.74,0.7366,0.74,627
2025-03-18 19:30:00+00:00,0.741,0.745,0.741,0.745,4755
2025-03-18 19:32:00+00:00,0.7449,0.7449,0.7449,0.7449,2415
2025-03-18 19:34:00+00:00,0.745,0.745,0.745,0.745,1475
2025-03-18 19:42:00+00:00,0.7425,0.7425,0.7425,0.7425,100
2025-03-18 19:44:00+00:00,0.74,0.7411,0.74,0.7411,1262
2025-03-18 19:48:00+00:00,0.7449,0.745,0.7426,0.745,2035
2025-03-18 19:50:00+00:00,0.7449,0.7449,0.7449,0.7449,330
2025-03-18 19:52:00+00:00,0.7425,0.7425,0.7409,0.7409,2386
2025-03-18 19:54:00+00:00,0.745,0.745,0.745,0.745,300
2025-03-18 19:56:00+00:00,0.745,0.745,0.745,0.745,500
2025-03-18 19:58:00+00:00,0.7401,0.745,0.7401,0.745,2627
2025-03-18 20:30:00+00:00,0.745,0.745,0.745,0.745,130
2025-03-18 20:34:00+00:00,0.735,0.7495,0.735,0.7495,2000
2025-03-18 21:14:00+00:00,0.7849,0.79,0.7849,0.79,1387
2025-03-18 21:20:00+00:00,0.7899,0.7899,0.7899,0.7899,110
2025-03-18 21:56:00+00:00,0.79,0.79,0.79,0.79,5450
2025-03-18 22:30:00+00:00,0.79,0.79,0.79,0.79,100
2025-03-18 23:14:00+00:00,0.78,0.78,0.78,0.78,120
2025-03-18 23:38:00+00:00,0.789,0.789,0.789,0.789,2800
2025-04-16 11:00:00+00:00,0.6487,0.67,0.648,0.67,7700
2025-04-16 11:14:00+00:00,0.647,0.647,0.647,0.647,200
2025-04-16 12:00:00+00:00,0.649,0.66,0.649,0.66,3000
2025-04-16 12:12:00+00:00,0.6599,0.6599,0.6599,0.6599,215
2025-04-16 12:42:00+00:00,0.65,0.65,0.65,0.65,1500
2025-04-16 13:10:00+00:00,0.6699,0.6798,0.6699,0.6798,900
2025-04-16 13:12:00+00:00,0.68,0.6899,0.68,0.6899,3700
2025-04-16 13:16:00+00:00,0.6898,0.69,0.6898,0.6898,300
2025-04-16 13:18:00+00:00,0.69,0.69,0.69,0.69,210
2025-04-16 13:20:00+00:00,0.699,0.699,0.699,0.699,100
2025-04-16 13:22:00+00:00,0.7,0.715,0.7,0.7147,1546
2025-04-16 13:24:00+00:00,0.7099,0.715,0.7099,0.712,3447
2025-04-16 13:26:00+00:00,0.71,0.72,0.71,0.72,700
2025-04-16 13:30:00+00:00,0.73,0.7351,0.69,0.69,155517
2025-04-16 13:32:00+00:00,0.69,0.695,0.69,0.695,4395
2025-04-16 13:34:00+00:00,0.6865,0.6999,0.6865,0.69,10353
2025-04-16 13:36:00+00:00,0.6964,0.6964,0.6964,0.6964,100
2025-04-16 13:40:00+00:00,0.7057,0.7057,0.7057,0.7057,2000
2025-04-16 13:42:00+00:00,0.7102,0.7102,0.7051,0.7069,3004
2025-04-16 13:44:00+00:00,0.71,0.71,0.703,0.703,3121
2025-04-16 13:48:00+00:00,0.7016,0.7016,0.7016,0.7016,851
2025-04-16 13:54:00+00:00,0.6979,0.6979,0.6863,0.6863,2800
2025-04-16 13:56:00+00:00,0.6965,0.7016,0.6858,0.69,21554
2025-04-16 13:58:00+00:00,0.69,0.69,0.6875,0.6875,8838
2025-04-16 14:00:00+00:00,0.69,0.69,0.69,0.69,300
2025-04-16 14:02:00+00:00,0.6951,0.6951,0.6951,0.6951,200
2025-04-16 14:06:00+00:00,0.695,0.7,0.695,0.6951,10318
2025-04-16 14:08:00+00:00,0.6951,0.6951,0.6951,0.6951,639
2025-04-16 14:10:00+00:00,0.6951,0.7,0.6901,0.695,14215
2025-04-16 14:12:00+00:00,0.695,0.6951,0.695,0.6951,2200
2025-04-16 14:14:00+00:00,0.6951,0.6951,0.6951,0.6951,222
2025-04-16 14:16:00+00:00,0.6951,0.7,0.6949,0.695,21415
2025-04-16 14:18:00+00:00,0.695,0.695,0.695,0.695,1242
2025-04-16 14:22:00+00:00,0.695,0.71,0.695,0.7099,28979
2025-04-16 14:26:00+00:00,0.705,0.706,0.705,0.706,200
2025-04-16 14:28:00+00:00,0.7029,0.7029,0.7029,0.7029,300
2025-04-16 14:30:00+00:00,0.7029,0.7029,0.7029,0.7029,200
2025-04-16 14:32:00+00:00,0.7029,0.7029,0.7029,0.7029,300
2025-04-16 14:44:00+00:00,0.701,0.702,0.701,0.702,1385
2025-04-16 14:48:00+00:00,0.7098,0.7098,0.7098,0.7098,600
2025-04-16 14:50:00+00:00,0.7055,0.7145,0.7055,0.7145,18925
2025-04-16 14:52:00+00:00,0.7123,0.717,0.7123,0.717,6344
2025-04-16 15:00:00+00:00,0.7199,0.7199,0.7104,0.7104,260
2025-04-16 15:02:00+00:00,0.7105,0.7105,0.7105,0.7105,300
2025-04-16 15:04:00+00:00,0.7105,0.7105,0.7105,0.7105,200
2025-04-16 15:06:00+00:00,0.7156,0.72,0.7156,0.72,2127
2025-04-16 15:08:00+00:00,0.7131,0.7199,0.7131,0.7165,6855
2025-04-16 15:10:00+00:00,0.7196,0.7196,0.7165,0.7165,2500
2025-04-16 15:12:00+00:00,0.7165,0.7199,0.716,0.718,8560
2025-04-16 15:14:00+00:00,0.718,0.7199,0.716,0.7161,13200
2025-04-16 15:16:00+00:00,0.718,0.72,0.7163,0.718,13704
2025-04-16 15:18:00+00:00,0.718,0.718,0.716,0.718,600
2025-04-16 15:20:00+00:00,0.718,0.718,0.708,0.708,10203
2025-04-16 15:22:00+00:00,0.7149,0.7149,0.708,0.7087,1838
2025-04-16 15:32:00+00:00,0.701,0.7059,0.701,0.7011,14100
2025-04-16 15:34:00+00:00,0.7109,0.7109,0.7109,0.7109,100
2025-04-16 15:36:00+00:00,0.7109,0.7109,0.7109,0.7109,5500
2025-04-16 15:38:00+00:00,0.7011,0.7011,0.7011,0.7011,7025
2025-04-16 15:42:00+00:00,0.701,0.701,0.696,0.696,3730
2025-04-16 15:46:00+00:00,0.6959,0.6959,0.6959,0.6959,200
2025-04-16 15:50:00+00:00,0.7054,0.7054,0.7,0.7,3537
2025-04-16 15:52:00+00:00,0.704,0.7048,0.6972,0.6972,6614
2025-04-16 15:54:00+00:00,0.6981,0.6981,0.6981,0.6981,1400
2025-04-16 16:02:00+00:00,0.7051,0.7051,0.7051,0.7051,1200
2025-04-16 16:04:00+00:00,0.7001,0.7001,0.7001,0.7001,1470
2025-04-16 16:08:00+00:00,0.7049,0.7049,0.7049,0.7049,125
2025-04-16 16:10:00+00:00,0.705,0.7097,0.705,0.705,2800
2025-04-16 16:12:00+00:00,0.7002,0.7002,0.7002,0.7002,804
2025-04-16 16:18:00+00:00,0.705,0.705,0.705,0.705,3500
2025-04-16 16:22:00+00:00,0.7002,0.7002,0.7002,0.7002,1400
2025-04-16 16:24:00+00:00,0.7098,0.7098,0.7098,0.7098,2500
2025-04-16 16:26:00+00:00,0.7069,0.7098,0.7026,0.705,16488
2025-04-16 16:28:00+00:00,0.705,0.705,0.7026,0.705,31172
2025-04-16 16:32:00+00:00,0.7025,0.7025,0.7025,0.7025,125
2025-04-16 16:36:00+00:00,0.7026,0.7026,0.7026,0.7026,100
2025-04-16 16:38:00+00:00,0.7026,0.7026,0.7026,0.7026,300
2025-04-16 16:40:00+00:00,0.7026,0.7026,0.7026,0.7026,200
2025-04-16 16:50:00+00:00,0.7,0.7,0.7,0.7,1400
2025-04-16 16:58:00+00:00,0.7025,0.7025,0.7025,0.7025,1200
2025-04-16 17:00:00+00:00,0.705,0.705,0.7,0.7,5600
2025-04-16 17:02:00+00:00,0.7,0.7,0.6902,0.6973,10500
2025-04-16 17:04:00+00:00,0.6973,0.6973,0.6973,0.6973,200
2025-04-16 17:06:00+00:00,0.6999,0.6999,0.6951,0.6951,850
2025-04-16 17:08:00+00:00,0.6951,0.6951,0.6951,0.6951,300
2025-04-16 17:10:00+00:00,0.6951,0.6951,0.6951,0.6951,300
2025-04-16 17:14:00+00:00,0.6951,0.6951,0.6951,0.6951,300
2025-04-16 17:16:00+00:00,0.6951,0.6951,0.6951,0.6951,100
2025-04-16 17:18:00+00:00,0.6999,0.6999,0.6951,0.6951,4500
2025-04-16 17:28:00+00:00,0.695,0.695,0.695,0.695,1400
2025-04-16 17:40:00+00:00,0.6909,0.6909,0.6909,0.6909,1400
2025-04-16 17:48:00+00:00,0.6953,0.6953,0.6953,0.6953,140
2025-04-16 17:50:00+00:00,0.6909,0.6909,0.6909,0.6909,1400
2025-04-16 17:52:00+00:00,0.6997,0.6997,0.6997,0.6997,100
2025-04-16 17:54:00+00:00,0.69,0.6902,0.6666,0.6666,6834
2025-04-16 18:06:00+00:00,0.6869,0.6871,0.6869,0.6871,1000
2025-04-16 18:10:00+00:00,0.68,0.68,0.68,0.68,470
2025-04-16 18:20:00+00:00,0.6869,0.6869,0.6869,0.6869,129
2025-04-16 18:38:00+00:00,0.6869,0.6869,0.6869,0.6869,112
2025-04-16 18:46:00+00:00,0.68,0.68,0.68,0.68,100
2025-04-16 18:50:00+00:00,0.6825,0.6825,0.6825,0.6825,300
2025-04-16 18:52:00+00:00,0.6825,0.6825,0.6825,0.6825,3401
2025-04-16 19:02:00+00:00,0.6812,0.6812,0.6812,0.6812,400
2025-04-16 19:04:00+00:00,0.6812,0.6812,0.6812,0.6812,1000
2025-04-16 19:10:00+00:00,0.6824,0.6825,0.68,0.6825,1200
2025-04-16 19:12:00+00:00,0.6823,0.6824,0.6823,0.6824,2000
2025-04-16 19:26:00+00:00,0.6815,0.6815,0.6815,0.6815,305
2025-04-16 19:28:00+00:00,0.6819,0.682,0.6819,0.682,350
2025-04-16 19:30:00+00:00,0.682,0.6825,0.682,0.6825,1250
2025-04-16 19:32:00+00:00,0.682,0.6822,0.6815,0.682,1636
2025-04-16 19:34:00+00:00,0.6815,0.6815,0.6815,0.6815,1500
2025-04-16 19:36:00+00:00,0.6798,0.6824,0.6798,0.6824,22000
2025-04-16 19:38:00+00:00,0.68,0.6818,0.6793,0.6797,11958
2025-04-16 19:40:00+00:00,0.6797,0.6797,0.6708,0.6768,4325
2025-04-16 19:42:00+00:00,0.6796,0.6796,0.6795,0.6795,200
2025-04-16 19:44:00+00:00,0.6767,0.6767,0.6752,0.6752,1423
2025-04-16 19:46:00+00:00,0.678,0.6789,0.678,0.678,1900
2025-04-16 19:48:00+00:00,0.6797,0.6797,0.678,0.6789,4000
2025-04-16 19:50:00+00:00,0.678,0.678,0.6758,0.6758,1300
2025-04-16 19:52:00+00:00,0.6736,0.6758,0.67,0.67,23542
2025-04-16 19:54:00+00:00,0.6699,0.6782,0.6631,0.6782,38772
2025-04-16 19:56:00+00:00,0.6782,0.6789,0.6781,0.6789,2127
2025-04-16 19:58:00+00:00,0.679,0.6798,0.6753,0.6781,18417
2025-04-16 22:58:00+00:00,0.65,0.65,0.65,0.65,2500
