Datetime,Open,High,Low,Close,Volume
2025-10-03 22:16:00+00:00,5.99,5.99,5.99,5.99,108.0
2025-10-03 22:28:00+00:00,5.99,5.99,5.99,5.99,401.0
2025-10-03 22:34:00+00:00,5.98,5.98,5.98,5.98,311.0
2025-10-03 22:42:00+00:00,5.98,5.98,5.98,5.98,125.0
2025-10-03 22:44:00+00:00,5.98,5.98,5.95,5.95,396.0
2025-10-03 22:46:00+00:00,5.95,5.95,5.95,5.95,260.0
2025-10-03 22:52:00+00:00,5.96,5.96,5.96,5.96,3261.0
2025-10-03 22:54:00+00:00,5.95,5.95,5.95,5.95,355.0
2025-10-03 22:56:00+00:00,5.98,6.0,5.96,5.96,1501.0
2025-10-03 23:00:00+00:00,5.95,5.97,5.95,5.97,376.0
2025-10-03 23:04:00+00:00,5.97,5.97,5.97,5.97,436.0
2025-10-03 23:06:00+00:00,5.97,5.97,5.97,5.97,869.0
2025-10-03 23:12:00+00:00,5.97,5.98,5.97,5.98,688.0
2025-10-03 23:20:00+00:00,5.98,5.98,5.98,5.98,286.0
2025-10-03 23:24:00+00:00,6.0,6.0,6.0,6.0,227.0
2025-10-03 23:36:00+00:00,5.95,5.95,5.95,5.95,777.0
2025-10-03 23:38:00+00:00,5.95,5.96,5.95,5.96,482.0
2025-10-03 23:42:00+00:00,5.95,5.95,5.95,5.95,842.0
2025-10-03 23:44:00+00:00,5.95,5.95,5.95,5.95,515.0
2025-10-03 23:46:00+00:00,5.89,5.89,5.88,5.88,1935.0
2025-10-03 23:48:00+00:00,5.88,5.88,5.88,5.88,839.0
2025-10-03 23:50:00+00:00,5.88,5.88,5.88,5.88,441.0
2025-10-03 23:52:00+00:00,5.88,5.8807,5.88,5.8807,1602.0
2025-10-03 23:56:00+00:00,5.88,5.88,5.88,5.88,740.0
2025-10-03 23:58:00+00:00,5.88,5.92,5.88,5.92,1549.0
