Datetime,Open,High,Low,Close,Volume
2025-01-27 19:54:00+00:00,14.12,14.125,14.12,14.12,17343
2025-01-27 19:56:00+00:00,14.12,14.125,14.12,14.125,1379
2025-01-27 19:58:00+00:00,14.12,14.125,14.12,14.125,817
2025-01-27 20:00:00+00:00,14.125,14.125,14.125,14.125,771
2025-01-27 20:02:00+00:00,14.125,14.13,14.125,14.125,741
2025-01-27 20:04:00+00:00,14.125,14.13,14.12,14.13,1584
2025-01-27 20:06:00+00:00,14.125,14.13,14.125,14.125,773
2025-01-27 20:08:00+00:00,14.13,14.13,14.13,14.13,1334
2025-01-27 20:10:00+00:00,14.1201,14.13,14.1201,14.13,6133
2025-01-27 20:12:00+00:00,14.13,14.13,14.125,14.13,8611
2025-01-27 20:14:00+00:00,14.13,14.13,14.125,14.125,7929
2025-01-27 20:16:00+00:00,14.12,14.13,14.12,14.13,2308
2025-01-27 20:18:00+00:00,14.13,14.13,14.125,14.125,1795
2025-01-27 20:20:00+00:00,14.13,14.13,14.125,14.13,2657
2025-01-27 20:22:00+00:00,14.13,14.13,14.125,14.13,3824
2025-01-27 20:24:00+00:00,14.125,14.13,14.12,14.13,14041
2025-01-27 20:26:00+00:00,14.13,14.13,14.125,14.13,2908
2025-01-27 20:28:00+00:00,14.13,14.13,14.12,14.13,2734
2025-01-27 20:30:00+00:00,14.13,14.13,14.125,14.125,3554
2025-01-27 20:32:00+00:00,14.13,14.13,14.125,14.125,2985
2025-01-27 20:34:00+00:00,14.13,14.13,14.125,14.13,4338
2025-01-27 20:36:00+00:00,14.13,14.13,14.1212,14.13,5868
2025-01-27 20:38:00+00:00,14.125,14.13,14.125,14.125,5795
2025-01-27 20:40:00+00:00,14.13,14.13,14.125,14.13,3998
2025-01-27 20:42:00+00:00,14.13,14.13,14.1217,14.13,7862
2025-01-27 20:44:00+00:00,14.125,14.13,14.125,14.13,3357
2025-01-27 20:46:00+00:00,14.125,14.13,14.125,14.13,5497
2025-01-27 20:48:00+00:00,14.13,14.13,14.125,14.13,5506
2025-01-27 20:50:00+00:00,14.13,14.13,14.12,14.125,15879
2025-01-27 20:52:00+00:00,14.13,14.13,14.12,14.125,22145
2025-01-27 20:54:00+00:00,14.125,14.13,14.125,14.13,47333
2025-01-27 20:56:00+00:00,14.13,14.13,14.125,14.13,46622
2025-01-27 20:58:00+00:00,14.13,14.13,14.115,14.12,85937
2025-01-27 21:08:00+00:00,14.12,14.12,14.12,14.12,10036
2025-01-27 21:58:00+00:00,14.1491,14.1491,14.1491,14.1491,150
2025-01-27 23:18:00+00:00,14.1207,14.1207,14.1207,14.1207,287
