Datetime,Open,High,Low,Close,Volume
2025-04-02 09:26:00+00:00,4.27,4.29,4.27,4.28,6752
2025-04-02 09:28:00+00:00,4.28,4.35,4.27,4.29,4623
2025-04-02 09:30:00+00:00,4.32,4.36,4.32,4.36,588
2025-04-02 09:32:00+00:00,4.3,4.31,4.29,4.29,2446
2025-04-02 09:34:00+00:00,4.26,4.26,4.24,4.26,1807
2025-04-02 09:36:00+00:00,4.25,4.28,4.115,4.12,15088
2025-04-02 09:38:00+00:00,4.13,4.19,4.13,4.19,6150
2025-04-02 09:40:00+00:00,4.19,4.19,4.18,4.18,848
2025-04-02 09:42:00+00:00,4.2,4.21,4.2,4.21,1661
2025-04-02 09:46:00+00:00,4.22,4.22,4.2,4.2,1899
2025-04-02 09:50:00+00:00,4.2,4.2,4.2,4.2,360
2025-04-02 09:52:00+00:00,4.2,4.22,4.2,4.21,1093
2025-04-02 09:56:00+00:00,4.22,4.23,4.22,4.23,1522
2025-04-02 09:58:00+00:00,4.25,4.28,4.25,4.28,763
2025-04-02 10:00:00+00:00,4.25,4.25,4.13,4.14,4143
2025-04-02 10:02:00+00:00,4.13,4.19,4.09,4.13,4901
2025-04-02 10:04:00+00:00,4.11,4.11,4.06,4.06,3738
2025-04-02 10:06:00+00:00,4.06,4.09,4.06,4.09,2247
2025-04-02 10:08:00+00:00,4.07,4.07,4.06,4.06,242
2025-04-02 10:10:00+00:00,4.07,4.07,4.07,4.07,501
2025-04-02 10:12:00+00:00,4.03,4.03,3.83,3.94,22853
2025-04-02 10:14:00+00:00,3.91,3.99,3.91,3.99,4071
2025-04-02 10:16:00+00:00,3.99,3.99,3.99,3.99,243
2025-04-02 10:18:00+00:00,4.0,4.0,4.0,4.0,154
2025-04-02 10:20:00+00:00,4.08,4.12,4.01,4.11,1425
2025-04-02 10:22:00+00:00,4.14,4.24,4.13,4.13,6000
2025-04-02 10:24:00+00:00,4.12,4.22,4.12,4.19,1972
2025-04-02 10:28:00+00:00,4.12,4.12,4.12,4.12,451
2025-04-02 10:30:00+00:00,4.09,4.09,4.09,4.09,243
2025-04-02 10:32:00+00:00,4.11,4.12,4.11,4.12,1431
2025-04-02 10:34:00+00:00,4.14,4.2,4.12,4.19,4154
2025-04-02 10:36:00+00:00,4.19,4.2,4.19,4.2,1023
2025-04-02 10:38:00+00:00,4.2,4.29,4.2,4.28,2550
2025-04-02 10:40:00+00:00,4.28,4.28,4.26,4.26,1466
2025-04-02 10:42:00+00:00,4.26,4.26,4.23,4.23,1193
2025-04-02 10:44:00+00:00,4.22,4.24,4.17,4.24,2352
2025-04-02 10:50:00+00:00,4.22,4.23,4.18,4.2,1377
2025-04-02 10:52:00+00:00,4.17,4.2,4.17,4.2,1848
2025-04-02 10:54:00+00:00,4.19,4.19,4.19,4.19,514
2025-04-02 10:56:00+00:00,4.18,4.26,4.16,4.2,4723
2025-04-02 10:58:00+00:00,4.14,4.14,4.13,4.13,729
2025-04-02 11:00:00+00:00,4.12,4.16,4.06,4.07,3244
2025-04-02 11:04:00+00:00,4.06,4.06,4.0,4.0,1940
2025-04-02 11:06:00+00:00,4.08,4.08,4.08,4.08,301
2025-04-02 11:08:00+00:00,4.1,4.1,4.1,4.1,125
2025-04-02 11:10:00+00:00,4.08,4.08,4.08,4.08,150
2025-04-02 11:12:00+00:00,4.07,4.07,4.07,4.07,401
2025-04-02 11:16:00+00:00,4.09,4.09,4.09,4.09,228
2025-04-02 11:18:00+00:00,4.1,4.11,4.1,4.11,302
2025-04-02 11:20:00+00:00,4.15,4.18,4.15,4.18,1228
2025-04-02 11:24:00+00:00,4.15,4.15,4.13,4.13,686
2025-04-02 11:28:00+00:00,4.18,4.18,4.18,4.18,100
2025-04-02 11:30:00+00:00,4.18,4.18,4.18,4.18,1322
2025-04-02 11:32:00+00:00,4.18,4.18,4.18,4.18,1042
2025-04-02 11:34:00+00:00,4.18,4.18,4.17,4.17,3310
2025-04-02 11:36:00+00:00,4.15,4.18,4.14,4.18,2063
2025-04-02 11:38:00+00:00,4.18,4.52,4.18,4.52,16517
2025-04-02 11:40:00+00:00,4.51,4.58,4.19,4.21,9918
2025-04-02 11:42:00+00:00,4.24,4.25,4.2,4.21,4481
2025-04-02 11:44:00+00:00,4.2,4.2,4.2,4.2,300
2025-04-02 11:46:00+00:00,4.25,4.25,4.21,4.21,620
2025-04-02 11:48:00+00:00,4.2,4.2,4.19,4.19,1014
2025-04-02 11:54:00+00:00,4.21,4.21,4.2,4.2,487
2025-04-02 11:56:00+00:00,4.21,4.21,4.21,4.21,272
2025-04-02 11:58:00+00:00,4.21,4.23,4.21,4.23,492
2025-04-02 12:00:00+00:00,4.04,4.6117,3.9214,4.2895,102843
2025-04-02 12:02:00+00:00,4.4397,4.4397,4.11,4.15,7693
2025-04-02 12:04:00+00:00,4.12,4.15,4.06,4.1488,9863
2025-04-02 12:06:00+00:00,4.1299,4.13,4.12,4.12,883
2025-04-02 12:08:00+00:00,4.1,4.14,4.1,4.14,743
2025-04-02 12:10:00+00:00,4.1,4.1,4.05,4.05,2034
2025-04-02 12:12:00+00:00,4.06,4.0614,4.06,4.0605,1079
2025-04-02 12:14:00+00:00,4.06,4.06,4.06,4.06,102
2025-04-02 12:16:00+00:00,4.06,4.1,4.06,4.1,835
2025-04-02 12:18:00+00:00,4.1,4.1,4.05,4.05,2529
2025-04-02 12:20:00+00:00,4.04,4.06,4.01,4.05,2812
2025-04-02 12:22:00+00:00,4.05,4.05,4.05,4.05,288
2025-04-02 12:24:00+00:00,4.0796,4.0796,4.0514,4.07,1325
2025-04-02 12:26:00+00:00,4.0788,4.08,4.0788,4.08,331
2025-04-02 12:28:00+00:00,4.0799,4.0799,4.07,4.07,2159
2025-04-02 12:30:00+00:00,4.05,4.07,4.05,4.07,1512
2025-04-02 12:32:00+00:00,4.05,4.06,4.0015,4.04,1390
2025-04-02 12:34:00+00:00,4.04,4.04,3.99,3.99,4655
2025-04-02 12:36:00+00:00,3.99,3.99,3.99,3.99,442
2025-04-02 12:38:00+00:00,3.99,3.99,3.96,3.96,1944
2025-04-02 12:40:00+00:00,3.96,4.01,3.96,3.98,5825
2025-04-02 12:42:00+00:00,4.0088,4.01,3.98,3.98,1802
2025-04-02 12:46:00+00:00,4.0008,4.01,3.9986,4.01,6804
2025-04-02 12:48:00+00:00,4.0099,4.02,4.0,4.01,7638
2025-04-02 12:50:00+00:00,4.0224,4.04,4.0215,4.04,365
2025-04-02 12:52:00+00:00,4.03,4.03,3.97,3.97,2340
2025-04-02 12:54:00+00:00,4.03,4.08,4.03,4.08,6020
2025-04-02 12:56:00+00:00,4.08,4.1185,4.06,4.07,16266
2025-04-02 12:58:00+00:00,4.0998,4.18,4.0715,4.18,9621
2025-04-02 13:00:00+00:00,4.19,4.2685,4.16,4.16,18209
2025-04-02 13:02:00+00:00,4.2,4.2,4.08,4.1585,2883
2025-04-02 13:04:00+00:00,4.1596,4.16,4.14,4.14,1253
2025-04-02 13:06:00+00:00,4.11,4.11,4.11,4.11,281
2025-04-02 13:10:00+00:00,4.13,4.16,4.12,4.16,1627
2025-04-02 13:12:00+00:00,4.16,4.23,4.16,4.2215,5813
2025-04-02 13:14:00+00:00,4.2399,4.2399,4.18,4.18,354
2025-04-02 13:16:00+00:00,4.22,4.22,4.22,4.22,1327
2025-04-02 13:18:00+00:00,4.2015,4.2015,4.2015,4.2015,471
2025-04-02 13:20:00+00:00,4.21,4.22,4.2,4.22,1153
2025-04-02 13:22:00+00:00,4.21,4.2299,4.19,4.2299,3860
2025-04-02 13:24:00+00:00,4.15,4.17,4.05,4.08,6972
2025-04-02 13:26:00+00:00,4.07,4.09,4.01,4.0888,7235
2025-04-02 13:28:00+00:00,4.1,4.17,4.09,4.17,9766
2025-04-02 13:30:00+00:00,4.07,4.4399,4.07,4.28,283023
2025-04-02 13:32:00+00:00,4.23,4.5,4.23,4.36,223371
2025-04-02 13:34:00+00:00,4.3684,4.47,4.25,4.3,161332
2025-04-02 13:36:00+00:00,4.3,4.415,4.28,4.33,86018
2025-04-02 13:38:00+00:00,4.3428,4.4,4.3,4.345,90420
2025-04-02 13:40:00+00:00,4.3487,4.3501,4.29,4.3295,67992
2025-04-02 13:42:00+00:00,4.31,4.57,4.3,4.4788,199556
2025-04-02 13:44:00+00:00,4.485,4.5999,4.44,4.48,200472
2025-04-02 13:46:00+00:00,4.49,4.65,4.48,4.574,398969
2025-04-02 13:48:00+00:00,4.56,4.6599,4.55,4.632,120452
2025-04-02 13:50:00+00:00,4.63,4.633,4.59,4.605,83821
2025-04-02 13:52:00+00:00,4.605,4.63,4.52,4.6111,88289
2025-04-02 13:54:00+00:00,4.6,4.7,4.58,4.68,130196
2025-04-02 13:56:00+00:00,4.68,4.6983,4.58,4.63,101068
2025-04-02 13:58:00+00:00,4.64,4.6483,4.58,4.6198,60300
2025-04-02 14:00:00+00:00,4.61,4.74,4.61,4.7312,94937
2025-04-02 14:02:00+00:00,4.7378,4.92,4.672,4.9,406382
2025-04-02 14:04:00+00:00,4.9093,4.95,4.76,4.7917,256433
2025-04-02 14:06:00+00:00,4.8083,4.8555,4.53,4.68,354501
2025-04-02 14:08:00+00:00,4.67,4.78,4.6,4.74,86645
2025-04-02 14:10:00+00:00,4.72,4.86,4.72,4.82,128015
2025-04-02 14:12:00+00:00,4.83,4.8647,4.74,4.7549,79914
2025-04-02 14:14:00+00:00,4.75,4.81,4.66,4.8099,91629
2025-04-02 14:16:00+00:00,4.81,4.84,4.74,4.8097,100881
2025-04-02 14:18:00+00:00,4.8007,4.8084,4.71,4.74,69754
2025-04-02 14:20:00+00:00,4.7408,4.86,4.74,4.81,108678
2025-04-02 14:22:00+00:00,4.8,4.8001,4.6547,4.715,109284
2025-04-02 14:24:00+00:00,4.7368,4.79,4.66,4.77,56399
2025-04-02 14:26:00+00:00,4.77,4.81,4.736,4.81,51781
2025-04-02 14:28:00+00:00,4.819,4.95,4.819,4.915,367194
2025-04-02 14:30:00+00:00,4.91,5.08,4.85,5.0771,502732
2025-04-02 14:32:00+00:00,5.07,5.09,4.93,4.9901,458836
2025-04-02 14:34:00+00:00,4.9883,5.02,4.87,4.911,247702
2025-04-02 14:36:00+00:00,4.9282,5.05,4.87,4.97,321073
2025-04-02 14:38:00+00:00,4.97,4.9998,4.9,4.945,140077
2025-04-02 14:40:00+00:00,4.94,5.1299,4.9399,5.0885,373160
2025-04-02 14:42:00+00:00,5.08,5.1,5.04,5.07,328735
2025-04-02 14:44:00+00:00,5.0611,5.1,5.02,5.07,289140
2025-04-02 14:46:00+00:00,5.08,5.0899,4.86,4.9299,267562
2025-04-02 14:48:00+00:00,4.93,5.03,4.87,4.9324,455934
2025-04-02 14:50:00+00:00,4.935,4.96,4.83,4.914,199219
2025-04-02 14:52:00+00:00,4.9165,4.9165,4.82,4.8317,53911
2025-04-02 14:54:00+00:00,4.84,4.8604,4.7601,4.85,189471
2025-04-02 14:56:00+00:00,4.8483,4.91,4.8,4.8999,43432
2025-04-02 14:58:00+00:00,4.895,4.9299,4.87,4.9008,80801
2025-04-02 15:00:00+00:00,4.91,4.92,4.82,4.835,59303
2025-04-02 15:02:00+00:00,4.82,4.89,4.82,4.8611,49205
2025-04-02 15:04:00+00:00,4.87,4.89,4.83,4.845,16954
2025-04-02 15:06:00+00:00,4.831,4.88,4.82,4.8789,37158
2025-04-02 15:08:00+00:00,4.878,4.8864,4.82,4.8846,33554
2025-04-02 15:10:00+00:00,4.8812,4.9698,4.88,4.95,155132
2025-04-02 15:12:00+00:00,4.94,5.0,4.93,4.9793,147079
2025-04-02 15:14:00+00:00,4.979,5.02,4.96,4.9903,91748
2025-04-02 15:16:00+00:00,4.99,5.02,4.97,4.98,69102
2025-04-02 15:18:00+00:00,4.975,4.9888,4.94,4.96,47640
2025-04-02 15:20:00+00:00,4.96,5.01,4.95,4.98,34441
2025-04-02 15:22:00+00:00,4.9813,4.9888,4.8601,4.91,69057
2025-04-02 15:24:00+00:00,4.9132,4.95,4.91,4.9488,46276
2025-04-02 15:26:00+00:00,4.9406,4.98,4.9406,4.98,20771
2025-04-02 15:28:00+00:00,4.98,5.11,4.97,5.0398,146262
2025-04-02 15:30:00+00:00,5.04,5.0912,5.0186,5.05,73851
2025-04-02 15:32:00+00:00,5.04,5.09,5.03,5.085,54980
2025-04-02 15:34:00+00:00,5.08,5.1283,4.99,5.015,168841
2025-04-02 15:36:00+00:00,5.02,5.13,4.9901,5.13,69796
2025-04-02 15:38:00+00:00,5.125,5.18,5.09,5.13,188856
2025-04-02 15:40:00+00:00,5.12,5.17,5.07,5.08,59696
2025-04-02 15:42:00+00:00,5.0899,5.1781,5.08,5.15,82632
2025-04-02 15:44:00+00:00,5.15,5.27,5.15,5.2645,208791
2025-04-02 15:46:00+00:00,5.2688,5.27,5.13,5.1508,193287
2025-04-02 15:48:00+00:00,5.1588,5.2093,5.13,5.1419,110389
2025-04-02 15:50:00+00:00,5.1419,5.38,5.1308,5.3273,177049
2025-04-02 15:52:00+00:00,5.3048,5.3499,5.26,5.31,148825
2025-04-02 15:54:00+00:00,5.3,5.3299,5.25,5.3019,93650
2025-04-02 15:56:00+00:00,5.3021,5.43,5.3019,5.37,212870
2025-04-02 15:58:00+00:00,5.36,5.42,5.36,5.37,164706
2025-04-02 16:00:00+00:00,5.36,5.39,5.25,5.31,161552
2025-04-02 16:02:00+00:00,5.3181,5.35,5.25,5.265,84440
2025-04-02 16:04:00+00:00,5.266,5.32,5.25,5.302,35417
2025-04-02 16:06:00+00:00,5.305,5.358,5.3,5.3092,55492
2025-04-02 16:08:00+00:00,5.3088,5.35,5.2814,5.3,50192
2025-04-02 16:10:00+00:00,5.31,5.365,5.28,5.365,49941
2025-04-02 16:12:00+00:00,5.365,5.3899,5.33,5.3619,72121
2025-04-02 16:14:00+00:00,5.37,5.38,5.32,5.3591,39341
2025-04-02 16:16:00+00:00,5.355,5.399,5.34,5.3799,40911
2025-04-02 16:18:00+00:00,5.38,5.4,5.3501,5.3719,38978
2025-04-02 16:20:00+00:00,5.37,5.37,5.33,5.36,29949
2025-04-02 16:22:00+00:00,5.355,5.36,5.32,5.3312,44841
2025-04-02 16:24:00+00:00,5.3307,5.37,5.29,5.31,70646
2025-04-02 16:26:00+00:00,5.3006,5.31,5.29,5.3,27357
2025-04-02 16:28:00+00:00,5.3009,5.3489,5.29,5.3489,34252
2025-04-02 16:30:00+00:00,5.345,5.37,5.31,5.325,65021
2025-04-02 16:32:00+00:00,5.325,5.33,5.17,5.185,163749
2025-04-02 16:34:00+00:00,5.1719,5.23,5.1601,5.18,96960
2025-04-02 16:36:00+00:00,5.1719,5.2,5.16,5.171,46094
2025-04-02 16:38:00+00:00,5.175,5.1869,5.13,5.185,64443
2025-04-02 16:40:00+00:00,5.18,5.1999,5.13,5.175,35571
2025-04-02 16:42:00+00:00,5.17,5.1799,5.13,5.1399,49690
2025-04-02 16:44:00+00:00,5.135,5.19,5.13,5.175,20384
2025-04-02 16:46:00+00:00,5.175,5.23,5.175,5.225,44810
2025-04-02 16:48:00+00:00,5.225,5.24,5.185,5.185,28656
2025-04-02 16:50:00+00:00,5.175,5.2086,5.15,5.165,35993
2025-04-02 16:52:00+00:00,5.162,5.19,5.155,5.16,25935
2025-04-02 16:54:00+00:00,5.17,5.2099,5.1608,5.2099,10356
2025-04-02 16:56:00+00:00,5.205,5.2298,5.17,5.1799,24977
2025-04-02 16:58:00+00:00,5.1751,5.22,5.175,5.22,13950
2025-04-02 17:00:00+00:00,5.2299,5.25,5.2,5.25,20773
2025-04-02 17:02:00+00:00,5.24,5.2491,5.175,5.1801,61685
2025-04-02 17:04:00+00:00,5.185,5.1912,5.1701,5.175,19204
2025-04-02 17:06:00+00:00,5.178,5.21,5.175,5.21,29181
2025-04-02 17:08:00+00:00,5.2019,5.24,5.2019,5.24,20846
2025-04-02 17:10:00+00:00,5.2392,5.24,5.1912,5.2189,43387
2025-04-02 17:12:00+00:00,5.22,5.22,5.16,5.1612,14299
2025-04-02 17:14:00+00:00,5.1611,5.19,5.14,5.1407,34291
2025-04-02 17:16:00+00:00,5.14,5.16,5.13,5.155,13510
2025-04-02 17:18:00+00:00,5.15,5.25,5.135,5.2301,51439
2025-04-02 17:20:00+00:00,5.2385,5.34,5.22,5.2989,126031
2025-04-02 17:22:00+00:00,5.29,5.29,5.25,5.27,38217
2025-04-02 17:24:00+00:00,5.27,5.2781,5.24,5.24,21302
2025-04-02 17:26:00+00:00,5.235,5.25,5.23,5.24,23266
2025-04-02 17:28:00+00:00,5.24,5.3,5.24,5.295,28998
2025-04-02 17:30:00+00:00,5.295,5.33,5.26,5.26,54387
2025-04-02 17:32:00+00:00,5.25,5.262,5.23,5.25,21105
2025-04-02 17:34:00+00:00,5.24,5.24,5.1718,5.18,25150
2025-04-02 17:36:00+00:00,5.18,5.2,5.1705,5.1907,22744
2025-04-02 17:38:00+00:00,5.198,5.225,5.195,5.225,33174
2025-04-02 17:40:00+00:00,5.2212,5.25,5.2212,5.245,13226
2025-04-02 17:42:00+00:00,5.25,5.25,5.212,5.212,17397
2025-04-02 17:44:00+00:00,5.215,5.2489,5.21,5.235,18308
2025-04-02 17:46:00+00:00,5.225,5.29,5.225,5.275,27600
2025-04-02 17:48:00+00:00,5.275,5.2789,5.24,5.24,14349
2025-04-02 17:50:00+00:00,5.24,5.27,5.24,5.26,5766
2025-04-02 17:52:00+00:00,5.2612,5.29,5.26,5.27,25960
2025-04-02 17:54:00+00:00,5.2689,5.31,5.2649,5.28,43903
2025-04-02 17:56:00+00:00,5.29,5.29,5.17,5.202,40870
2025-04-02 17:58:00+00:00,5.205,5.26,5.195,5.2399,71977
2025-04-02 18:00:00+00:00,5.231,5.245,5.225,5.245,9164
2025-04-02 18:02:00+00:00,5.24,5.27,5.22,5.26,18559
2025-04-02 18:04:00+00:00,5.265,5.28,5.26,5.27,15038
2025-04-02 18:06:00+00:00,5.2612,5.27,5.2,5.2,31491
2025-04-02 18:08:00+00:00,5.205,5.21,5.18,5.185,27919
2025-04-02 18:10:00+00:00,5.185,5.199,5.17,5.1989,15583
2025-04-02 18:12:00+00:00,5.1904,5.1904,5.165,5.1805,33444
2025-04-02 18:14:00+00:00,5.185,5.19,5.175,5.185,13386
2025-04-02 18:16:00+00:00,5.185,5.185,5.04,5.067,252933
2025-04-02 18:18:00+00:00,5.08,5.11,5.07,5.0808,46356
2025-04-02 18:20:00+00:00,5.08,5.08,5.06,5.075,20219
2025-04-02 18:22:00+00:00,5.08,5.099,5.08,5.08,18366
2025-04-02 18:24:00+00:00,5.075,5.08,5.05,5.0699,27308
2025-04-02 18:26:00+00:00,5.07,5.08,5.06,5.065,16128
2025-04-02 18:28:00+00:00,5.065,5.08,5.06,5.07,8867
2025-04-02 18:30:00+00:00,5.06,5.11,5.06,5.0888,30862
2025-04-02 18:32:00+00:00,5.0892,5.0899,5.0,5.015,138515
2025-04-02 18:34:00+00:00,5.019,5.0699,5.019,5.0507,24073
2025-04-02 18:36:00+00:00,5.055,5.06,5.05,5.055,4593
2025-04-02 18:38:00+00:00,5.055,5.08,5.03,5.08,16820
2025-04-02 18:40:00+00:00,5.07,5.1,5.07,5.095,38472
2025-04-02 18:42:00+00:00,5.09,5.1,5.0845,5.095,11437
2025-04-02 18:44:00+00:00,5.091,5.091,5.055,5.085,14604
2025-04-02 18:46:00+00:00,5.085,5.11,5.07,5.075,29912
2025-04-02 18:48:00+00:00,5.075,5.08,5.06,5.06,11911
2025-04-02 18:50:00+00:00,5.065,5.0699,5.05,5.0699,14676
2025-04-02 18:52:00+00:00,5.0699,5.075,5.055,5.075,11197
2025-04-02 18:54:00+00:00,5.075,5.08,5.063,5.0788,15425
2025-04-02 18:56:00+00:00,5.075,5.13,5.07,5.1051,61260
2025-04-02 18:58:00+00:00,5.1088,5.1088,5.0808,5.09,6672
2025-04-02 19:00:00+00:00,5.085,5.13,5.07,5.1,37677
2025-04-02 19:02:00+00:00,5.1,5.11,5.09,5.1011,17183
2025-04-02 19:04:00+00:00,5.1088,5.1088,5.065,5.0799,29598
2025-04-02 19:06:00+00:00,5.085,5.085,5.02,5.03,50061
2025-04-02 19:08:00+00:00,5.0397,5.0397,5.01,5.025,41828
2025-04-02 19:10:00+00:00,5.02,5.02,4.94,4.95,84039
2025-04-02 19:12:00+00:00,4.96,4.985,4.955,4.975,17860
2025-04-02 19:14:00+00:00,4.975,4.98,4.95,4.96,16333
2025-04-02 19:16:00+00:00,4.955,4.985,4.9509,4.985,41586
2025-04-02 19:18:00+00:00,4.98,4.99,4.97,4.975,10748
2025-04-02 19:20:00+00:00,4.97,4.97,4.95,4.9612,11524
2025-04-02 19:22:00+00:00,4.965,4.985,4.965,4.985,7019
2025-04-02 19:24:00+00:00,4.9888,4.9891,4.9828,4.985,3743
2025-04-02 19:26:00+00:00,4.985,5.01,4.985,5.005,37638
2025-04-02 19:28:00+00:00,5.005,5.06,4.995,5.04,67248
2025-04-02 19:30:00+00:00,5.04,5.045,5.0,5.02,33103
2025-04-02 19:32:00+00:00,5.015,5.03,5.0,5.0,40842
2025-04-02 19:34:00+00:00,5.0,5.005,4.96,4.97,43725
2025-04-02 19:36:00+00:00,4.97,4.992,4.97,4.99,14046
2025-04-02 19:38:00+00:00,4.99,4.99,4.96,4.99,19572
2025-04-02 19:40:00+00:00,4.995,5.0,4.99,4.99,23163
2025-04-02 19:42:00+00:00,5.0,5.0,4.98,4.985,37668
2025-04-02 19:44:00+00:00,4.985,4.99,4.97,4.982,9684
2025-04-02 19:46:00+00:00,4.98,4.99,4.95,4.9502,30794
2025-04-02 19:48:00+00:00,4.96,5.005,4.95,4.9999,66231
2025-04-02 19:50:00+00:00,4.99,5.0,4.99,4.99,27798
2025-04-02 19:52:00+00:00,4.995,4.995,4.955,4.965,54746
2025-04-02 19:54:00+00:00,4.965,4.97,4.96,4.9602,47981
2025-04-02 19:56:00+00:00,4.96,4.97,4.96,4.97,61490
2025-04-02 19:58:00+00:00,4.965,4.995,4.96,4.99,115447
2025-04-02 20:00:00+00:00,4.99,4.99,4.96,4.96,19371
2025-04-02 20:02:00+00:00,4.95,4.9606,4.95,4.95,1448
2025-04-02 20:04:00+00:00,4.92,4.9203,4.92,4.9203,655
2025-04-02 20:06:00+00:00,4.92,4.9209,4.92,4.9209,2484
2025-04-02 20:08:00+00:00,4.92,4.92,4.92,4.92,944
2025-04-02 20:10:00+00:00,4.93,4.93,4.9107,4.9109,1650
2025-04-02 20:14:00+00:00,4.92,4.95,4.92,4.95,471
2025-04-02 20:16:00+00:00,4.9215,4.97,4.9215,4.97,1375
2025-04-02 20:18:00+00:00,4.92,4.92,4.92,4.92,211
2025-04-02 20:20:00+00:00,4.98,4.98,4.9501,4.9501,568
2025-04-02 20:22:00+00:00,4.98,4.99,4.951,4.951,719
2025-04-02 20:26:00+00:00,4.9501,4.9501,4.9501,4.9501,2500
2025-04-02 20:30:00+00:00,4.9501,4.9501,4.95,4.95,2015
2025-04-02 20:36:00+00:00,4.93,4.93,4.93,4.93,565
2025-04-02 20:38:00+00:00,4.93,4.93,4.93,4.93,548
2025-04-02 20:40:00+00:00,4.93,4.94,4.93,4.94,942
2025-04-02 20:42:00+00:00,4.93,4.93,4.92,4.92,1436
2025-04-02 20:44:00+00:00,4.92,4.92,4.91,4.91,7538
2025-04-02 20:46:00+00:00,4.91,4.91,4.89,4.89,11972
2025-04-02 20:48:00+00:00,4.8901,4.8901,4.89,4.89,3322
2025-04-02 20:50:00+00:00,4.8892,4.8892,4.845,4.845,3604
2025-04-02 20:52:00+00:00,4.84,4.86,4.84,4.86,9638
2025-04-02 20:54:00+00:00,4.86,4.94,4.86,4.87,583
2025-04-02 20:56:00+00:00,4.86,4.86,4.86,4.86,570
2025-04-02 20:58:00+00:00,4.861,4.861,4.861,4.861,501
2025-04-02 21:02:00+00:00,4.9195,4.9195,4.86,4.86,250
2025-04-02 21:04:00+00:00,4.8701,4.8709,4.8701,4.8709,270
2025-04-02 21:06:00+00:00,4.87,4.87,4.87,4.87,466
2025-04-02 21:10:00+00:00,4.89,4.89,4.89,4.89,307
2025-04-02 21:16:00+00:00,4.87,4.8701,4.87,4.8701,200
2025-04-02 21:18:00+00:00,4.88,4.89,4.87,4.87,1235
2025-04-02 21:26:00+00:00,4.92,4.95,4.87,4.87,9152
2025-04-02 21:28:00+00:00,4.8732,4.8732,4.8732,4.8732,104
2025-04-02 21:30:00+00:00,4.89,4.89,4.89,4.89,533
2025-04-02 21:32:00+00:00,4.94,4.95,4.88,4.89,2329
2025-04-02 21:34:00+00:00,4.8701,4.8717,4.8701,4.8717,441
2025-04-02 21:36:00+00:00,4.87,4.87,4.87,4.87,323
2025-04-02 21:40:00+00:00,4.87,4.95,4.87,4.95,1228
2025-04-02 21:44:00+00:00,4.96,4.96,4.96,4.96,214
2025-04-02 21:46:00+00:00,4.95,4.96,4.95,4.96,573
