Datetime,Open,High,Low,Close,Volume
2024-01-02 18:08:00+00:00,5.12,5.16,5.12,5.16,500.0
2024-01-02 18:10:00+00:00,5.07,5.07,5.07,5.07,125.0
2024-01-02 18:14:00+00:00,5.115,5.115,5.11,5.11,1000.0
2024-01-02 18:16:00+00:00,5.17,5.17,5.17,5.17,201.0
2024-01-02 18:18:00+00:00,5.14,5.14,5.14,5.14,252.0
2024-01-02 18:20:00+00:00,5.17,5.17,5.17,5.17,400.0
2024-01-02 18:22:00+00:00,5.17,5.17,5.17,5.17,615.0
2024-01-02 18:26:00+00:00,5.12,5.17,5.12,5.17,3027.0
2024-01-02 18:30:00+00:00,5.1587,5.1587,5.1587,5.1587,126.0
2024-01-02 18:32:00+00:00,5.17,5.17,5.17,5.17,216.0
2024-01-02 18:34:00+00:00,5.125,5.125,5.125,5.125,130.0
2024-01-02 18:36:00+00:00,5.125,5.125,5.09,5.125,849.0
2024-01-02 18:38:00+00:00,5.13,5.13,5.13,5.13,278.0
2024-01-02 18:40:00+00:00,5.094,5.094,5.094,5.094,350.0
2024-01-02 18:42:00+00:00,5.17,5.17,5.17,5.17,2007.0
2024-01-02 18:44:00+00:00,5.17,5.17,5.17,5.17,380.0
2024-01-02 18:46:00+00:00,5.17,5.17,5.17,5.17,200.0
2024-01-02 18:54:00+00:00,5.14,5.1699,5.14,5.1699,2182.0
2024-01-02 19:02:00+00:00,5.1331,5.1331,5.1331,5.1331,200.0
2024-01-02 19:04:00+00:00,5.11,5.12,5.1,5.12,1466.0
2024-01-02 19:08:00+00:00,5.07,5.13,5.07,5.13,638.0
2024-01-02 19:14:00+00:00,5.08,5.1156,5.08,5.1156,524.0
2024-01-02 19:22:00+00:00,5.1,5.11,5.1,5.105,5233.0
2024-01-02 19:24:00+00:00,5.1206,5.1206,5.1206,5.1206,176.0
2024-01-02 19:30:00+00:00,5.07,5.07,5.07,5.07,210.0
2024-01-02 19:32:00+00:00,5.07,5.09,5.05,5.05,5810.0
2024-01-02 19:36:00+00:00,5.09,5.1,5.09,5.09,566.0
2024-01-02 19:38:00+00:00,5.05,5.05,5.0,5.01,30461.0
2024-01-02 19:40:00+00:00,5.025,5.03,5.0,5.0,3910.0
2024-01-02 19:42:00+00:00,5.0,5.01,5.0,5.01,520.0
2024-01-02 19:44:00+00:00,4.985,5.06,4.985,5.06,753.0
2024-01-02 19:46:00+00:00,5.02,5.0201,5.02,5.0201,1000.0
2024-01-02 19:48:00+00:00,5.052,5.0601,5.052,5.0601,1408.0
2024-01-02 19:50:00+00:00,5.1,5.1,5.1,5.1,107.0
2024-01-02 19:56:00+00:00,5.08,5.08,5.08,5.08,202.0
2024-01-02 20:02:00+00:00,5.06,5.06,5.06,5.06,2300.0
2024-01-02 20:04:00+00:00,5.07,5.07,5.06,5.065,7742.0
2024-01-02 20:06:00+00:00,5.06,5.06,5.06,5.06,2566.0
2024-01-02 20:08:00+00:00,5.0604,5.0604,5.0604,5.0604,201.0
2024-01-02 20:10:00+00:00,5.0601,5.0601,5.0601,5.0601,286.0
2024-01-02 20:12:00+00:00,5.1,5.1,5.1,5.1,1443.0
2024-01-02 20:14:00+00:00,5.13,5.29,5.13,5.26,2817.0
2024-01-02 20:16:00+00:00,5.2854,5.2854,5.2854,5.2854,500.0
2024-01-02 20:18:00+00:00,5.29,5.29,5.28,5.29,400.0
2024-01-02 20:22:00+00:00,5.28,5.28,5.26,5.26,820.0
2024-01-02 20:26:00+00:00,5.17,5.2384,5.17,5.17,1370.0
2024-01-02 20:28:00+00:00,5.25,5.25,5.25,5.25,495.0
2024-01-02 20:30:00+00:00,5.09,5.09,5.09,5.09,700.0
2024-01-02 20:34:00+00:00,5.215,5.215,5.21,5.21,545.0
2024-01-02 20:36:00+00:00,5.18,5.18,5.18,5.18,415.0
2024-01-02 20:38:00+00:00,5.0784,5.09,5.0784,5.08,302.0
2024-01-02 20:42:00+00:00,5.1,5.18,5.1,5.18,540.0
2024-01-02 20:44:00+00:00,5.17,5.18,5.17,5.18,412.0
2024-01-02 20:46:00+00:00,5.12,5.13,5.1,5.1,2590.0
2024-01-02 20:48:00+00:00,5.1,5.1,5.1,5.1,1371.0
2024-01-02 20:50:00+00:00,5.12,5.12,5.08,5.08,353.0
2024-01-02 20:52:00+00:00,5.1007,5.1007,5.1007,5.1007,554.0
2024-01-02 20:54:00+00:00,5.1229,5.13,5.12,5.127,1705.0
2024-01-02 20:56:00+00:00,5.13,5.13,5.1271,5.13,2362.0
2024-01-02 20:58:00+00:00,5.13,5.19,5.129,5.15,5871.0
2024-01-02 21:00:00+00:00,5.2,5.2,5.2,5.2,4088.0
2024-01-02 21:22:00+00:00,5.21,5.21,5.21,5.21,200.0
2024-01-02 21:38:00+00:00,5.21,5.21,5.21,5.21,100.0
2024-01-02 21:48:00+00:00,5.19,5.21,5.19,5.21,2503.0
2024-01-02 22:42:00+00:00,5.21,5.21,5.21,5.21,390.0
2024-01-03 09:14:00+00:00,5.3,5.3,5.3,5.3,119.0
2024-01-03 10:08:00+00:00,5.21,5.21,5.21,5.21,500.0
2024-01-03 10:30:00+00:00,5.21,5.21,5.21,5.21,199.0
2024-01-03 11:20:00+00:00,5.08,5.08,5.08,5.08,100.0
2024-01-03 11:26:00+00:00,4.85,4.85,4.83,4.83,551.0
2024-01-03 11:48:00+00:00,4.96,4.96,4.96,4.96,100.0
2024-01-03 12:00:00+00:00,4.89,4.89,4.85,4.85,1184.0
2024-01-03 12:04:00+00:00,4.92,4.96,4.9,4.95,5874.0
2024-01-03 12:08:00+00:00,4.75,4.76,4.75,4.75,2659.0
2024-01-03 12:12:00+00:00,4.74,4.75,4.74,4.75,450.0
2024-01-03 12:18:00+00:00,4.75,4.76,4.69,4.7,7490.0
2024-01-03 12:20:00+00:00,4.69,4.7,4.69,4.7,292.0
2024-01-03 12:22:00+00:00,4.69,4.7,4.69,4.69,305.0
2024-01-03 12:24:00+00:00,4.69,4.69,4.69,4.69,211.0
2024-01-03 12:26:00+00:00,4.69,4.7,4.69,4.7,1110.0
2024-01-03 12:34:00+00:00,4.82,4.82,4.82,4.82,100.0
2024-01-03 13:00:00+00:00,4.84,4.93,4.6092,4.85,4174.0
2024-01-03 13:04:00+00:00,4.86,5.1,4.86,5.1,4234.0
2024-01-03 13:06:00+00:00,4.97,4.97,4.97,4.97,700.0
2024-01-03 13:10:00+00:00,4.9,4.91,4.9,4.91,550.0
2024-01-03 13:16:00+00:00,4.88,4.88,4.83,4.83,979.0
2024-01-03 13:20:00+00:00,4.89,4.93,4.89,4.93,992.0
2024-01-03 13:28:00+00:00,4.9,4.9,4.9,4.9,160.0
2024-01-03 13:30:00+00:00,4.96,4.96,4.96,4.96,227.0
2024-01-03 13:44:00+00:00,4.88,4.88,4.88,4.88,312.0
2024-01-03 13:58:00+00:00,4.83,4.83,4.83,4.83,588.0
2024-01-03 14:04:00+00:00,4.75,4.75,4.75,4.75,166.0
2024-01-03 14:06:00+00:00,4.7,4.7,4.7,4.7,109.0
2024-01-03 14:08:00+00:00,4.7,4.7,4.65,4.66,1612.0
2024-01-03 14:10:00+00:00,4.7183,4.72,4.7183,4.72,500.0
2024-01-03 14:12:00+00:00,4.9,4.95,4.9,4.95,300.0
2024-01-03 14:14:00+00:00,4.73,4.73,4.63,4.64,1946.0
2024-01-03 14:20:00+00:00,4.67,4.67,4.67,4.67,300.0
2024-01-03 14:28:00+00:00,4.8,4.8,4.8,4.8,100.0
2024-01-03 14:30:00+00:00,4.7,4.82,4.5,4.59,33908.0
2024-01-03 14:32:00+00:00,4.565,4.64,4.55,4.64,9537.0
2024-01-03 14:34:00+00:00,4.69,4.79,4.66,4.73,8863.0
2024-01-03 14:36:00+00:00,4.76,4.8499,4.75,4.8,4785.0
2024-01-03 14:38:00+00:00,4.76,4.76,4.73,4.75,1264.0
2024-01-03 14:40:00+00:00,4.755,4.842,4.755,4.79,2761.0
2024-01-03 14:42:00+00:00,4.795,4.8,4.77,4.79,3798.0
2024-01-03 14:44:00+00:00,4.78,4.85,4.75,4.85,9599.0
2024-01-03 14:46:00+00:00,4.85,4.85,4.805,4.825,2181.0
2024-01-03 14:48:00+00:00,4.84,4.92,4.84,4.92,4527.0
2024-01-03 14:50:00+00:00,4.925,5.05,4.925,5.05,10529.0
2024-01-03 14:52:00+00:00,4.99,4.99,4.97,4.97,765.0
2024-01-03 14:54:00+00:00,4.96,5.0,4.96,5.0,2125.0
2024-01-03 14:56:00+00:00,5.0,5.0,4.9601,4.97,5945.0
2024-01-03 14:58:00+00:00,4.96,4.96,4.94,4.94,3614.0
2024-01-03 15:00:00+00:00,4.99,5.02,4.97,4.97,2487.0
2024-01-03 15:02:00+00:00,5.02,5.0498,5.02,5.034,2358.0
2024-01-03 15:04:00+00:00,5.0362,5.0362,5.0,5.0,5242.0
2024-01-03 15:06:00+00:00,5.0,5.02,5.0,5.02,445.0
2024-01-03 15:08:00+00:00,5.03,5.08,5.02,5.08,2222.0
2024-01-03 15:10:00+00:00,5.11,5.1194,5.11,5.1194,426.0
2024-01-03 15:12:00+00:00,5.1,5.1,5.04,5.047,1695.0
2024-01-03 15:14:00+00:00,5.04,5.0521,5.04,5.04,1273.0
2024-01-03 15:16:00+00:00,5.075,5.48,5.075,5.2478,35550.0
2024-01-03 15:18:00+00:00,5.2152,5.22,5.19,5.19,1498.0
2024-01-03 15:20:00+00:00,5.19,5.19,5.04,5.095,4437.0
2024-01-03 15:22:00+00:00,5.09,5.09,5.09,5.09,165.0
2024-01-03 15:24:00+00:00,5.095,5.095,5.095,5.095,1031.0
2024-01-03 15:26:00+00:00,5.085,5.085,5.085,5.085,122.0
2024-01-03 15:28:00+00:00,5.1001,5.1206,5.1001,5.12,1935.0
2024-01-03 15:30:00+00:00,5.07,5.07,5.07,5.07,203.0
2024-01-03 15:36:00+00:00,5.1,5.1,5.06,5.06,686.0
2024-01-03 15:38:00+00:00,5.1,5.1,4.91,4.91,39389.0
2024-01-03 15:40:00+00:00,5.025,5.025,5.025,5.025,105.0
2024-01-03 15:46:00+00:00,4.99,4.99,4.99,4.99,1199.0
2024-01-03 15:48:00+00:00,5.0038,5.0038,4.99,4.99,1264.0
2024-01-03 15:50:00+00:00,4.9501,4.9501,4.9501,4.9501,200.0
2024-01-03 15:52:00+00:00,4.998,4.998,4.901,4.901,2869.0
2024-01-03 15:56:00+00:00,4.99,5.0,4.99,5.0,1084.0
2024-01-03 15:58:00+00:00,5.07,5.1999,5.07,5.1999,30836.0
2024-01-03 16:00:00+00:00,5.075,5.075,4.92,5.04,31143.0
2024-01-03 16:02:00+00:00,5.1,5.1,5.1,5.1,846.0
2024-01-03 16:10:00+00:00,5.1,5.1,5.09,5.09,559.0
2024-01-03 16:16:00+00:00,5.1397,5.1397,5.1397,5.1397,200.0
2024-01-03 16:20:00+00:00,5.09,5.1278,5.07,5.1278,1537.0
2024-01-03 16:22:00+00:00,5.11,5.11,5.11,5.11,1305.0
2024-01-03 16:28:00+00:00,5.1958,5.1958,5.1958,5.1958,120.0
2024-01-03 16:30:00+00:00,5.2,5.2,5.09,5.09,1630.0
2024-01-03 16:38:00+00:00,5.1527,5.2,5.1527,5.2,461.0
2024-01-03 16:40:00+00:00,5.1264,5.1264,5.12,5.12,685.0
2024-01-03 16:44:00+00:00,5.16,5.16,5.16,5.16,230.0
2024-01-03 16:46:00+00:00,5.155,5.155,5.155,5.155,253.0
2024-01-03 16:54:00+00:00,5.17,5.17,5.17,5.17,352.0
2024-01-03 16:56:00+00:00,5.16,5.16,5.16,5.16,237.0
2024-01-03 17:02:00+00:00,5.1856,5.1856,5.1856,5.1856,100.0
2024-01-03 17:14:00+00:00,5.1119,5.1119,5.1119,5.1119,135.0
2024-01-03 17:26:00+00:00,5.19,5.2,5.19,5.2,400.0
2024-01-03 17:30:00+00:00,5.2,5.22,5.2,5.22,2919.0
2024-01-03 17:32:00+00:00,5.1979,5.2511,5.185,5.1973,1000.0
2024-01-03 17:34:00+00:00,5.235,5.235,5.2163,5.22,2090.0
2024-01-03 17:38:00+00:00,5.185,5.185,5.185,5.185,163.0
2024-01-03 17:46:00+00:00,5.2427,5.2427,5.2427,5.2427,240.0
2024-01-03 17:48:00+00:00,5.225,5.225,5.225,5.225,286.0
2024-01-03 17:50:00+00:00,5.2548,5.2548,5.2548,5.2548,218.0
2024-01-03 17:52:00+00:00,5.2434,5.2434,5.2351,5.2351,1100.0
2024-01-03 18:00:00+00:00,5.21,5.21,5.21,5.21,155.0
2024-01-03 18:06:00+00:00,5.26,5.26,5.26,5.26,411.0
2024-01-03 18:14:00+00:00,5.25,5.25,5.25,5.25,114.0
2024-01-03 18:18:00+00:00,5.24,5.24,5.24,5.24,286.0
2024-01-03 18:20:00+00:00,5.23,5.23,5.23,5.23,353.0
2024-01-03 18:22:00+00:00,5.2201,5.2201,5.09,5.09,4863.0
2024-01-03 18:26:00+00:00,5.2709,5.2709,5.1201,5.1201,1125.0
2024-01-03 18:30:00+00:00,5.25,5.25,5.1228,5.1228,827.0
2024-01-03 18:36:00+00:00,5.13,5.13,5.13,5.13,260.0
2024-01-03 18:46:00+00:00,5.1101,5.1101,5.1101,5.1101,200.0
2024-01-03 18:52:00+00:00,5.185,5.185,5.185,5.185,116.0
2024-01-03 18:56:00+00:00,5.2415,5.2415,5.2415,5.2415,102.0
2024-01-03 19:02:00+00:00,5.23,5.25,5.185,5.25,700.0
2024-01-03 19:06:00+00:00,5.18,5.18,5.18,5.18,164.0
2024-01-03 19:14:00+00:00,5.13,5.13,5.13,5.13,200.0
2024-01-03 19:16:00+00:00,5.1619,5.1619,5.1619,5.1619,200.0
2024-01-03 19:26:00+00:00,5.16,5.16,5.16,5.16,100.0
2024-01-03 19:32:00+00:00,5.2374,5.2374,5.2374,5.2374,310.0
2024-01-03 19:48:00+00:00,5.24,5.24,5.24,5.24,100.0
2024-01-03 20:00:00+00:00,5.18,5.18,5.12,5.13,699.0
2024-01-03 20:06:00+00:00,5.21,5.21,5.21,5.21,105.0
2024-01-03 20:14:00+00:00,5.14,5.14,5.14,5.14,110.0
2024-01-03 20:20:00+00:00,5.12,5.15,5.11,5.12,1264.0
2024-01-03 20:24:00+00:00,5.1499,5.1499,5.13,5.13,592.0
2024-01-03 20:28:00+00:00,5.15,5.15,5.12,5.149,1257.0
2024-01-03 20:30:00+00:00,5.1598,5.1598,5.1598,5.1598,200.0
2024-01-03 20:34:00+00:00,5.1598,5.1598,5.1598,5.1598,275.0
2024-01-03 20:38:00+00:00,5.14,5.14,5.12,5.12,836.0
2024-01-03 20:40:00+00:00,5.16,5.16,5.15,5.15,707.0
2024-01-03 20:48:00+00:00,5.1421,5.1421,5.1421,5.1421,100.0
2024-01-03 20:50:00+00:00,5.14,5.14,5.1,5.14,1369.0
2024-01-03 20:52:00+00:00,5.1,5.11,5.1,5.11,353.0
2024-01-03 20:54:00+00:00,5.15,5.15,5.11,5.129,850.0
2024-01-03 20:56:00+00:00,5.1,5.12,5.09,5.09,1589.0
2024-01-03 20:58:00+00:00,5.09,5.12,5.09,5.11,2231.0
2024-01-03 21:00:00+00:00,5.11,5.11,5.11,5.11,3194.0
2024-01-03 21:02:00+00:00,5.26,5.26,5.26,5.26,391.0
2024-01-03 21:30:00+00:00,5.37,5.37,5.37,5.37,100.0
2024-01-03 21:50:00+00:00,4.99,4.99,4.98,4.98,1000.0
2024-01-04 00:56:00+00:00,5.09,5.09,5.09,5.09,200.0
2024-01-04 09:44:00+00:00,5.1,5.1,5.1,5.1,700.0
2024-01-04 10:56:00+00:00,5.12,5.12,5.12,5.12,100.0
2024-01-04 13:02:00+00:00,4.92,4.92,4.92,4.92,100.0
2024-01-04 14:28:00+00:00,5.2,5.2,5.2,5.2,770.0
2024-01-04 14:30:00+00:00,5.28,5.3,5.2,5.28,4868.0
2024-01-04 14:32:00+00:00,5.28,5.365,5.28,5.28,3156.0
2024-01-04 14:34:00+00:00,5.28,5.36,5.23,5.23,3409.0
2024-01-04 14:36:00+00:00,5.212,5.2399,5.212,5.2399,390.0
2024-01-04 14:38:00+00:00,5.24,5.24,5.24,5.24,140.0
2024-01-04 14:40:00+00:00,5.21,5.21,5.2,5.2,751.0
2024-01-04 14:42:00+00:00,5.2,5.26,5.2,5.23,1477.0
2024-01-04 14:46:00+00:00,5.28,5.28,5.23,5.28,3257.0
2024-01-04 14:48:00+00:00,5.26,5.26,5.21,5.21,2386.0
2024-01-04 14:52:00+00:00,5.26,5.26,5.235,5.26,4154.0
2024-01-04 14:54:00+00:00,5.29,5.32,5.29,5.32,5606.0
2024-01-04 14:56:00+00:00,5.39,5.39,5.39,5.39,917.0
2024-01-04 14:58:00+00:00,5.39,5.39,5.39,5.39,233.0
2024-01-04 15:00:00+00:00,5.3,5.3,5.3,5.3,2134.0
2024-01-04 15:02:00+00:00,5.35,5.4474,5.35,5.44,5656.0
2024-01-04 15:04:00+00:00,5.3011,5.3011,5.3011,5.3011,107.0
2024-01-04 15:06:00+00:00,5.34,5.34,5.34,5.34,1000.0
2024-01-04 15:08:00+00:00,5.38,5.4,5.38,5.4,8039.0
2024-01-04 15:10:00+00:00,5.3938,5.4,5.3938,5.4,8764.0
2024-01-04 15:12:00+00:00,5.43,5.43,5.4,5.43,914.0
2024-01-04 15:14:00+00:00,5.4272,5.4272,5.4,5.4,9660.0
2024-01-04 15:16:00+00:00,5.38,5.42,5.3,5.42,12016.0
2024-01-04 15:18:00+00:00,5.4,5.4141,5.38,5.38,3282.0
2024-01-04 15:20:00+00:00,5.3997,5.3997,5.3121,5.3121,802.0
2024-01-04 15:22:00+00:00,5.4021,5.4021,5.36,5.36,2429.0
2024-01-04 15:26:00+00:00,5.32,5.32,5.3,5.31,2993.0
2024-01-04 15:28:00+00:00,5.35,5.35,5.327,5.327,1034.0
2024-01-04 15:32:00+00:00,5.3,5.37,5.3,5.35,4598.0
2024-01-04 15:34:00+00:00,5.38,5.3999,5.355,5.355,3234.0
2024-01-04 15:36:00+00:00,5.327,5.3851,5.327,5.36,859.0
2024-01-04 15:38:00+00:00,5.4,5.44,5.39,5.44,12733.0
2024-01-04 15:40:00+00:00,5.43,5.44,5.4,5.4383,2693.0
2024-01-04 15:42:00+00:00,5.32,5.385,5.17,5.32,28256.0
