Datetime,Open,High,Low,Close,Volume
2025-08-27 16:12:00+00:00,37.33,37.5,37.33,37.5,322
2025-08-27 16:14:00+00:00,37.4366,37.4366,37.4366,37.4366,206
2025-08-27 16:20:00+00:00,37.5,37.5,37.5,37.5,100
2025-08-27 16:26:00+00:00,37.489,37.489,37.34,37.34,1342
2025-08-27 16:32:00+00:00,37.2919,37.2919,37.22,37.22,318
2025-08-27 16:42:00+00:00,37.5,37.5,37.5,37.5,214
2025-08-27 16:50:00+00:00,37.5,37.5,37.5,37.5,103
2025-08-27 17:00:00+00:00,37.5602,37.5602,37.5602,37.5602,100
2025-08-27 17:08:00+00:00,37.75,37.75,37.23,37.23,785
2025-08-27 17:16:00+00:00,37.98,37.99,37.98,37.98,1102
2025-08-27 17:18:00+00:00,37.9985,37.9985,37.7234,37.7234,390
2025-08-27 17:22:00+00:00,37.989,37.989,37.989,37.989,161
2025-08-27 17:24:00+00:00,37.95,37.95,37.85,37.85,267
2025-08-27 17:26:00+00:00,37.989,37.999,37.989,37.9975,2011
2025-08-27 17:32:00+00:00,37.9465,37.95,37.9465,37.95,426
2025-08-27 17:34:00+00:00,37.989,37.989,37.989,37.989,1000
2025-08-27 17:38:00+00:00,37.6019,37.6019,37.6019,37.6019,100
2025-08-27 17:48:00+00:00,37.75,37.75,37.75,37.75,146
2025-08-27 18:00:00+00:00,37.8,37.8,37.8,37.8,240
2025-08-27 18:02:00+00:00,38.0,38.0,38.0,38.0,568
2025-08-27 18:16:00+00:00,37.9186,37.9186,37.9186,37.9186,352
2025-08-27 18:18:00+00:00,38.0,38.09,38.0,38.09,339
2025-08-27 18:20:00+00:00,38.18,38.2,38.18,38.2,510
2025-08-27 18:22:00+00:00,38.2318,38.2318,38.2318,38.2318,126
2025-08-27 18:24:00+00:00,38.0229,38.1032,38.0229,38.1032,252
2025-08-27 18:28:00+00:00,38.19,38.19,38.095,38.19,559
2025-08-27 18:32:00+00:00,38.19,38.2,38.19,38.2,1183
2025-08-27 18:34:00+00:00,38.28,38.3765,38.28,38.3765,1131
2025-08-27 18:36:00+00:00,38.1767,38.1767,38.1767,38.1767,100
2025-08-27 18:40:00+00:00,38.38,38.4,38.26,38.3,749
2025-08-27 18:50:00+00:00,38.0885,38.0885,38.0885,38.0885,105
2025-08-27 18:52:00+00:00,38.44,38.44,38.44,38.44,153
2025-08-27 18:54:00+00:00,38.154,38.154,38.154,38.154,101
2025-08-27 18:58:00+00:00,38.1848,38.43,38.1848,38.43,956
2025-08-27 19:10:00+00:00,38.44,38.44,38.44,38.44,200
2025-08-27 19:12:00+00:00,38.3,38.3,38.3,38.3,170
2025-08-27 19:14:00+00:00,38.15,38.15,38.15,38.15,106
2025-08-27 19:16:00+00:00,38.21,38.21,38.21,38.21,400
2025-08-27 19:18:00+00:00,38.21,38.21,38.21,38.21,195
2025-08-27 19:20:00+00:00,38.35,38.35,38.35,38.35,170
2025-08-27 19:24:00+00:00,38.5985,38.5985,38.3,38.3,433
2025-08-27 19:28:00+00:00,38.4,38.4,38.4,38.4,281
2025-08-27 19:32:00+00:00,38.46,38.6,38.46,38.6,10262
2025-08-27 19:40:00+00:00,38.17,38.17,38.17,38.17,865
2025-08-27 19:44:00+00:00,38.35,38.35,38.35,38.35,102
2025-08-27 19:46:00+00:00,38.9,39.025,38.9,39.025,402
2025-08-27 19:48:00+00:00,38.54,38.951,38.33,38.951,848
2025-08-27 19:50:00+00:00,38.9,38.9,38.9,38.9,104
2025-08-27 20:10:00+00:00,38.67,38.67,38.67,38.67,300
2025-08-27 20:24:00+00:00,39.0,39.0,39.0,39.0,150
2025-08-27 20:26:00+00:00,39.0,39.0,39.0,39.0,155
2025-08-27 20:28:00+00:00,39.0,39.0,39.0,39.0,100
2025-08-27 21:18:00+00:00,39.05,39.05,39.05,39.05,100
2025-08-27 21:28:00+00:00,39.24,39.5,39.24,39.5,200
2025-08-27 21:58:00+00:00,39.5,39.5,39.5,39.5,300
2025-08-27 22:32:00+00:00,39.53,39.53,39.53,39.53,1054
2025-08-27 22:58:00+00:00,39.5,39.5,39.5,39.5,1001
