Datetime,Open,High,Low,Close,Volume
2026-02-25 19:08:00+00:00,9.64,9.73,9.64,9.73,495.0
2026-02-25 19:18:00+00:00,9.6,9.6238,9.6,9.615,1500.0
2026-02-25 19:22:00+00:00,9.6246,9.6246,9.6246,9.6246,402.73
2026-02-25 19:24:00+00:00,9.58,9.58,9.58,9.58,100.0
2026-02-25 19:28:00+00:00,9.69,9.69,9.69,9.69,101.0
2026-02-25 19:30:00+00:00,9.77,9.77,9.77,9.77,102.354
2026-02-25 19:34:00+00:00,9.8,9.8042,9.8,9.8042,1200.0
2026-02-25 19:38:00+00:00,9.78,9.78,9.78,9.78,120.0
2026-02-25 19:46:00+00:00,9.84,9.84,9.82,9.82,2962.0
2026-02-25 19:52:00+00:00,9.8485,9.8485,9.8,9.8,3250.0
2026-02-25 19:54:00+00:00,9.8,9.8,9.8,9.8,1000.0
2026-02-25 20:00:00+00:00,9.88,9.88,9.86,9.86,310.0
2026-02-25 20:02:00+00:00,9.86,9.86,9.86,9.86,201.0
2026-02-25 20:06:00+00:00,9.9,9.9,9.8898,9.8898,1016.0
2026-02-25 20:08:00+00:00,9.9,9.9,9.87,9.8704,903.0
2026-02-25 20:16:00+00:00,9.85,9.8704,9.8307,9.8307,6749.0
2026-02-25 20:20:00+00:00,9.91,9.91,9.91,9.91,420.0
2026-02-25 20:24:00+00:00,9.88,9.88,9.88,9.88,501.0
2026-02-25 20:26:00+00:00,9.81,9.81,9.8,9.8,260.0
2026-02-25 20:28:00+00:00,9.71,9.71,9.7,9.7,728.59
2026-02-25 20:30:00+00:00,9.75,9.75,9.75,9.75,230.0
2026-02-25 20:32:00+00:00,9.72,9.72,9.55,9.5501,3019.0
2026-02-25 20:36:00+00:00,9.58,9.58,9.58,9.58,500.0
2026-02-25 20:40:00+00:00,9.6,9.6,9.56,9.56,1629.0
2026-02-25 20:42:00+00:00,9.62,9.62,9.62,9.62,510.0
2026-02-25 20:44:00+00:00,9.61,9.615,9.61,9.61,2092.568
2026-02-25 20:48:00+00:00,9.68,9.68,9.64,9.64,921.0
2026-02-25 20:50:00+00:00,9.567,9.567,9.52,9.52,340.0
2026-02-25 20:54:00+00:00,9.56,9.56,9.56,9.56,3412.0
2026-02-25 20:56:00+00:00,9.595,9.595,9.55,9.55,897.0
2026-02-25 20:58:00+00:00,9.55,9.55,9.5,9.5,2399.0
2026-02-25 21:20:00+00:00,9.63,9.63,9.63,9.63,200.0
2026-02-25 21:26:00+00:00,9.6,9.6,9.6,9.6,100.0
2026-02-25 21:42:00+00:00,9.74,9.74,9.62,9.62,650.0
2026-02-25 22:20:00+00:00,9.49,9.49,9.49,9.49,100.0
2026-02-25 22:22:00+00:00,9.5,9.5,9.5,9.5,199.0
2026-02-25 22:46:00+00:00,9.5,9.5,9.5,9.5,160.0
2026-02-25 22:50:00+00:00,9.6,9.6,9.6,9.6,1450.0
2026-02-25 23:36:00+00:00,9.43,9.43,9.43,9.43,553.0
2026-02-25 23:50:00+00:00,9.67,9.67,9.67,9.67,100.0
