Datetime,Open,High,Low,Close,Volume
2025-06-18 11:40:00+00:00,20.0,20.0,20.0,20.0,250
2025-06-18 11:52:00+00:00,20.0,20.0,20.0,20.0,1044
2025-06-18 11:54:00+00:00,20.15,20.15,20.15,20.15,100
2025-06-18 12:00:00+00:00,19.45,20.29,19.45,20.29,1399
2025-06-18 12:02:00+00:00,20.3797,20.3797,20.3797,20.3797,304
2025-06-18 12:10:00+00:00,20.37,20.37,20.37,20.37,150
2025-06-18 12:12:00+00:00,20.4,20.4,20.4,20.4,676
2025-06-18 12:16:00+00:00,20.5,20.5,20.5,20.5,100
2025-06-18 12:18:00+00:00,20.63,20.63,20.63,20.63,151
2025-06-18 12:20:00+00:00,20.76,20.76,20.76,20.76,301
2025-06-18 12:22:00+00:00,20.95,20.95,20.82,20.82,3103
2025-06-18 12:24:00+00:00,20.81,20.81,20.81,20.81,163
2025-06-18 12:30:00+00:00,21.0,21.0,21.0,21.0,110
2025-06-18 12:34:00+00:00,20.63,20.63,20.63,20.63,200
2025-06-18 12:36:00+00:00,20.61,20.61,20.61,20.61,110
2025-06-18 12:38:00+00:00,20.6,20.6,20.6,20.6,697
2025-06-18 12:40:00+00:00,20.82,20.82,20.82,20.82,625
2025-06-18 12:44:00+00:00,20.69,20.69,20.69,20.69,151
2025-06-18 12:46:00+00:00,20.8899,20.8899,20.88,20.88,905
2025-06-18 12:48:00+00:00,20.75,20.75,20.75,20.75,500
2025-06-18 12:50:00+00:00,20.7,20.7,20.7,20.7,2511
2025-06-18 12:52:00+00:00,20.7,20.89,20.7,20.89,5300
2025-06-18 12:54:00+00:00,20.85,20.85,20.85,20.85,634
2025-06-18 12:56:00+00:00,20.78,20.88,20.78,20.88,404
2025-06-18 13:02:00+00:00,20.9,21.0,20.9,21.0,866
2025-06-18 13:04:00+00:00,20.99,20.99,20.99,20.99,2620
2025-06-18 13:06:00+00:00,20.92,20.95,20.92,20.92,1002
2025-06-18 13:08:00+00:00,20.95,20.95,20.95,20.95,271
2025-06-18 13:12:00+00:00,20.95,20.95,20.95,20.95,238
2025-06-18 13:14:00+00:00,20.88,20.88,20.88,20.88,200
2025-06-18 13:24:00+00:00,21.0,21.0,20.96,21.0,20360
2025-06-18 13:26:00+00:00,21.42,21.42,21.343,21.36,1416
2025-06-18 13:28:00+00:00,21.59,21.65,21.59,21.65,2467
2025-06-18 13:30:00+00:00,21.53,22.02,21.46,21.63,35029
2025-06-18 13:32:00+00:00,21.5894,21.75,21.13,21.5495,15810
2025-06-18 13:34:00+00:00,21.46,21.5,21.31,21.33,11411
2025-06-18 13:36:00+00:00,21.4,21.535,21.26,21.535,26374
2025-06-18 13:38:00+00:00,21.56,22.32,21.545,22.32,37222
2025-06-18 13:40:00+00:00,22.29,22.657,22.29,22.31,32831
2025-06-18 13:42:00+00:00,22.27,22.45,21.95,22.0,20315
2025-06-18 13:44:00+00:00,22.05,22.26,22.05,22.0976,16202
2025-06-18 13:46:00+00:00,22.1891,22.3475,22.145,22.3475,4279
2025-06-18 13:48:00+00:00,22.325,22.325,22.06,22.0642,4744
2025-06-18 13:50:00+00:00,22.21,22.6295,22.21,22.609,7702
2025-06-18 13:52:00+00:00,22.52,22.74,22.52,22.64,27008
2025-06-18 13:54:00+00:00,22.63,22.63,22.42,22.4421,3167
2025-06-18 13:56:00+00:00,22.6,22.75,22.6,22.75,7898
2025-06-18 13:58:00+00:00,22.75,23.0,22.675,22.6871,29072
2025-06-18 14:00:00+00:00,22.7,22.82,22.295,22.361,8010
2025-06-18 14:02:00+00:00,22.47,22.6176,22.47,22.51,5292
2025-06-18 14:04:00+00:00,22.57,22.62,22.47,22.47,1582
2025-06-18 14:06:00+00:00,22.48,22.64,22.475,22.515,5460
2025-06-18 14:08:00+00:00,22.62,22.745,22.6,22.64,2919
2025-06-18 14:10:00+00:00,22.62,22.65,22.53,22.53,2770
2025-06-18 14:12:00+00:00,22.58,22.58,22.51,22.53,1322
2025-06-18 14:14:00+00:00,22.5799,22.6418,22.5326,22.6418,840
2025-06-18 14:16:00+00:00,22.7,22.7,22.62,22.62,775
2025-06-18 14:18:00+00:00,22.57,22.57,22.5625,22.5625,451
2025-06-18 14:20:00+00:00,22.61,22.61,22.565,22.565,2218
2025-06-18 14:22:00+00:00,22.64,22.78,22.64,22.78,2534
2025-06-18 14:24:00+00:00,22.79,22.92,22.75,22.917,4199
2025-06-18 14:26:00+00:00,22.99,23.02,22.975,23.005,5093
2025-06-18 14:28:00+00:00,23.09,23.12,22.99,23.0599,8398
2025-06-18 14:30:00+00:00,23.06,23.1223,22.985,22.985,5405
2025-06-18 14:32:00+00:00,22.98,22.995,22.8326,22.8326,2547
2025-06-18 14:34:00+00:00,22.83,23.089,22.83,23.089,1707
2025-06-18 14:36:00+00:00,23.09,23.14,23.07,23.12,2247
2025-06-18 14:38:00+00:00,23.08,23.26,23.07,23.245,6570
2025-06-18 14:40:00+00:00,23.18,23.18,23.01,23.01,10384
2025-06-18 14:42:00+00:00,22.8636,23.05,22.8636,22.995,4955
2025-06-18 14:44:00+00:00,22.91,23.0,22.91,22.92,2546
2025-06-18 14:46:00+00:00,22.8,22.8193,22.77,22.81,2779
2025-06-18 14:48:00+00:00,22.77,22.77,22.6318,22.65,2232
2025-06-18 14:50:00+00:00,22.6688,22.8,22.6688,22.73,3596
2025-06-18 14:52:00+00:00,22.6997,22.7,22.6118,22.6118,3126
2025-06-18 14:54:00+00:00,22.587,22.63,22.56,22.63,1403
2025-06-18 14:56:00+00:00,22.635,22.635,22.37,22.37,14316
2025-06-18 14:58:00+00:00,22.33,22.375,22.33,22.35,2308
2025-06-18 15:00:00+00:00,22.37,22.4,22.28,22.28,1500
2025-06-18 15:02:00+00:00,22.34,22.36,22.34,22.36,2667
2025-06-18 15:04:00+00:00,22.35,22.35,22.31,22.31,2399
2025-06-18 15:06:00+00:00,22.35,22.35,22.3,22.33,1654
2025-06-18 15:08:00+00:00,22.34,22.35,22.28,22.28,1684
2025-06-18 15:10:00+00:00,22.2,22.2,22.07,22.079,3374
2025-06-18 15:12:00+00:00,22.085,22.09,21.97,22.0,5987
2025-06-18 15:14:00+00:00,22.0,22.015,21.9401,21.95,820
2025-06-18 15:16:00+00:00,21.95,21.99,21.86,21.86,3580
2025-06-18 15:18:00+00:00,21.94,21.975,21.89,21.89,2581
2025-06-18 15:20:00+00:00,21.89,21.89,21.89,21.89,667
2025-06-18 15:22:00+00:00,21.893,21.893,21.893,21.893,809
2025-06-18 15:24:00+00:00,21.88,21.88,21.73,21.73,7522
2025-06-18 15:26:00+00:00,21.675,21.83,21.675,21.83,1356
2025-06-18 15:28:00+00:00,21.71,21.7783,21.71,21.72,986
2025-06-18 15:30:00+00:00,21.79,21.79,21.695,21.76,1902
2025-06-18 15:32:00+00:00,21.75,21.75,21.72,21.72,1600
2025-06-18 15:34:00+00:00,21.79,21.85,21.725,21.725,5556
2025-06-18 15:36:00+00:00,21.76,21.87,21.71,21.87,1926
2025-06-18 15:38:00+00:00,21.92,21.92,21.83,21.83,630
2025-06-18 15:40:00+00:00,21.8,21.8,21.705,21.705,1094
2025-06-18 15:44:00+00:00,21.72,21.72,21.7,21.7,3877
2025-06-18 15:46:00+00:00,21.81,21.905,21.81,21.905,3240
2025-06-18 15:48:00+00:00,21.89,21.9099,21.86,21.86,744
2025-06-18 15:50:00+00:00,21.7419,21.7419,21.7419,21.7419,300
2025-06-18 15:52:00+00:00,21.77,21.83,21.77,21.83,377
2025-06-18 15:54:00+00:00,21.8348,21.8348,21.8348,21.8348,107
2025-06-18 15:56:00+00:00,21.88,21.88,21.88,21.88,491
2025-06-18 15:58:00+00:00,21.78,21.79,21.78,21.79,20500
2025-06-18 16:00:00+00:00,21.73,21.76,21.72,21.76,1012
2025-06-18 16:02:00+00:00,21.865,21.9,21.865,21.87,1178
2025-06-18 16:04:00+00:00,21.8195,21.8195,21.8195,21.8195,596
2025-06-18 16:06:00+00:00,21.65,21.72,21.65,21.72,3602
2025-06-18 16:08:00+00:00,21.6704,21.6704,21.54,21.58,6498
2025-06-18 16:10:00+00:00,21.61,21.61,21.39,21.4301,4203
2025-06-18 16:12:00+00:00,21.436,21.4904,21.436,21.4904,1785
2025-06-18 16:14:00+00:00,21.51,21.55,21.51,21.55,844
2025-06-18 16:16:00+00:00,21.65,21.67,21.65,21.67,701
2025-06-18 16:18:00+00:00,21.645,21.67,21.645,21.67,791
2025-06-18 16:20:00+00:00,21.68,21.6892,21.64,21.64,2589
2025-06-18 16:22:00+00:00,21.64,21.64,21.64,21.64,250
2025-06-18 16:30:00+00:00,21.6589,21.7,21.6589,21.7,2445
2025-06-18 16:32:00+00:00,21.7,21.815,21.7,21.815,1575
2025-06-18 16:34:00+00:00,21.8,21.806,21.8,21.8,703
2025-06-18 16:36:00+00:00,21.7704,21.81,21.77,21.8,2441
2025-06-18 16:40:00+00:00,21.83,21.91,21.83,21.91,1078
2025-06-18 16:42:00+00:00,21.86,21.8796,21.849,21.849,6114
2025-06-18 16:44:00+00:00,21.8492,21.85,21.8492,21.85,4130
2025-06-18 16:46:00+00:00,21.91,21.97,21.91,21.91,4218
2025-06-18 16:50:00+00:00,21.89,21.93,21.89,21.93,1276
2025-06-18 16:52:00+00:00,21.8,21.81,21.8,21.8,466
2025-06-18 16:56:00+00:00,21.94,21.98,21.94,21.96,2512
2025-06-18 16:58:00+00:00,22.0,22.035,21.97,21.97,6712
2025-06-18 17:02:00+00:00,21.95,21.95,21.95,21.95,188
2025-06-18 17:04:00+00:00,21.86,21.9,21.83,21.84,2106
2025-06-18 17:06:00+00:00,21.85,21.88,21.83,21.88,1851
2025-06-18 17:08:00+00:00,21.844,21.89,21.8304,21.85,3848
2025-06-18 17:10:00+00:00,21.79,21.79,21.7642,21.7642,430
2025-06-18 17:12:00+00:00,21.7,21.7,21.7,21.7,448
2025-06-18 17:14:00+00:00,21.74,21.755,21.74,21.755,200
2025-06-18 17:16:00+00:00,21.73,21.73,21.63,21.63,1972
2025-06-18 17:18:00+00:00,21.6,21.6,21.6,21.6,602
2025-06-18 17:20:00+00:00,21.62,21.62,21.57,21.6,1132
2025-06-18 17:22:00+00:00,21.55,21.55,21.47,21.47,1800
2025-06-18 17:26:00+00:00,21.54,21.54,21.54,21.54,918
2025-06-18 17:30:00+00:00,21.55,21.55,21.55,21.55,100
2025-06-18 17:32:00+00:00,21.51,21.51,21.46,21.46,1801
2025-06-18 17:34:00+00:00,21.34,21.34,21.27,21.27,1028
2025-06-18 17:36:00+00:00,21.32,21.32,21.32,21.32,100
2025-06-18 17:38:00+00:00,21.38,21.3977,21.32,21.32,1611
2025-06-18 17:40:00+00:00,21.4,21.4,21.39,21.39,602
2025-06-18 17:44:00+00:00,21.47,21.48,21.47,21.48,2150
2025-06-18 17:46:00+00:00,21.4827,21.5,21.4827,21.5,251
2025-06-18 17:48:00+00:00,21.43,21.44,21.43,21.44,625
2025-06-18 17:52:00+00:00,21.504,21.504,21.504,21.504,504
2025-06-18 17:54:00+00:00,21.5,21.51,21.44,21.44,2171
2025-06-18 17:56:00+00:00,21.55,21.597,21.55,21.597,3340
2025-06-18 17:58:00+00:00,21.52,21.52,21.52,21.52,1095
2025-06-18 18:00:00+00:00,21.58,21.73,21.58,21.7078,3512
2025-06-18 18:04:00+00:00,21.66,21.66,21.66,21.66,313
2025-06-18 18:06:00+00:00,21.6,21.6,21.6,21.6,301
2025-06-18 18:08:00+00:00,21.63,21.675,21.47,21.47,3311
2025-06-18 18:10:00+00:00,21.488,21.488,21.488,21.488,401
2025-06-18 18:12:00+00:00,21.49,21.49,21.49,21.49,1005
2025-06-18 18:16:00+00:00,21.695,21.72,21.66,21.72,1780
2025-06-18 18:18:00+00:00,21.68,21.68,21.67,21.67,1115
2025-06-18 18:20:00+00:00,21.77,21.78,21.77,21.78,1100
2025-06-18 18:22:00+00:00,21.785,21.785,21.75,21.75,736
2025-06-18 18:24:00+00:00,21.7417,21.75,21.733,21.733,823
2025-06-18 18:26:00+00:00,21.73,21.75,21.73,21.75,420
2025-06-18 18:28:00+00:00,21.8,21.8,21.8,21.8,153
2025-06-18 18:30:00+00:00,21.86,21.86,21.86,21.86,197
2025-06-18 18:32:00+00:00,21.9,22.0,21.9,21.99,2289
2025-06-18 18:34:00+00:00,22.0614,22.0614,21.89,21.93,2286
2025-06-18 18:36:00+00:00,21.965,21.965,21.965,21.965,194
2025-06-18 18:38:00+00:00,22.0696,22.0696,22.036,22.036,477
2025-06-18 18:40:00+00:00,22.0892,22.13,22.0892,22.13,482
2025-06-18 18:42:00+00:00,22.15,22.18,22.13,22.13,5759
2025-06-18 18:44:00+00:00,22.14,22.14,22.14,22.14,232
2025-06-18 18:46:00+00:00,22.0601,22.0601,22.04,22.04,693
2025-06-18 18:48:00+00:00,22.06,22.08,22.0554,22.0554,659
2025-06-18 18:50:00+00:00,21.9819,22.0,21.9,21.9004,6521
2025-06-18 18:52:00+00:00,21.9,21.9001,21.82,21.82,807
2025-06-18 18:54:00+00:00,21.8,21.82,21.69,21.69,3210
2025-06-18 18:56:00+00:00,21.645,21.645,21.63,21.6394,3570
2025-06-18 18:58:00+00:00,21.51,21.66,21.4825,21.645,5586
2025-06-18 19:00:00+00:00,21.59,21.59,21.57,21.58,1371
2025-06-18 19:04:00+00:00,21.91,21.91,21.891,21.891,210
2025-06-18 19:06:00+00:00,21.92,21.92,21.84,21.84,836
2025-06-18 19:08:00+00:00,21.8,21.8379,21.8,21.8379,881
2025-06-18 19:10:00+00:00,21.919,21.919,21.919,21.919,228
2025-06-18 19:12:00+00:00,21.845,21.95,21.79,21.95,2499
2025-06-18 19:14:00+00:00,22.04,22.04,22.02,22.02,785
2025-06-18 19:18:00+00:00,22.0,22.0,22.0,22.0,744
2025-06-18 19:20:00+00:00,21.95,22.049,21.95,22.049,1224
2025-06-18 19:22:00+00:00,22.0218,22.08,22.0218,22.0716,2245
2025-06-18 19:24:00+00:00,22.01,22.01,22.0,22.0,378
2025-06-18 19:26:00+00:00,21.975,21.975,21.8101,21.8101,1997
2025-06-18 19:28:00+00:00,21.77,21.77,21.64,21.64,965
2025-06-18 19:30:00+00:00,21.647,21.72,21.645,21.72,3346
2025-06-18 19:32:00+00:00,21.77,21.77,21.77,21.77,100
2025-06-18 19:34:00+00:00,21.857,21.86,21.857,21.86,340
2025-06-18 19:38:00+00:00,21.865,21.865,21.84,21.86,589
2025-06-18 19:42:00+00:00,21.96,21.96,21.89,21.89,1082
2025-06-18 19:44:00+00:00,21.9259,21.9259,21.8825,21.91,981
2025-06-18 19:46:00+00:00,21.895,21.92,21.895,21.92,1081
2025-06-18 19:48:00+00:00,21.856,21.856,21.856,21.856,387
2025-06-18 19:50:00+00:00,21.86,21.86,21.77,21.77,893
2025-06-18 19:52:00+00:00,21.78,21.78,21.775,21.78,412
2025-06-18 19:54:00+00:00,21.84,21.85,21.825,21.85,2892
2025-06-18 19:56:00+00:00,21.77,21.8,21.75,21.76,1524
2025-06-18 19:58:00+00:00,21.78,21.83,21.775,21.83,2179
2025-06-18 20:02:00+00:00,21.81,21.81,21.81,21.81,300
2025-06-18 20:04:00+00:00,21.9,21.9,21.9,21.9,448
2025-06-18 20:06:00+00:00,21.8214,21.8214,21.8214,21.8214,250
2025-06-18 20:10:00+00:00,21.9,21.9,21.9,21.9,120
2025-06-18 20:14:00+00:00,21.85,21.89,21.85,21.89,1215
2025-06-18 20:22:00+00:00,21.92,21.93,21.92,21.93,200
2025-06-18 20:26:00+00:00,21.91,21.91,21.91,21.91,100
2025-06-18 20:38:00+00:00,21.9,21.9,21.9,21.9,218
2025-06-18 21:58:00+00:00,21.93,21.93,21.93,21.93,200
2025-06-18 22:18:00+00:00,21.91,21.91,21.91,21.91,100
2025-06-18 22:20:00+00:00,22.0,22.0,22.0,22.0,100
2025-06-18 22:26:00+00:00,21.99,21.99,21.99,21.99,205
2025-06-18 22:48:00+00:00,21.95,21.95,21.95,21.95,100
2025-06-18 23:34:00+00:00,21.96,21.96,21.96,21.96,200
2025-06-18 23:40:00+00:00,21.96,21.96,21.96,21.96,1000
2025-06-18 23:56:00+00:00,21.98,21.98,21.98,21.98,218
2025-06-18 23:58:00+00:00,21.97,21.97,21.97,21.97,100
2025-07-30 08:54:00+00:00,22.95,23.0,22.89,23.0,759
2025-07-30 08:56:00+00:00,22.98,22.98,22.98,22.98,166
2025-07-30 08:58:00+00:00,23.12,23.12,23.12,23.12,250
2025-07-30 09:02:00+00:00,23.13,23.13,23.13,23.13,800
2025-07-30 09:10:00+00:00,23.2,23.2,23.2,23.2,178
2025-07-30 09:20:00+00:00,23.1,23.1,23.1,23.1,157
2025-07-30 09:36:00+00:00,23.59,23.59,23.59,23.59,250
2025-07-30 09:44:00+00:00,23.68,23.69,23.63,23.63,1137
2025-07-30 09:52:00+00:00,23.87,23.87,23.87,23.87,534
2025-07-30 09:56:00+00:00,24.42,24.42,24.42,24.42,103
2025-07-30 09:58:00+00:00,24.41,24.42,24.41,24.42,515
2025-07-30 10:00:00+00:00,24.43,24.43,24.34,24.34,266
2025-07-30 10:02:00+00:00,24.48,24.48,24.48,24.48,161
2025-07-30 10:12:00+00:00,24.08,24.08,24.08,24.08,182
2025-07-30 10:16:00+00:00,24.29,24.29,24.29,24.29,297
2025-07-30 10:24:00+00:00,24.3,24.3,24.3,24.3,410
2025-07-30 10:26:00+00:00,24.5,24.5,24.5,24.5,355
2025-07-30 10:32:00+00:00,24.92,24.92,24.92,24.92,421
2025-07-30 10:34:00+00:00,24.92,25.19,24.92,25.19,624
2025-07-30 10:36:00+00:00,24.93,24.93,24.93,24.93,221
2025-07-30 10:40:00+00:00,24.96,25.1,24.96,25.07,668
2025-07-30 10:42:00+00:00,25.43,25.46,25.43,25.46,4689
2025-07-30 10:44:00+00:00,25.46,25.46,25.46,25.46,899
2025-07-30 10:48:00+00:00,25.17,25.7,25.17,25.7,734
2025-07-30 10:50:00+00:00,25.99,25.99,25.86,25.93,638
2025-07-30 10:52:00+00:00,25.41,25.41,25.4,25.4,341
2025-07-30 11:00:00+00:00,25.01,25.5,24.85,25.4,8793
2025-07-30 11:02:00+00:00,25.4,25.5,25.4,25.48,814
2025-07-30 11:04:00+00:00,25.46,25.46,25.42,25.42,765
2025-07-30 11:06:00+00:00,25.74,25.74,25.74,25.74,180
2025-07-30 11:08:00+00:00,25.47,25.47,25.38,25.38,682
2025-07-30 11:12:00+00:00,25.3,25.3,25.3,25.3,264
2025-07-30 11:14:00+00:00,25.35,25.35,25.35,25.35,283
2025-07-30 11:18:00+00:00,25.24,25.35,25.24,25.35,318
2025-07-30 11:20:00+00:00,25.49,25.5,25.4,25.5,986
2025-07-30 11:22:00+00:00,25.54,25.54,25.54,25.54,130
2025-07-30 11:26:00+00:00,25.97,26.18,25.97,26.18,2077
2025-07-30 11:28:00+00:00,26.29,26.51,26.29,26.5,4456
2025-07-30 11:30:00+00:00,26.52,27.0,26.52,27.0,984
2025-07-30 11:32:00+00:00,26.89,26.89,26.45,26.45,1469
2025-07-30 11:34:00+00:00,26.4,26.58,26.4,26.58,969
2025-07-30 11:36:00+00:00,26.4,26.4,26.3,26.3,1372
2025-07-30 11:42:00+00:00,26.3,26.3,26.3,26.3,470
2025-07-30 11:46:00+00:00,26.2,26.2,26.2,26.2,200
2025-07-30 11:48:00+00:00,26.11,26.11,26.1,26.1,878
2025-07-30 11:50:00+00:00,26.05,26.05,26.05,26.05,102
2025-07-30 11:52:00+00:00,26.1,26.1,26.1,26.1,2207
2025-07-30 11:54:00+00:00,26.1,26.1,26.1,26.1,233
2025-07-30 11:56:00+00:00,25.91,25.91,25.91,25.91,142
2025-07-30 11:58:00+00:00,25.91,25.92,25.91,25.91,3285
2025-07-30 12:00:00+00:00,26.5,26.6401,22.98,25.52,15132
2025-07-30 12:02:00+00:00,25.9,25.9,25.9,25.9,696
2025-07-30 12:08:00+00:00,25.63,25.63,25.63,25.63,184
2025-07-30 12:10:00+00:00,25.6945,25.6945,25.6945,25.6945,126
2025-07-30 12:12:00+00:00,25.7,25.7,25.64,25.64,255
2025-07-30 12:14:00+00:00,25.65,25.65,25.64,25.65,634
2025-07-30 12:16:00+00:00,25.63,25.63,25.63,25.63,200
2025-07-30 12:18:00+00:00,25.9,25.9,25.9,25.9,2012
2025-07-30 12:20:00+00:00,25.7,25.7,25.7,25.7,396
2025-07-30 12:22:00+00:00,25.7,25.7,25.7,25.7,381
2025-07-30 12:24:00+00:00,25.7,25.7,25.7,25.7,2620
2025-07-30 12:26:00+00:00,25.74,25.74,25.6801,25.6801,400
2025-07-30 12:28:00+00:00,25.75,25.76,25.6513,25.6513,5877
2025-07-30 12:30:00+00:00,25.6307,25.6307,25.6307,25.6307,412
2025-07-30 12:32:00+00:00,25.6701,25.6701,25.6701,25.6701,327
2025-07-30 12:34:00+00:00,25.8,25.8883,25.8,25.8883,200
2025-07-30 12:36:00+00:00,25.8,25.8,25.8,25.8,545
2025-07-30 12:40:00+00:00,25.87,25.9,25.87,25.89,876
2025-07-30 12:42:00+00:00,25.92,25.93,25.9,25.93,5430
2025-07-30 12:44:00+00:00,25.77,25.88,25.77,25.88,402
2025-07-30 12:50:00+00:00,25.72,25.72,25.71,25.71,290
2025-07-30 12:52:00+00:00,25.63,25.63,25.63,25.63,211
2025-07-30 12:58:00+00:00,25.74,25.74,25.61,25.61,1805
2025-07-30 13:00:00+00:00,25.62,25.62,25.62,25.62,108
2025-07-30 13:02:00+00:00,25.73,25.75,25.73,25.75,932
2025-07-30 13:10:00+00:00,25.8,25.8368,25.8,25.8368,200
2025-07-30 13:12:00+00:00,25.82,25.83,25.82,25.83,358
2025-07-30 13:14:00+00:00,25.83,25.83,25.83,25.83,480
2025-07-30 13:16:00+00:00,25.9,26.09,25.87,26.09,807
2025-07-30 13:18:00+00:00,26.22,26.22,26.22,26.22,222
2025-07-30 13:20:00+00:00,25.99,25.99,25.99,25.99,1688
2025-07-30 13:24:00+00:00,25.83,25.83,25.5,25.51,1551
2025-07-30 13:26:00+00:00,25.7,25.75,25.7,25.75,223
2025-07-30 13:30:00+00:00,25.76,26.61,25.59,26.39,62182
2025-07-30 13:32:00+00:00,26.32,26.547,25.87,26.3,30329
2025-07-30 13:34:00+00:00,26.5,27.02,26.4,26.85,72734
2025-07-30 13:36:00+00:00,26.76,26.88,26.51,26.5845,24604
2025-07-30 13:38:00+00:00,26.6,26.72,26.5286,26.58,11960
2025-07-30 13:40:00+00:00,26.59,26.64,25.98,26.14,8329
2025-07-30 13:42:00+00:00,26.12,26.395,26.01,26.387,51501
2025-07-30 13:44:00+00:00,26.35,26.51,26.17,26.48,34833
2025-07-30 13:46:00+00:00,26.54,26.66,25.92,25.94,11070
2025-07-30 13:48:00+00:00,26.18,26.33,26.12,26.28,6248
