Datetime,Open,High,Low,Close,Volume
2025-02-24 15:58:00+00:00,17.67,17.675,17.67,17.675,554
2025-02-24 16:00:00+00:00,17.68,17.68,17.68,17.68,202
2025-02-24 16:02:00+00:00,17.61,17.73,17.58,17.71,3324
2025-02-24 16:04:00+00:00,17.8259,17.85,17.8259,17.84,789
2025-02-24 16:06:00+00:00,17.9,18.0,17.88,17.944,1894
2025-02-24 16:08:00+00:00,17.965,18.01,17.965,17.975,1689
2025-02-24 16:10:00+00:00,17.975,18.06,17.975,18.01,4554
2025-02-24 16:12:00+00:00,18.01,18.08,18.01,18.05,1602
2025-02-24 16:14:00+00:00,17.94,18.105,17.94,18.07,4865
2025-02-24 16:16:00+00:00,18.07,18.32,18.01,18.32,3515
2025-02-24 16:18:00+00:00,18.3,18.36,18.3,18.36,6364
2025-02-24 16:20:00+00:00,18.3856,18.475,18.31,18.32,7934
2025-02-24 16:22:00+00:00,18.38,18.8,18.2265,18.5783,8698
2025-02-24 16:24:00+00:00,18.51,18.65,18.51,18.65,1141
2025-02-24 16:30:00+00:00,18.5172,18.65,18.5,18.5,13665
2025-02-24 16:32:00+00:00,18.555,18.675,18.44,18.66,4492
2025-02-24 16:34:00+00:00,18.6268,18.71,18.6,18.65,961
2025-02-24 16:36:00+00:00,18.65,18.65,18.465,18.555,3635
2025-02-24 16:38:00+00:00,18.555,18.555,18.555,18.555,1046
2025-02-24 16:40:00+00:00,18.55,18.55,18.55,18.55,227
2025-02-24 16:42:00+00:00,18.63,18.69,18.63,18.6767,1686
2025-02-24 16:44:00+00:00,18.62,18.62,18.53,18.6,1424
2025-02-24 16:46:00+00:00,18.66,18.66,18.66,18.66,1010
2025-02-24 16:48:00+00:00,18.56,18.56,18.51,18.51,507
2025-02-24 16:50:00+00:00,18.46,18.51,18.4367,18.47,2001
2025-02-24 16:52:00+00:00,18.45,18.45,18.33,18.39,5055
2025-02-24 16:54:00+00:00,18.4,18.4,18.31,18.33,6507
2025-02-24 16:56:00+00:00,18.31,18.37,18.2499,18.33,8982
2025-02-24 16:58:00+00:00,18.34,18.41,18.295,18.295,4310
2025-02-24 17:00:00+00:00,18.29,18.4,18.28,18.4,5453
2025-02-24 17:02:00+00:00,18.38,18.4,18.36,18.38,4003
2025-02-24 17:04:00+00:00,18.36,18.4,18.36,18.4,2353
2025-02-24 17:06:00+00:00,18.395,18.42,18.33,18.34,5400
2025-02-24 17:08:00+00:00,18.34,18.39,18.25,18.25,3346
2025-02-24 17:10:00+00:00,18.27,18.28,18.27,18.27,1532
2025-02-24 17:12:00+00:00,18.26,18.26,18.26,18.26,544
2025-02-24 17:14:00+00:00,18.25,18.26,18.22,18.23,1816
2025-02-24 17:16:00+00:00,18.265,18.3,18.26,18.26,5193
2025-02-24 17:18:00+00:00,18.27,18.32,18.24,18.24,15289
2025-02-24 17:20:00+00:00,18.245,18.27,18.245,18.27,5753
2025-02-24 17:22:00+00:00,18.26,18.26,18.21,18.225,3870
2025-02-24 17:24:00+00:00,18.205,18.21,18.205,18.21,1514
2025-02-24 17:26:00+00:00,18.27,18.31,18.25,18.27,2782
2025-02-24 17:28:00+00:00,18.25,18.25,18.25,18.25,332
2025-02-24 17:30:00+00:00,18.25,18.25,18.17,18.17,1217
2025-02-24 17:32:00+00:00,18.1028,18.11,18.04,18.04,2543
2025-02-24 17:34:00+00:00,18.0677,18.0677,17.99,17.99,1310
2025-02-24 17:36:00+00:00,18.0,18.01,17.96,18.01,1740
2025-02-24 17:38:00+00:00,18.04,18.04,18.04,18.04,213
2025-02-24 17:40:00+00:00,18.04,18.04,18.04,18.04,811
2025-02-24 17:42:00+00:00,18.07,18.07,18.07,18.07,120
2025-02-24 17:44:00+00:00,18.04,18.04,18.035,18.035,536
2025-02-24 17:46:00+00:00,17.98,18.005,17.98,18.005,564
2025-02-24 17:48:00+00:00,17.98,17.98,17.96,17.96,681
2025-02-24 17:50:00+00:00,17.99,17.99,17.97,17.97,568
2025-02-24 17:52:00+00:00,17.97,17.98,17.93,17.975,3641
2025-02-24 17:54:00+00:00,17.95,17.98,17.94,17.94,2675
2025-02-24 17:56:00+00:00,17.94,17.94,17.895,17.895,858
2025-02-24 17:58:00+00:00,17.895,17.895,17.895,17.895,101
2025-02-24 18:00:00+00:00,17.885,17.89,17.885,17.89,490
2025-02-24 18:02:00+00:00,17.895,17.94,17.88,17.88,2701
2025-02-24 18:04:00+00:00,17.88,17.88,17.7759,17.7759,1378
2025-02-24 18:06:00+00:00,17.77,17.8,17.7501,17.8,1539
2025-02-24 18:10:00+00:00,17.84,17.85,17.84,17.85,1111
2025-02-24 18:12:00+00:00,17.81,17.81,17.74,17.755,1816
2025-02-24 18:14:00+00:00,17.765,17.765,17.765,17.765,103
2025-02-24 18:16:00+00:00,17.775,17.775,17.775,17.775,201
2025-02-24 18:18:00+00:00,17.82,17.83,17.82,17.83,524
2025-02-24 18:20:00+00:00,17.855,17.865,17.79,17.865,1653
2025-02-24 18:22:00+00:00,17.865,17.92,17.84,17.9,3281
2025-02-24 18:24:00+00:00,17.86,17.86,17.84,17.85,739
2025-02-24 18:26:00+00:00,17.83,17.83,17.81,17.815,792
2025-02-24 18:30:00+00:00,17.77,17.78,17.77,17.78,795
2025-02-24 18:32:00+00:00,17.82,17.84,17.8,17.805,2402
2025-02-24 18:34:00+00:00,17.805,17.805,17.805,17.805,398
2025-02-24 18:36:00+00:00,17.805,17.88,17.805,17.87,6149
2025-02-24 18:38:00+00:00,17.88,17.9,17.87,17.9,4573
2025-02-24 18:40:00+00:00,17.87,17.91,17.84,17.875,3520
2025-02-24 18:42:00+00:00,17.83,17.86,17.83,17.86,926
2025-02-24 18:44:00+00:00,17.8,17.82,17.8,17.82,460
2025-02-24 18:46:00+00:00,17.8,17.88,17.8,17.84,2536
2025-02-24 18:48:00+00:00,17.86,17.94,17.85,17.94,6389
2025-02-24 18:50:00+00:00,17.94,18.06,17.94,18.04,3128
2025-02-24 18:52:00+00:00,18.04,18.05,17.86,18.02,4398
2025-02-24 18:54:00+00:00,18.01,18.02,17.98,18.01,3035
2025-02-24 18:56:00+00:00,17.98,18.02,17.925,17.95,3152
2025-02-24 18:58:00+00:00,17.97,18.0,17.9699,17.98,3315
2025-02-24 19:00:00+00:00,17.99,18.01,17.98,18.0,2091
2025-02-24 19:02:00+00:00,18.03,18.05,18.01,18.04,1769
2025-02-24 19:04:00+00:00,18.04,18.065,17.995,17.995,1734
2025-02-24 19:06:00+00:00,18.01,18.0699,18.0,18.0,1860
2025-02-24 19:08:00+00:00,17.98,18.07,17.98,18.05,2622
2025-02-24 19:10:00+00:00,18.03,18.03,18.005,18.02,1749
2025-02-24 19:12:00+00:00,18.02,18.02,17.955,17.955,3012
2025-02-24 19:14:00+00:00,17.96,17.96,17.91,17.91,1277
2025-02-24 19:16:00+00:00,17.92,17.96,17.89,17.89,1528
2025-02-24 19:18:00+00:00,17.85,17.85,17.76,17.81,3173
2025-02-24 19:20:00+00:00,17.83,17.87,17.81,17.83,4366
2025-02-24 19:22:00+00:00,17.83,17.83,17.72,17.72,1359
2025-02-24 19:24:00+00:00,17.76,17.865,17.75,17.83,2453
2025-02-24 19:26:00+00:00,17.8,17.82,17.79,17.82,943
2025-02-24 19:28:00+00:00,17.79,17.805,17.75,17.8,2263
2025-02-24 19:30:00+00:00,17.79,17.81,17.79,17.81,2128
2025-02-24 19:32:00+00:00,17.81,17.83,17.8,17.83,2621
2025-02-24 19:34:00+00:00,17.84,17.875,17.82,17.875,2214
2025-02-24 19:36:00+00:00,17.87,17.93,17.87,17.9,1831
2025-02-24 19:38:00+00:00,17.93,17.93,17.86,17.86,2517
2025-02-24 19:40:00+00:00,17.85,17.85,17.77,17.77,1675
2025-02-24 19:42:00+00:00,17.79,17.8,17.79,17.8,1227
2025-02-24 19:44:00+00:00,17.7833,17.83,17.77,17.81,6184
2025-02-24 19:46:00+00:00,17.835,17.86,17.835,17.86,612
2025-02-24 19:48:00+00:00,17.96,17.97,17.96,17.97,1126
2025-02-24 19:50:00+00:00,18.055,18.055,18.055,18.055,107
2025-02-24 19:52:00+00:00,18.2,18.2,18.2,18.2,205
2025-02-24 19:54:00+00:00,18.205,18.21,18.195,18.21,3230
2025-02-24 19:56:00+00:00,18.21,18.21,18.21,18.21,2470
2025-02-24 19:58:00+00:00,18.205,18.205,18.205,18.205,163
2025-02-24 20:00:00+00:00,18.205,18.205,18.13,18.13,743
2025-02-24 20:02:00+00:00,18.195,18.2,18.105,18.105,12684
2025-02-24 20:04:00+00:00,18.07,18.16,18.06,18.16,4651
2025-02-24 20:06:00+00:00,18.18,18.22,18.18,18.21,9539
2025-02-24 20:08:00+00:00,18.23,18.23,18.23,18.23,5014
2025-02-24 20:10:00+00:00,18.23,18.4,18.23,18.38,9098
2025-02-24 20:12:00+00:00,18.41,18.48,18.35,18.48,3742
2025-02-24 20:14:00+00:00,18.5,18.61,18.46,18.61,1082
2025-02-24 20:16:00+00:00,18.53,18.53,18.4123,18.5,20400
2025-02-24 20:18:00+00:00,18.5,18.5,18.4108,18.5,9798
2025-02-24 20:20:00+00:00,18.5,18.51,18.38,18.445,16336
2025-02-24 20:22:00+00:00,18.445,18.595,18.445,18.53,13939
2025-02-24 20:24:00+00:00,18.6,18.6,18.46,18.545,17606
2025-02-24 20:26:00+00:00,18.45,18.495,18.44,18.495,3416
2025-02-24 20:28:00+00:00,18.495,18.57,18.48,18.57,2613
2025-02-24 20:30:00+00:00,18.5654,18.72,18.53,18.68,4921
2025-02-24 20:32:00+00:00,18.68,18.71,18.58,18.58,3573
2025-02-24 20:34:00+00:00,18.58,18.58,18.51,18.56,4360
2025-02-24 20:36:00+00:00,18.56,18.64,18.55,18.615,2696
2025-02-24 20:38:00+00:00,18.615,18.63,18.54,18.63,3311
2025-02-24 20:40:00+00:00,18.64,18.64,18.5714,18.605,8595
2025-02-24 20:42:00+00:00,18.605,18.605,18.47,18.485,7099
2025-02-24 20:44:00+00:00,18.485,18.485,18.395,18.4,8876
2025-02-24 20:46:00+00:00,18.4,18.42,18.345,18.375,12476
2025-02-24 20:48:00+00:00,18.375,18.38,18.2,18.305,32617
2025-02-24 20:50:00+00:00,18.305,18.41,18.28,18.395,25459
2025-02-24 20:52:00+00:00,18.4,18.51,18.4,18.48,15050
2025-02-24 20:54:00+00:00,18.48,18.52,18.48,18.505,19816
2025-02-24 20:56:00+00:00,18.51,18.535,18.51,18.535,18834
2025-02-24 20:58:00+00:00,18.535,18.55,18.51,18.55,29225
2025-02-24 22:16:00+00:00,18.69,18.69,18.69,18.69,100
2025-02-24 22:42:00+00:00,18.69,18.69,18.69,18.69,100
2025-02-24 23:26:00+00:00,18.7,19.6164,18.7,19.6164,501
