Datetime,Open,High,Low,Close,Volume
2025-02-03 15:18:00+00:00,3.19,3.22,3.1012,3.12,14701
2025-02-03 15:20:00+00:00,3.14,3.1499,3.1,3.1,1981
2025-02-03 15:22:00+00:00,3.09,3.1199,3.06,3.09,5631
2025-02-03 15:24:00+00:00,3.0715,3.0994,3.03,3.07,4301
2025-02-03 15:26:00+00:00,3.04,3.0931,3.01,3.02,8402
2025-02-03 15:28:00+00:00,3.02,3.049,2.86,2.96,17022
2025-02-03 15:30:00+00:00,2.995,3.0184,2.95,2.95,4197
2025-02-03 15:34:00+00:00,2.97,3.01,2.9648,2.9648,4490
2025-02-03 15:36:00+00:00,2.97,2.97,2.94,2.94,2318
2025-02-03 15:38:00+00:00,2.925,2.94,2.81,2.9,22815
2025-02-03 15:40:00+00:00,2.9294,2.93,2.8701,2.93,1754
2025-02-03 15:42:00+00:00,2.91,2.9199,2.865,2.9199,10526
2025-02-03 15:44:00+00:00,2.89,2.91,2.87,2.87,3271
2025-02-03 15:46:00+00:00,2.87,2.9,2.8309,2.8435,11172
2025-02-03 15:48:00+00:00,2.85,2.9,2.82,2.8999,6984
2025-02-03 15:50:00+00:00,2.8548,2.8999,2.85,2.8999,1059
2025-02-03 15:54:00+00:00,2.8217,2.8536,2.82,2.85,3532
2025-02-03 15:56:00+00:00,2.8895,2.9,2.8244,2.9,16980
2025-02-03 15:58:00+00:00,2.9,2.99,2.9,2.964,6272
2025-02-03 16:00:00+00:00,2.96,2.96,2.9271,2.945,6585
2025-02-03 16:02:00+00:00,2.94,2.95,2.88,2.9001,7981
2025-02-03 16:04:00+00:00,2.9,2.9,2.85,2.85,1661
2025-02-03 16:06:00+00:00,2.9,2.9,2.87,2.89,1265
2025-02-03 16:08:00+00:00,2.885,2.885,2.885,2.885,109
2025-02-03 16:10:00+00:00,2.87,2.87,2.87,2.87,160
2025-02-03 16:12:00+00:00,2.86,2.86,2.85,2.85,924
2025-02-03 16:14:00+00:00,2.85,2.85,2.85,2.85,3278
2025-02-03 16:16:00+00:00,2.89,2.9,2.84,2.84,5213
2025-02-03 16:18:00+00:00,2.9,2.9,2.8688,2.8688,659
2025-02-03 16:20:00+00:00,2.8453,2.87,2.8453,2.87,1079
2025-02-03 16:22:00+00:00,2.8844,2.8844,2.84,2.84,2128
2025-02-03 16:24:00+00:00,2.89,2.89,2.89,2.89,1604
2025-02-03 16:26:00+00:00,2.89,2.89,2.89,2.89,610
2025-02-03 16:28:00+00:00,2.886,2.9,2.886,2.9,4182
2025-02-03 16:30:00+00:00,2.8826,2.8826,2.8826,2.8826,529
2025-02-03 16:34:00+00:00,2.9017,2.9017,2.9017,2.9017,198
2025-02-03 16:38:00+00:00,2.9099,2.9099,2.9,2.9,326
2025-02-03 16:40:00+00:00,2.87,2.87,2.81,2.85,2706
2025-02-03 16:44:00+00:00,2.8736,2.8736,2.842,2.85,2154
2025-02-03 16:46:00+00:00,2.8756,2.8756,2.87,2.87,652
2025-02-03 16:48:00+00:00,2.86,2.89,2.86,2.89,2753
2025-02-03 16:50:00+00:00,2.89,2.9,2.86,2.9,1732
2025-02-03 16:52:00+00:00,2.876,2.89,2.856,2.88,1940
2025-02-03 16:56:00+00:00,2.8706,2.8706,2.8706,2.8706,551
2025-02-03 16:58:00+00:00,2.87,2.87,2.87,2.87,1025
2025-02-03 17:00:00+00:00,2.865,2.865,2.8499,2.8499,4238
2025-02-03 17:02:00+00:00,2.8444,2.85,2.8349,2.85,1524
2025-02-03 17:04:00+00:00,2.86,2.86,2.8509,2.8509,526
2025-02-03 17:06:00+00:00,2.86,2.86,2.8448,2.8448,5331
2025-02-03 17:08:00+00:00,2.85,2.85,2.85,2.85,100
2025-02-03 17:12:00+00:00,2.8406,2.8406,2.8406,2.8406,298
2025-02-03 17:14:00+00:00,2.8499,2.85,2.8499,2.85,1001
2025-02-03 17:16:00+00:00,2.8401,2.8401,2.8401,2.8401,400
2025-02-03 17:18:00+00:00,2.845,2.845,2.8408,2.8408,905
2025-02-03 17:20:00+00:00,2.845,2.85,2.845,2.845,1695
2025-02-03 17:22:00+00:00,2.84,2.85,2.8,2.84,23228
2025-02-03 17:24:00+00:00,2.794,2.8489,2.794,2.8489,654
2025-02-03 17:34:00+00:00,2.8343,2.8343,2.8041,2.8041,545
2025-02-03 17:36:00+00:00,2.83,2.83,2.83,2.83,887
2025-02-03 17:40:00+00:00,2.82,2.83,2.82,2.83,871
2025-02-03 17:42:00+00:00,2.8192,2.83,2.8192,2.83,3343
2025-02-03 17:44:00+00:00,2.83,2.83,2.83,2.83,100
2025-02-03 17:46:00+00:00,2.83,2.83,2.83,2.83,7695
2025-02-03 17:48:00+00:00,2.825,2.825,2.82,2.82,2746
2025-02-03 17:50:00+00:00,2.82,2.82,2.82,2.82,446
2025-02-03 17:52:00+00:00,2.8,2.8,2.78,2.7813,6165
2025-02-03 17:54:00+00:00,2.785,2.79,2.78,2.78,3015
2025-02-03 17:56:00+00:00,2.79,2.79,2.785,2.785,1607
2025-02-03 17:58:00+00:00,2.795,2.795,2.795,2.795,403
2025-02-03 18:02:00+00:00,2.81,2.81,2.81,2.81,136
2025-02-03 18:04:00+00:00,2.8,2.8,2.8,2.8,355
2025-02-03 18:12:00+00:00,2.8197,2.8197,2.8197,2.8197,354
2025-02-03 18:14:00+00:00,2.81,2.84,2.81,2.84,12392
2025-02-03 18:16:00+00:00,2.83,2.83,2.83,2.83,800
2025-02-03 18:18:00+00:00,2.84,2.8498,2.84,2.8498,618
2025-02-03 18:20:00+00:00,2.85,2.85,2.85,2.85,154
2025-02-03 18:22:00+00:00,2.8499,2.85,2.83,2.85,2458
2025-02-03 18:24:00+00:00,2.8266,2.85,2.8266,2.85,1738
2025-02-03 18:26:00+00:00,2.84,2.85,2.84,2.85,1025
2025-02-03 18:28:00+00:00,2.83,2.83,2.83,2.83,233
2025-02-03 18:30:00+00:00,2.85,2.85,2.85,2.85,2468
2025-02-03 18:32:00+00:00,2.845,2.85,2.84,2.85,2046
2025-02-03 18:34:00+00:00,2.85,2.91,2.85,2.8778,2730
2025-02-03 18:36:00+00:00,2.91,2.91,2.8,2.8,1981
2025-02-03 18:40:00+00:00,2.8592,2.8592,2.8592,2.8592,424
2025-02-03 18:46:00+00:00,2.8566,2.8566,2.8294,2.85,3195
2025-02-03 18:56:00+00:00,2.85,2.85,2.85,2.85,457
2025-02-03 18:58:00+00:00,2.85,2.85,2.85,2.85,134
2025-02-03 19:00:00+00:00,2.88,2.89,2.85,2.85,4008
2025-02-03 19:02:00+00:00,2.8998,2.8998,2.8998,2.8998,431
2025-02-03 19:04:00+00:00,2.865,2.8953,2.865,2.8953,1122
2025-02-03 19:06:00+00:00,2.8996,2.8996,2.8996,2.8996,202
2025-02-03 19:08:00+00:00,2.9,2.9,2.9,2.9,345
2025-02-03 19:14:00+00:00,2.89,2.89,2.89,2.89,273
2025-02-03 19:18:00+00:00,2.88,2.9,2.88,2.9,3311
2025-02-03 19:20:00+00:00,2.9,2.9,2.9,2.9,3143
2025-02-03 19:22:00+00:00,2.9,2.9,2.9,2.9,279
2025-02-03 19:28:00+00:00,2.84,2.87,2.84,2.87,301
2025-02-03 19:30:00+00:00,2.8924,2.8924,2.8924,2.8924,1002
2025-02-03 19:32:00+00:00,2.8688,2.8999,2.8688,2.8999,2176
2025-02-03 19:34:00+00:00,2.87,2.87,2.87,2.87,603
2025-02-03 19:40:00+00:00,2.87,2.87,2.84,2.84,5197
2025-02-03 19:42:00+00:00,2.87,2.9,2.87,2.9,2654
2025-02-03 19:46:00+00:00,2.885,2.885,2.885,2.885,500
2025-02-03 19:48:00+00:00,2.88,2.88,2.88,2.88,501
2025-02-03 19:52:00+00:00,2.88,2.88,2.88,2.88,501
2025-02-03 19:56:00+00:00,2.91,2.91,2.91,2.91,101
2025-02-03 19:58:00+00:00,2.9199,2.9199,2.9199,2.9199,101
2025-02-03 20:00:00+00:00,2.92,2.92,2.92,2.92,185
2025-02-03 20:02:00+00:00,2.9188,2.9188,2.9188,2.9188,101
2025-02-03 20:04:00+00:00,2.9,2.9,2.9,2.9,1402
2025-02-03 20:06:00+00:00,2.9,2.9,2.88,2.88,638
2025-02-03 20:08:00+00:00,2.89,2.89,2.88,2.88,1905
2025-02-03 20:10:00+00:00,2.9,2.9,2.8817,2.8817,575
2025-02-03 20:12:00+00:00,2.8976,2.9,2.8976,2.9,3250
2025-02-03 20:14:00+00:00,2.9179,2.9179,2.9179,2.9179,157
2025-02-03 20:16:00+00:00,2.9186,2.95,2.9186,2.95,3815
2025-02-03 20:18:00+00:00,2.93,2.9307,2.93,2.93,1694
2025-02-03 20:20:00+00:00,2.9395,2.9395,2.9395,2.9395,147
2025-02-03 20:24:00+00:00,2.92,2.92,2.919,2.92,3700
2025-02-03 20:26:00+00:00,2.9197,2.94,2.9197,2.94,4482
2025-02-03 20:28:00+00:00,2.92,2.92,2.9,2.9,1624
2025-02-03 20:34:00+00:00,2.9014,2.92,2.9014,2.92,2047
2025-02-03 20:38:00+00:00,2.9399,2.9399,2.9399,2.9399,272
2025-02-03 20:42:00+00:00,2.9375,2.9386,2.91,2.9386,1926
2025-02-03 20:44:00+00:00,2.94,2.94,2.94,2.94,132
2025-02-03 20:46:00+00:00,2.9394,2.9399,2.9394,2.9399,1273
2025-02-03 20:48:00+00:00,2.93,2.93,2.93,2.93,323
2025-02-03 20:50:00+00:00,2.93,2.93,2.9,2.9,1511
2025-02-03 20:54:00+00:00,2.9,2.9398,2.9,2.9184,1740
2025-02-03 20:56:00+00:00,2.9,2.92,2.9,2.92,1001
2025-02-03 20:58:00+00:00,2.94,2.975,2.93,2.9501,14916
2025-02-03 21:12:00+00:00,2.8125,2.8125,2.8125,2.8125,263
2025-02-03 21:14:00+00:00,2.81,2.81,2.81,2.81,263
2025-02-03 21:48:00+00:00,2.81,2.81,2.81,2.81,127
2025-02-03 21:50:00+00:00,2.82,2.82,2.82,2.82,200
2025-02-03 22:28:00+00:00,2.86,2.86,2.86,2.86,219
2025-02-03 22:30:00+00:00,2.82,2.82,2.82,2.82,500
2025-02-04 00:36:00+00:00,2.97,2.97,2.97,2.97,656
2025-02-04 00:56:00+00:00,3.0786,3.0786,3.0786,3.0786,100
2025-08-18 10:14:00+00:00,2.01,2.01,2.01,2.01,2400
2025-08-18 10:42:00+00:00,2.02,2.02,2.02,2.02,3900
2025-08-18 11:14:00+00:00,1.99,2.0,1.99,2.0,534
2025-08-18 11:16:00+00:00,2.05,2.06,2.03,2.06,1500
2025-08-18 11:18:00+00:00,2.06,2.06,2.06,2.06,431
2025-08-18 11:22:00+00:00,2.07,2.07,2.07,2.07,172
2025-08-18 11:28:00+00:00,2.15,2.18,2.12,2.12,1545
2025-08-18 11:34:00+00:00,2.18,2.18,2.18,2.18,285
2025-08-18 11:38:00+00:00,2.18,2.18,2.16,2.18,1500
2025-08-18 11:42:00+00:00,2.21,2.21,2.2,2.2,987
2025-08-18 11:44:00+00:00,2.19,2.19,2.19,2.19,349
2025-08-18 11:48:00+00:00,2.22,2.22,2.22,2.22,268
2025-08-18 12:00:00+00:00,2.035,2.25,1.96,2.25,14760
2025-08-18 12:02:00+00:00,2.27,2.3688,2.21,2.36,6709
2025-08-18 12:04:00+00:00,2.3687,2.37,2.2,2.27,6423
2025-08-18 12:06:00+00:00,2.27,2.27,2.21,2.21,1339
2025-08-18 12:10:00+00:00,2.2,2.24,2.2,2.24,768
2025-08-18 12:14:00+00:00,2.2,2.2,2.2,2.2,286
2025-08-18 12:16:00+00:00,2.2,2.25,2.2,2.25,711
2025-08-18 12:18:00+00:00,2.19,2.19,2.19,2.19,1002
2025-08-18 12:22:00+00:00,2.2299,2.2299,2.2299,2.2299,316
2025-08-18 12:24:00+00:00,2.18,2.2263,2.13,2.2263,7943
2025-08-18 12:28:00+00:00,2.13,2.13,2.1,2.1,550
2025-08-18 12:30:00+00:00,2.09,2.12,2.09,2.12,718
2025-08-18 12:32:00+00:00,2.1144,2.1144,2.09,2.09,650
2025-08-18 12:34:00+00:00,2.1,2.1,2.1,2.1,230
2025-08-18 12:36:00+00:00,2.1,2.12,2.1,2.12,994
2025-08-18 12:38:00+00:00,2.08,2.08,2.08,2.08,822
2025-08-18 12:40:00+00:00,2.08,2.08,2.08,2.08,226
2025-08-18 12:42:00+00:00,2.05,2.05,2.05,2.05,107
2025-08-18 12:44:00+00:00,2.02,2.05,2.02,2.04,394
2025-08-18 12:46:00+00:00,2.0295,2.03,2.02,2.03,863
2025-08-18 12:48:00+00:00,2.03,2.03,2.01,2.0108,920
2025-08-18 12:52:00+00:00,2.06,2.06,2.06,2.06,174
2025-08-18 12:54:00+00:00,2.03,2.03,2.03,2.03,326
2025-08-18 13:02:00+00:00,2.03,2.03,2.03,2.03,214
2025-08-18 13:04:00+00:00,2.0293,2.0293,2.0293,2.0293,298
2025-08-18 13:08:00+00:00,2.0299,2.03,2.02,2.03,1485
2025-08-18 13:18:00+00:00,2.02,2.07,2.01,2.07,1023
2025-08-18 13:20:00+00:00,2.0696,2.0696,2.02,2.02,579
2025-08-18 13:24:00+00:00,2.0694,2.1,1.98,2.1,10078
2025-08-18 13:26:00+00:00,2.1,2.1,2.1,2.1,3448
2025-08-18 13:28:00+00:00,2.08,2.11,1.98,2.08,5272
2025-08-18 13:30:00+00:00,2.18,2.18,2.02,2.1067,66243
2025-08-18 13:32:00+00:00,2.141,2.2,2.141,2.18,16823
2025-08-18 13:34:00+00:00,2.16,2.18,2.16,2.16,14502
2025-08-18 13:36:00+00:00,2.16,2.19,2.16,2.16,38125
2025-08-18 13:38:00+00:00,2.1799,2.21,2.1799,2.18,25513
2025-08-18 13:40:00+00:00,2.18,2.18,2.1136,2.15,23399
2025-08-18 13:42:00+00:00,2.1563,2.1563,2.1405,2.1464,6750
2025-08-18 13:44:00+00:00,2.145,2.145,2.02,2.02,24829
2025-08-18 13:46:00+00:00,2.06,2.09,2.06,2.0899,5361
2025-08-18 13:48:00+00:00,2.06,2.09,2.06,2.065,4789
2025-08-18 13:50:00+00:00,2.08,2.085,2.075,2.075,2543
2025-08-18 13:52:00+00:00,2.0899,2.09,2.0782,2.085,4530
2025-08-18 13:54:00+00:00,2.0851,2.15,2.085,2.15,13360
2025-08-18 13:56:00+00:00,2.15,2.18,2.135,2.1577,10599
2025-08-18 13:58:00+00:00,2.17,2.22,2.15,2.183,26208
2025-08-18 14:00:00+00:00,2.18,2.22,2.18,2.215,18678
2025-08-18 14:02:00+00:00,2.2298,2.24,2.2,2.219,9742
2025-08-18 14:04:00+00:00,2.24,2.38,2.2399,2.3114,20816
2025-08-18 14:06:00+00:00,2.315,2.3588,2.315,2.3464,5565
2025-08-18 14:08:00+00:00,2.34,2.38,2.32,2.37,34585
2025-08-18 14:10:00+00:00,2.362,2.48,2.36,2.48,46069
2025-08-18 14:12:00+00:00,2.45,2.4999,2.4,2.4498,36946
2025-08-18 14:14:00+00:00,2.4499,2.45,2.34,2.345,35710
2025-08-18 14:16:00+00:00,2.345,2.43,2.33,2.4,12051
2025-08-18 14:18:00+00:00,2.37,2.47,2.34,2.43,23078
2025-08-18 14:20:00+00:00,2.4252,2.46,2.402,2.426,26105
2025-08-18 14:22:00+00:00,2.43,2.43,2.4,2.41,27675
2025-08-18 14:24:00+00:00,2.4072,2.43,2.39,2.4127,13743
2025-08-18 14:26:00+00:00,2.4282,2.4282,2.37,2.3931,19242
2025-08-18 14:28:00+00:00,2.38,2.3914,2.35,2.35,11826
2025-08-18 14:30:00+00:00,2.3553,2.43,2.3553,2.39,23951
2025-08-18 14:32:00+00:00,2.405,2.415,2.38,2.38,4052
2025-08-18 14:34:00+00:00,2.38,2.4091,2.34,2.37,9447
2025-08-18 14:36:00+00:00,2.3398,2.3398,2.3,2.3,11644
2025-08-18 14:38:00+00:00,2.3212,2.38,2.32,2.38,9598
2025-08-18 14:40:00+00:00,2.35,2.3917,2.3001,2.38,5478
2025-08-18 14:42:00+00:00,2.39,2.43,2.36,2.41,15638
2025-08-18 14:44:00+00:00,2.42,2.43,2.31,2.365,30629
2025-08-18 14:46:00+00:00,2.36,2.39,2.335,2.39,5739
2025-08-18 14:48:00+00:00,2.3869,2.39,2.3574,2.3809,2979
2025-08-18 14:50:00+00:00,2.38,2.3806,2.3638,2.3806,1490
2025-08-18 14:52:00+00:00,2.4,2.43,2.36,2.36,37832
2025-08-18 14:54:00+00:00,2.35,2.4299,2.34,2.4156,12160
2025-08-18 14:56:00+00:00,2.43,2.43,2.35,2.41,5662
2025-08-18 14:58:00+00:00,2.38,2.418,2.3609,2.4,7585
2025-08-18 15:00:00+00:00,2.41,2.41,2.3852,2.39,10250
2025-08-18 15:02:00+00:00,2.418,2.42,2.37,2.4112,1861
2025-08-18 15:04:00+00:00,2.4156,2.4156,2.3601,2.3601,2928
2025-08-18 15:06:00+00:00,2.4133,2.42,2.3701,2.3701,18683
2025-08-18 15:08:00+00:00,2.39,2.39,2.3703,2.3897,7587
2025-08-18 15:10:00+00:00,2.3899,2.39,2.35,2.36,7809
2025-08-18 15:12:00+00:00,2.39,2.39,2.348,2.356,9668
2025-08-18 15:16:00+00:00,2.4,2.4,2.3435,2.37,5812
2025-08-18 15:18:00+00:00,2.35,2.35,2.35,2.35,1278
2025-08-18 15:20:00+00:00,2.35,2.366,2.3331,2.35,6697
2025-08-18 15:22:00+00:00,2.36,2.3654,2.31,2.364,7649
2025-08-18 15:24:00+00:00,2.3881,2.3881,2.3,2.3099,2481
2025-08-18 15:26:00+00:00,2.32,2.3383,2.31,2.33,3718
2025-08-18 15:28:00+00:00,2.3395,2.34,2.31,2.325,9210
2025-08-18 15:30:00+00:00,2.3364,2.3364,2.3364,2.3364,531
2025-08-18 15:32:00+00:00,2.31,2.34,2.31,2.34,3723
2025-08-18 15:34:00+00:00,2.3433,2.355,2.3284,2.355,2583
2025-08-18 15:36:00+00:00,2.3357,2.35,2.3027,2.3027,10083
2025-08-18 15:38:00+00:00,2.3141,2.3853,2.3118,2.3853,29537
2025-08-18 15:40:00+00:00,2.3622,2.3666,2.34,2.3666,3341
2025-08-18 15:42:00+00:00,2.3674,2.3837,2.353,2.3837,1647
2025-08-18 15:44:00+00:00,2.35,2.3565,2.34,2.3565,3599
2025-08-18 15:46:00+00:00,2.36,2.36,2.33,2.33,3751
2025-08-18 15:48:00+00:00,2.355,2.355,2.3308,2.35,2297
2025-08-18 15:50:00+00:00,2.35,2.35,2.35,2.35,1083
2025-08-18 15:52:00+00:00,2.3359,2.345,2.32,2.345,1868
2025-08-18 15:54:00+00:00,2.35,2.35,2.35,2.35,102
2025-08-18 15:56:00+00:00,2.33,2.3454,2.3101,2.3441,6911
2025-08-18 15:58:00+00:00,2.3154,2.3246,2.3154,2.3246,876
2025-08-18 16:00:00+00:00,2.3314,2.3314,2.328,2.328,2943
2025-08-18 16:02:00+00:00,2.3168,2.32,2.31,2.31,3580
2025-08-18 16:04:00+00:00,2.3,2.315,2.28,2.29,8531
2025-08-18 16:06:00+00:00,2.2869,2.33,2.28,2.33,4764
2025-08-18 16:08:00+00:00,2.2836,2.305,2.2831,2.29,1737
2025-08-18 16:10:00+00:00,2.305,2.305,2.2801,2.2801,4785
2025-08-18 16:12:00+00:00,2.2801,2.3163,2.28,2.3072,2643
2025-08-18 16:14:00+00:00,2.3,2.3196,2.3,2.3196,1822
2025-08-18 16:16:00+00:00,2.285,2.2933,2.23,2.276,35199
2025-08-18 16:18:00+00:00,2.28,2.28,2.24,2.26,11375
2025-08-18 16:20:00+00:00,2.245,2.25,2.2101,2.25,13790
2025-08-18 16:22:00+00:00,2.224,2.224,2.2085,2.21,8888
2025-08-18 16:24:00+00:00,2.2143,2.2143,2.2143,2.2143,141
2025-08-18 16:26:00+00:00,2.215,2.215,2.2,2.2,1814
2025-08-18 16:28:00+00:00,2.2094,2.2094,2.1901,2.1981,4588
2025-08-18 16:30:00+00:00,2.195,2.23,2.19,2.2,2272
2025-08-18 16:32:00+00:00,2.19,2.23,2.19,2.22,5256
2025-08-18 16:34:00+00:00,2.21,2.21,2.18,2.21,5567
2025-08-18 16:36:00+00:00,2.18,2.21,2.18,2.21,2388
2025-08-18 16:38:00+00:00,2.2,2.2099,2.18,2.18,536
2025-08-18 16:40:00+00:00,2.1982,2.21,2.18,2.21,3907
2025-08-18 16:42:00+00:00,2.2096,2.215,2.2,2.2,724
2025-08-18 16:44:00+00:00,2.2143,2.2143,2.2,2.2,1742
2025-08-18 16:50:00+00:00,2.219,2.219,2.195,2.2063,8006
2025-08-18 16:52:00+00:00,2.1946,2.1946,2.1946,2.1946,585
2025-08-18 16:56:00+00:00,2.19,2.19,2.18,2.18,2360
2025-08-18 16:58:00+00:00,2.1873,2.1981,2.1873,2.19,484
2025-08-18 17:00:00+00:00,2.19,2.19,2.19,2.19,2341
2025-08-18 17:02:00+00:00,2.1972,2.1972,2.1972,2.1972,248
2025-08-18 17:06:00+00:00,2.195,2.195,2.1762,2.1762,5058
2025-08-18 17:08:00+00:00,2.1642,2.1829,2.16,2.1829,5011
2025-08-18 17:10:00+00:00,2.1774,2.1774,2.175,2.175,4845
2025-08-18 17:12:00+00:00,2.16,2.19,2.16,2.16,7410
2025-08-18 17:14:00+00:00,2.16,2.16,2.16,2.16,2593
2025-08-18 17:16:00+00:00,2.1643,2.1643,2.1643,2.1643,2054
2025-08-18 17:18:00+00:00,2.15,2.15,2.12,2.12,19306
2025-08-18 17:20:00+00:00,2.1218,2.155,2.12,2.12,3784
2025-08-18 17:22:00+00:00,2.1899,2.1899,2.15,2.157,7261
2025-08-18 17:24:00+00:00,2.16,2.19,2.13,2.1301,6611
2025-08-18 17:26:00+00:00,2.19,2.19,2.13,2.13,1893
2025-08-18 17:28:00+00:00,2.15,2.19,2.15,2.19,443
2025-08-18 17:30:00+00:00,2.1742,2.1742,2.14,2.1718,5367
2025-08-18 17:32:00+00:00,2.17,2.19,2.17,2.17,1386
2025-08-18 17:34:00+00:00,2.14,2.14,2.14,2.14,328
2025-08-18 17:36:00+00:00,2.14,2.16,2.14,2.16,776
2025-08-18 17:38:00+00:00,2.18,2.18,2.1401,2.18,3000
2025-08-18 17:40:00+00:00,2.15,2.1931,2.15,2.1931,2531
2025-08-18 17:42:00+00:00,2.1682,2.1949,2.1682,2.1896,1480
2025-08-18 17:44:00+00:00,2.16,2.1872,2.16,2.187,850
2025-08-18 17:46:00+00:00,2.175,2.175,2.1726,2.175,603
2025-08-18 17:48:00+00:00,2.175,2.175,2.175,2.175,180
2025-08-18 17:50:00+00:00,2.1774,2.1814,2.175,2.1754,1259
2025-08-18 17:52:00+00:00,2.19,2.19,2.1788,2.1788,6216
2025-08-18 17:56:00+00:00,2.18,2.19,2.1616,2.1616,2369
2025-08-18 18:00:00+00:00,2.16,2.18,2.16,2.16,4283
2025-08-18 18:02:00+00:00,2.18,2.1813,2.18,2.18,700
2025-08-18 18:04:00+00:00,2.18,2.19,2.18,2.18,1229
2025-08-18 18:06:00+00:00,2.1999,2.1999,2.1999,2.1999,221
2025-08-18 18:08:00+00:00,2.1812,2.1998,2.1784,2.18,947
2025-08-18 18:10:00+00:00,2.16,2.16,2.15,2.16,1522
2025-08-18 18:12:00+00:00,2.19,2.19,2.19,2.19,200
2025-08-18 18:16:00+00:00,2.1877,2.1877,2.1877,2.1877,400
2025-08-18 18:18:00+00:00,2.1899,2.1899,2.1899,2.1899,450
2025-08-18 18:20:00+00:00,2.1879,2.1879,2.1879,2.1879,500
2025-08-18 18:22:00+00:00,2.19,2.19,2.19,2.19,1063
2025-08-18 18:24:00+00:00,2.1863,2.1863,2.1863,2.1863,471
2025-08-18 18:26:00+00:00,2.1788,2.1788,2.1754,2.1754,2445
2025-08-18 18:28:00+00:00,2.1649,2.175,2.16,2.16,1468
2025-08-18 18:30:00+00:00,2.1705,2.1705,2.1705,2.1705,171
2025-08-18 18:32:00+00:00,2.17,2.17,2.16,2.16,971
2025-08-18 18:36:00+00:00,2.17,2.1798,2.17,2.17,795
2025-08-18 18:38:00+00:00,2.18,2.18,2.175,2.18,2115
2025-08-18 18:40:00+00:00,2.185,2.185,2.185,2.185,2200
2025-08-18 18:42:00+00:00,2.18,2.1881,2.18,2.18,3091
2025-08-18 18:44:00+00:00,2.1743,2.1896,2.17,2.17,9944
2025-08-18 18:46:00+00:00,2.18,2.18,2.18,2.18,700
2025-08-18 18:48:00+00:00,2.18,2.18,2.18,2.18,800
2025-08-18 18:52:00+00:00,2.1896,2.23,2.1896,2.22,39540
2025-08-18 18:54:00+00:00,2.22,2.2285,2.19,2.19,6146
