Datetime,Open,High,Low,Close,Volume
2025-07-07 13:20:00+00:00,2.09,2.09,2.09,2.09,129
2025-07-07 13:22:00+00:00,2.05,2.1,2.05,2.1,1079
2025-07-07 13:24:00+00:00,2.09,2.2,2.09,2.11,83842
2025-07-07 13:26:00+00:00,2.11,2.12,2.05,2.1,10040
2025-07-07 13:28:00+00:00,2.1,2.37,2.1,2.28,114669
2025-07-07 13:30:00+00:00,2.27,2.3,2.15,2.19,316291
2025-07-07 13:32:00+00:00,2.185,2.38,2.15,2.3316,174761
2025-07-07 13:34:00+00:00,2.29,2.335,2.2,2.24,47245
2025-07-07 13:36:00+00:00,2.23,2.3299,2.18,2.2217,49056
2025-07-07 13:38:00+00:00,2.27,2.32,2.08,2.1543,124963
2025-07-07 13:40:00+00:00,2.17,2.25,2.135,2.25,11082
2025-07-07 13:42:00+00:00,2.2492,2.29,2.205,2.29,22633
2025-07-07 13:44:00+00:00,2.275,2.38,2.25,2.325,33271
2025-07-07 13:46:00+00:00,2.34,2.48,2.33,2.4799,111859
2025-07-07 13:48:00+00:00,2.4791,2.53,2.35,2.389,205602
2025-07-07 13:50:00+00:00,2.39,2.7,2.18,2.29,500607
2025-07-07 13:52:00+00:00,2.29,2.36,2.14,2.22,204135
2025-07-07 13:54:00+00:00,2.21,2.23,2.06,2.1795,127836
2025-07-07 13:56:00+00:00,2.18,2.22,2.11,2.15,59854
2025-07-07 13:58:00+00:00,2.17,2.25,2.1501,2.22,29341
2025-07-07 14:00:00+00:00,2.225,2.28,2.2001,2.28,24117
2025-07-07 14:02:00+00:00,2.274,2.3149,2.2187,2.31,51260
2025-07-07 14:04:00+00:00,2.31,2.37,2.31,2.3101,53044
2025-07-07 14:06:00+00:00,2.31,2.32,2.17,2.1902,71581
2025-07-07 14:08:00+00:00,2.1903,2.26,2.1901,2.2,13822
2025-07-07 14:10:00+00:00,2.205,2.34,2.2,2.34,35087
2025-07-07 14:12:00+00:00,2.334,2.4,2.334,2.35,89807
2025-07-07 14:14:00+00:00,2.35,2.4,2.35,2.3979,33982
2025-07-07 14:16:00+00:00,2.3979,2.42,2.34,2.38,44988
2025-07-07 14:18:00+00:00,2.38,2.3801,2.28,2.3202,29539
2025-07-07 14:20:00+00:00,2.344,2.37,2.32,2.3576,15034
2025-07-07 14:22:00+00:00,2.36,2.3799,2.32,2.37,5160
2025-07-07 14:24:00+00:00,2.3648,2.37,2.32,2.32,37143
2025-07-07 14:26:00+00:00,2.33,2.3395,2.3,2.3002,11997
2025-07-07 14:28:00+00:00,2.315,2.34,2.29,2.3062,7506
2025-07-07 14:30:00+00:00,2.32,2.3399,2.3,2.315,13928
2025-07-07 14:32:00+00:00,2.2932,2.33,2.29,2.29,19550
2025-07-07 14:34:00+00:00,2.2702,2.34,2.25,2.33,42478
2025-07-07 14:36:00+00:00,2.33,2.34,2.3,2.3,7721
2025-07-07 14:38:00+00:00,2.324,2.33,2.27,2.32,18549
2025-07-07 14:40:00+00:00,2.3,2.36,2.3,2.34,21112
2025-07-07 14:42:00+00:00,2.34,2.3497,2.31,2.32,8477
2025-07-07 14:44:00+00:00,2.32,2.342,2.31,2.31,2158
2025-07-07 14:46:00+00:00,2.3101,2.3467,2.3,2.32,8992
2025-07-07 14:48:00+00:00,2.34,2.35,2.31,2.35,9823
2025-07-07 14:50:00+00:00,2.35,2.36,2.325,2.33,4727
2025-07-07 14:52:00+00:00,2.31,2.31,2.26,2.2674,23310
2025-07-07 14:54:00+00:00,2.285,2.31,2.2702,2.31,9277
2025-07-07 14:56:00+00:00,2.3,2.3035,2.3,2.3035,3073
2025-07-07 14:58:00+00:00,2.2841,2.33,2.28,2.28,9543
2025-07-07 15:00:00+00:00,2.2988,2.3,2.28,2.3,4952
2025-07-07 15:02:00+00:00,2.282,2.29,2.25,2.2839,5214
2025-07-07 15:04:00+00:00,2.3,2.3,2.26,2.2992,3793
2025-07-07 15:06:00+00:00,2.28,2.285,2.27,2.285,1279
2025-07-07 15:08:00+00:00,2.28,2.2985,2.2659,2.2985,962
2025-07-07 15:10:00+00:00,2.3,2.3,2.25,2.29,4745
2025-07-07 15:12:00+00:00,2.24,2.2899,2.2301,2.265,4159
2025-07-07 15:14:00+00:00,2.26,2.28,2.25,2.28,4210
2025-07-07 15:16:00+00:00,2.2792,2.2792,2.26,2.27,1206
2025-07-07 15:18:00+00:00,2.27,2.28,2.27,2.28,8522
2025-07-07 15:20:00+00:00,2.266,2.32,2.266,2.29,13220
2025-07-07 15:22:00+00:00,2.29,2.29,2.25,2.25,4818
2025-07-07 15:24:00+00:00,2.26,2.3,2.2501,2.3,6095
2025-07-07 15:26:00+00:00,2.2662,2.285,2.2603,2.2603,2943
2025-07-07 15:28:00+00:00,2.2631,2.3,2.26,2.26,4684
2025-07-07 15:30:00+00:00,2.2954,2.2954,2.2601,2.2601,1447
2025-07-07 15:32:00+00:00,2.285,2.3,2.28,2.3,9698
2025-07-07 15:34:00+00:00,2.3,2.31,2.29,2.3,4072
2025-07-07 15:36:00+00:00,2.3,2.309,2.29,2.3,9907
2025-07-07 15:38:00+00:00,2.305,2.305,2.29,2.29,12669
2025-07-07 15:40:00+00:00,2.2701,2.292,2.27,2.28,3525
2025-07-07 15:42:00+00:00,2.29,2.3,2.29,2.3,9381
2025-07-07 15:44:00+00:00,2.2994,2.31,2.295,2.3,14979
2025-07-07 15:46:00+00:00,2.3,2.3,2.3,2.3,1011
2025-07-07 15:48:00+00:00,2.3,2.3,2.3,2.3,565
2025-07-07 15:50:00+00:00,2.29,2.29,2.28,2.285,1176
2025-07-07 15:54:00+00:00,2.28,2.28,2.24,2.26,6025
2025-07-07 15:56:00+00:00,2.26,2.29,2.25,2.29,14309
2025-07-07 15:58:00+00:00,2.3,2.365,2.3,2.365,40908
2025-07-07 16:00:00+00:00,2.365,2.37,2.3329,2.35,14980
2025-07-07 16:02:00+00:00,2.355,2.3679,2.33,2.36,9183
2025-07-07 16:04:00+00:00,2.35,2.36,2.3446,2.355,1262
2025-07-07 16:06:00+00:00,2.3589,2.36,2.34,2.34,1096
2025-07-07 16:08:00+00:00,2.368,2.368,2.368,2.368,115
2025-07-07 16:10:00+00:00,2.36,2.4016,2.36,2.4,9461
2025-07-07 16:12:00+00:00,2.41,2.56,2.4036,2.56,54521
2025-07-07 16:14:00+00:00,2.56,2.64,2.52,2.55,103275
2025-07-07 16:16:00+00:00,2.52,2.65,2.52,2.65,60069
2025-07-07 16:18:00+00:00,2.6447,2.7,2.5209,2.62,136835
2025-07-07 16:20:00+00:00,2.62,2.62,2.45,2.47,80095
2025-07-07 16:22:00+00:00,2.45,2.5199,2.44,2.44,29298
2025-07-07 16:24:00+00:00,2.46,2.4965,2.44,2.45,10624
2025-07-07 16:26:00+00:00,2.45,2.45,2.4,2.42,20194
2025-07-07 16:28:00+00:00,2.41,2.4245,2.39,2.42,8659
2025-07-07 16:30:00+00:00,2.425,2.46,2.425,2.45,10377
2025-07-07 16:32:00+00:00,2.462,2.462,2.42,2.42,6982
2025-07-07 16:34:00+00:00,2.4221,2.4221,2.39,2.3929,10916
2025-07-07 16:36:00+00:00,2.4,2.4,2.35,2.3503,20571
2025-07-07 16:38:00+00:00,2.35,2.3501,2.3,2.35,32124
2025-07-07 16:40:00+00:00,2.3437,2.35,2.335,2.35,9502
2025-07-07 16:42:00+00:00,2.3501,2.355,2.328,2.34,9201
2025-07-07 16:44:00+00:00,2.3211,2.359,2.32,2.32,6263
2025-07-07 16:46:00+00:00,2.32,2.3499,2.32,2.3301,5718
2025-07-07 16:48:00+00:00,2.33,2.39,2.33,2.3751,7195
2025-07-07 16:50:00+00:00,2.37,2.37,2.37,2.37,783
2025-07-07 16:52:00+00:00,2.3896,2.3896,2.34,2.36,13402
2025-07-07 16:54:00+00:00,2.36,2.36,2.35,2.35,1975
2025-07-07 16:56:00+00:00,2.36,2.36,2.3108,2.335,11527
2025-07-07 16:58:00+00:00,2.3101,2.3111,2.31,2.31,3356
2025-07-07 17:00:00+00:00,2.31,2.33,2.31,2.33,847
2025-07-07 17:02:00+00:00,2.34,2.34,2.34,2.34,105
2025-07-07 17:04:00+00:00,2.33,2.35,2.325,2.35,1156
2025-07-07 17:06:00+00:00,2.37,2.38,2.355,2.355,962
2025-07-07 17:08:00+00:00,2.34,2.3743,2.34,2.37,1611
2025-07-07 17:10:00+00:00,2.34,2.37,2.34,2.37,3349
2025-07-07 17:12:00+00:00,2.36,2.39,2.36,2.385,2085
2025-07-07 17:14:00+00:00,2.3801,2.42,2.38,2.42,13776
2025-07-07 17:16:00+00:00,2.43,2.44,2.41,2.415,8196
2025-07-07 17:18:00+00:00,2.4195,2.45,2.4195,2.4399,17499
2025-07-07 17:20:00+00:00,2.43,2.44,2.43,2.44,1860
2025-07-07 17:22:00+00:00,2.445,2.445,2.4,2.4,4039
2025-07-07 17:24:00+00:00,2.393,2.42,2.3901,2.42,6270
2025-07-07 17:26:00+00:00,2.4201,2.44,2.4201,2.435,3869
2025-07-07 17:28:00+00:00,2.43,2.432,2.42,2.432,1907
2025-07-07 17:30:00+00:00,2.44,2.44,2.44,2.44,1397
2025-07-07 17:32:00+00:00,2.44,2.44,2.414,2.43,3130
2025-07-07 17:34:00+00:00,2.43,2.43,2.42,2.42,2418
2025-07-07 17:36:00+00:00,2.3804,2.406,2.38,2.406,6143
2025-07-07 17:38:00+00:00,2.41,2.44,2.41,2.44,4487
2025-07-07 17:40:00+00:00,2.44,2.47,2.41,2.44,20550
2025-07-07 17:42:00+00:00,2.44,2.45,2.43,2.43,5992
2025-07-07 17:44:00+00:00,2.42,2.44,2.42,2.43,1323
2025-07-07 17:46:00+00:00,2.4399,2.4399,2.4399,2.4399,300
2025-07-07 17:48:00+00:00,2.4001,2.4001,2.4001,2.4001,719
2025-07-07 17:50:00+00:00,2.44,2.44,2.4,2.4007,2264
2025-07-07 17:52:00+00:00,2.4,2.4,2.4,2.4,560
2025-07-07 17:54:00+00:00,2.415,2.418,2.41,2.418,1043
2025-07-07 17:56:00+00:00,2.42,2.5199,2.42,2.5,12004
2025-07-07 17:58:00+00:00,2.51,2.51,2.42,2.46,9048
2025-07-07 18:00:00+00:00,2.465,2.49,2.465,2.49,793
2025-07-07 18:02:00+00:00,2.4854,2.4854,2.4435,2.4435,830
2025-07-07 18:04:00+00:00,2.44,2.45,2.44,2.45,2294
2025-07-07 18:06:00+00:00,2.45,2.4575,2.4477,2.4477,2145
2025-07-07 18:08:00+00:00,2.442,2.4499,2.3801,2.3801,4725
2025-07-07 18:12:00+00:00,2.405,2.405,2.3812,2.39,3465
2025-07-07 18:14:00+00:00,2.39,2.4,2.38,2.4,10328
2025-07-07 18:16:00+00:00,2.4279,2.44,2.4,2.4,3948
2025-07-07 18:20:00+00:00,2.4196,2.4196,2.37,2.395,3174
2025-07-07 18:22:00+00:00,2.39,2.39,2.38,2.3801,2305
2025-07-07 18:24:00+00:00,2.38,2.38,2.35,2.35,4982
2025-07-07 18:26:00+00:00,2.342,2.37,2.3,2.306,9187
2025-07-07 18:28:00+00:00,2.31,2.31,2.3017,2.3017,349
2025-07-07 18:30:00+00:00,2.335,2.34,2.335,2.34,580
2025-07-07 18:32:00+00:00,2.3399,2.34,2.33,2.3367,4308
2025-07-07 18:38:00+00:00,2.34,2.34,2.34,2.34,561
2025-07-07 18:42:00+00:00,2.3401,2.35,2.34,2.35,4269
2025-07-07 18:44:00+00:00,2.35,2.36,2.35,2.3599,2367
2025-07-07 18:46:00+00:00,2.358,2.36,2.358,2.36,974
2025-07-07 18:48:00+00:00,2.388,2.39,2.388,2.39,991
2025-07-07 18:50:00+00:00,2.385,2.3868,2.38,2.3868,1222
2025-07-07 18:52:00+00:00,2.37,2.37,2.37,2.37,100
2025-07-07 18:54:00+00:00,2.37,2.37,2.37,2.37,300
2025-07-07 18:56:00+00:00,2.36,2.37,2.36,2.368,1596
2025-07-07 18:58:00+00:00,2.37,2.41,2.37,2.41,3789
2025-07-07 19:00:00+00:00,2.38,2.38,2.38,2.38,151
2025-07-07 19:02:00+00:00,2.3681,2.3681,2.3681,2.3681,501
2025-07-07 19:06:00+00:00,2.36,2.36,2.36,2.36,816
2025-07-07 19:08:00+00:00,2.38,2.42,2.38,2.41,1921
2025-07-07 19:10:00+00:00,2.4085,2.41,2.408,2.408,2365
2025-07-07 19:12:00+00:00,2.41,2.44,2.41,2.42,14039
2025-07-07 19:14:00+00:00,2.4,2.4,2.4,2.4,150
2025-07-07 19:16:00+00:00,2.4,2.4,2.4,2.4,157
2025-07-07 19:18:00+00:00,2.4199,2.44,2.4199,2.44,5346
2025-07-07 19:20:00+00:00,2.445,2.445,2.44,2.44,952
2025-07-07 19:22:00+00:00,2.4415,2.4415,2.4407,2.4407,2360
2025-07-07 19:24:00+00:00,2.44,2.44,2.43,2.435,4295
2025-07-07 19:26:00+00:00,2.43,2.43,2.42,2.42,9723
2025-07-07 19:28:00+00:00,2.43,2.43,2.4,2.405,932
2025-07-07 19:30:00+00:00,2.4094,2.4094,2.405,2.4094,404
2025-07-07 19:32:00+00:00,2.41,2.43,2.405,2.43,2317
2025-07-07 19:34:00+00:00,2.42,2.448,2.42,2.44,15288
2025-07-07 19:36:00+00:00,2.4438,2.4493,2.4126,2.44,1465
2025-07-07 19:38:00+00:00,2.43,2.43,2.425,2.43,524
2025-07-07 19:40:00+00:00,2.425,2.4293,2.4207,2.425,3990
2025-07-07 19:42:00+00:00,2.425,2.425,2.41,2.41,2191
2025-07-07 19:44:00+00:00,2.4108,2.43,2.4105,2.4105,1447
2025-07-07 19:46:00+00:00,2.41,2.4297,2.4001,2.4001,1985
2025-07-07 19:48:00+00:00,2.41,2.41,2.41,2.41,450
2025-07-07 19:50:00+00:00,2.4294,2.43,2.4,2.4006,4786
2025-07-07 19:52:00+00:00,2.4,2.419,2.35,2.399,10476
2025-07-07 19:54:00+00:00,2.39,2.41,2.38,2.39,12209
2025-07-07 19:56:00+00:00,2.385,2.43,2.385,2.395,26616
2025-07-07 19:58:00+00:00,2.395,2.46,2.395,2.45,27350
2025-07-07 20:02:00+00:00,2.44,2.44,2.44,2.44,220
2025-07-07 20:10:00+00:00,2.39,2.39,2.39,2.39,320
2025-07-07 20:18:00+00:00,2.4,2.4,2.4,2.4,214
2025-07-07 20:22:00+00:00,2.4002,2.4002,2.4002,2.4002,398
2025-07-07 20:34:00+00:00,2.4,2.4,2.4,2.4,300
2025-07-07 20:56:00+00:00,2.43,2.43,2.4,2.4,633
2025-07-07 21:08:00+00:00,2.48,2.48,2.48,2.48,183
2025-07-07 21:26:00+00:00,2.42,2.42,2.42,2.42,788
2025-07-07 21:36:00+00:00,2.42,2.42,2.42,2.42,285
2025-07-07 21:46:00+00:00,2.42,2.42,2.42,2.42,180
2025-07-07 21:48:00+00:00,2.44,2.44,2.44,2.44,100
2025-07-07 21:50:00+00:00,2.44,2.44,2.44,2.44,488
2025-07-07 22:00:00+00:00,2.46,2.46,2.46,2.46,5034
2025-07-07 22:02:00+00:00,2.45,2.46,2.45,2.46,336
2025-07-07 22:04:00+00:00,2.46,2.46,2.46,2.46,500
2025-07-07 22:14:00+00:00,2.48,2.48,2.48,2.48,500
2025-07-07 22:18:00+00:00,2.46,2.46,2.46,2.46,500
2025-07-07 22:22:00+00:00,2.4986,2.4986,2.4986,2.4986,1100
2025-07-07 22:26:00+00:00,2.47,2.47,2.47,2.47,200
2025-07-07 22:30:00+00:00,2.48,2.48,2.48,2.48,368
2025-07-07 22:38:00+00:00,2.49,2.49,2.49,2.49,200
2025-07-07 23:02:00+00:00,2.49,2.51,2.49,2.5,746
2025-07-07 23:04:00+00:00,2.5,2.5,2.5,2.5,184
2025-07-07 23:08:00+00:00,2.5098,2.5098,2.5098,2.5098,109
2025-07-07 23:12:00+00:00,2.5098,2.5098,2.5098,2.5098,106
2025-07-07 23:22:00+00:00,2.5098,2.5098,2.5098,2.5098,150
2025-07-07 23:24:00+00:00,2.5,2.5,2.5,2.5,445
2025-07-07 23:30:00+00:00,2.5,2.5,2.5,2.5,310
2025-07-07 23:38:00+00:00,2.5,2.5,2.5,2.5,110
2025-07-07 23:42:00+00:00,2.51,2.51,2.51,2.51,300
2025-07-07 23:44:00+00:00,2.5099,2.5099,2.5099,2.5099,350
