Datetime,Open,High,Low,Close,Volume
2025-07-08 16:36:00+00:00,2.736,2.76,2.69,2.744,54502.0
2025-07-08 16:38:00+00:00,2.73,2.7597,2.73,2.742,41017.0
2025-07-08 16:40:00+00:00,2.742,2.75,2.71,2.7199,17692.0
2025-07-08 16:42:00+00:00,2.72,2.725,2.7199,2.7199,14561.0
2025-07-08 16:44:00+00:00,2.72,2.75,2.7,2.72,41177.0
2025-07-08 16:46:00+00:00,2.7206,2.725,2.69,2.7012,6091.0
2025-07-08 16:48:00+00:00,2.71,2.72,2.705,2.71,4819.0
2025-07-08 16:50:00+00:00,2.705,2.71,2.7,2.7,4070.0
2025-07-08 16:52:00+00:00,2.705,2.74,2.7,2.7,49933.0
2025-07-08 16:54:00+00:00,2.7,2.71,2.7,2.71,3432.0
2025-07-08 16:56:00+00:00,2.71,2.72,2.7099,2.72,22699.0
2025-07-08 16:58:00+00:00,2.715,2.72,2.71,2.71,11610.0
2025-07-08 17:00:00+00:00,2.71,2.715,2.705,2.705,9312.0
2025-07-08 17:02:00+00:00,2.7,2.71,2.7,2.71,6599.0
2025-07-08 17:04:00+00:00,2.71,2.72,2.7,2.71,9060.0
2025-07-08 17:06:00+00:00,2.72,2.72,2.7022,2.71,4399.0
2025-07-08 17:08:00+00:00,2.71,2.71,2.71,2.71,104.0
2025-07-08 17:10:00+00:00,2.715,2.72,2.7,2.7107,19670.0
2025-07-08 17:12:00+00:00,2.7188,2.72,2.715,2.72,2024.0
2025-07-08 17:14:00+00:00,2.715,2.72,2.715,2.72,12100.0
2025-07-08 17:16:00+00:00,2.715,2.73,2.68,2.6899,34186.0
2025-07-08 17:18:00+00:00,2.695,2.7,2.69,2.7,1864.0
2025-07-08 17:20:00+00:00,2.692,2.75,2.682,2.685,22254.0
2025-07-08 17:22:00+00:00,2.69,2.69,2.685,2.685,1962.0
2025-07-08 17:24:00+00:00,2.685,2.685,2.68,2.68,6313.0
2025-07-08 17:26:00+00:00,2.67,2.67,2.62,2.6301,40430.0
2025-07-08 17:28:00+00:00,2.64,2.64,2.602,2.62,20435.0
2025-07-08 17:30:00+00:00,2.62,2.69,2.61,2.6256,18221.0
2025-07-08 17:32:00+00:00,2.6257,2.668,2.6211,2.6211,1713.0
2025-07-08 17:34:00+00:00,2.6365,2.6669,2.6365,2.6669,741.0
2025-07-08 17:36:00+00:00,2.6499,2.6506,2.6499,2.6506,1918.0
2025-07-08 17:38:00+00:00,2.66,2.68,2.66,2.67,7396.0
2025-07-08 17:40:00+00:00,2.66,2.66,2.66,2.66,1002.0
2025-07-08 17:42:00+00:00,2.65,2.65,2.63,2.635,6739.0
2025-07-08 17:44:00+00:00,2.64,2.6494,2.62,2.6237,4495.0
2025-07-08 17:46:00+00:00,2.65,2.65,2.626,2.65,524.0
2025-07-08 17:48:00+00:00,2.65,2.65,2.62,2.63,5941.0
2025-07-08 17:50:00+00:00,2.63,2.64,2.62,2.635,15663.0
2025-07-08 17:52:00+00:00,2.6399,2.6399,2.6399,2.6399,1080.0
2025-07-08 17:54:00+00:00,2.63,2.6308,2.63,2.6308,1808.0
2025-07-08 17:56:00+00:00,2.635,2.64,2.63,2.64,10937.0
2025-07-08 17:58:00+00:00,2.635,2.6398,2.635,2.635,658.0
2025-07-08 18:00:00+00:00,2.64,2.64,2.635,2.635,2227.0
2025-07-08 18:02:00+00:00,2.635,2.64,2.63,2.64,901.0
2025-07-08 18:04:00+00:00,2.63,2.64,2.605,2.63,27875.0
2025-07-08 18:06:00+00:00,2.64,2.64,2.64,2.64,1332.0
2025-07-08 18:08:00+00:00,2.63,2.63,2.62,2.62,7138.0
2025-07-08 18:10:00+00:00,2.61,2.63,2.61,2.63,1897.0
2025-07-08 18:12:00+00:00,2.625,2.6255,2.6077,2.6077,2816.0
2025-07-08 18:14:00+00:00,2.61,2.61,2.57,2.596,41468.0
2025-07-08 18:16:00+00:00,2.595,2.6,2.571,2.571,27504.0
2025-07-08 18:18:00+00:00,2.5701,2.5701,2.56,2.5608,2878.0
2025-07-08 18:20:00+00:00,2.57,2.58,2.565,2.575,3544.0
2025-07-08 18:26:00+00:00,2.58,2.58,2.57,2.575,3277.0
2025-07-08 18:28:00+00:00,2.57,2.5782,2.57,2.5709,5195.0
2025-07-08 18:30:00+00:00,2.5702,2.58,2.57,2.57,6841.0
2025-07-08 18:32:00+00:00,2.57,2.5736,2.57,2.57,10457.0
2025-07-08 18:34:00+00:00,2.5601,2.63,2.5601,2.612,20167.0
2025-07-08 18:36:00+00:00,2.612,2.612,2.575,2.575,11165.0
2025-07-08 18:40:00+00:00,2.578,2.585,2.575,2.58,5343.0
2025-07-08 18:44:00+00:00,2.57,2.59,2.57,2.5848,7450.0
2025-07-08 18:46:00+00:00,2.58,2.58,2.58,2.58,1553.0
2025-07-08 18:48:00+00:00,2.575,2.575,2.575,2.575,758.0
2025-07-08 18:50:00+00:00,2.58,2.585,2.575,2.58,13210.0
2025-07-08 18:52:00+00:00,2.5785,2.63,2.575,2.6,23939.0
2025-07-08 18:54:00+00:00,2.62,2.629,2.61,2.61,8929.0
2025-07-08 18:56:00+00:00,2.62,2.63,2.602,2.604,38747.0
2025-07-08 18:58:00+00:00,2.61,2.61,2.59,2.59,16432.0
2025-07-08 19:00:00+00:00,2.59,2.59,2.575,2.575,6430.0
2025-07-08 19:02:00+00:00,2.58,2.58,2.575,2.5777,623.0
2025-07-08 19:04:00+00:00,2.5701,2.575,2.5701,2.571,378.0
2025-07-08 19:06:00+00:00,2.5763,2.7,2.575,2.679,10686.0
2025-07-08 19:08:00+00:00,2.7,2.7,2.6,2.6,8841.0
2025-07-08 19:10:00+00:00,2.6014,2.605,2.6,2.601,1400.0
2025-07-08 19:12:00+00:00,2.609,2.71,2.609,2.6904,20967.0
2025-07-08 19:14:00+00:00,2.68,2.7191,2.66,2.7191,12929.0
2025-07-08 19:16:00+00:00,2.705,2.79,2.705,2.79,15506.0
2025-07-08 19:18:00+00:00,2.77,2.77,2.72,2.766,14315.0
2025-07-08 19:20:00+00:00,2.7696,2.7696,2.752,2.755,1665.0
2025-07-08 19:22:00+00:00,2.7565,2.76,2.7411,2.7548,5002.0
2025-07-08 19:24:00+00:00,2.744,2.75,2.7,2.715,12862.0
2025-07-08 19:26:00+00:00,2.715,2.7156,2.7,2.7,3264.0
2025-07-08 19:28:00+00:00,2.715,2.73,2.715,2.7165,2725.0
2025-07-08 19:30:00+00:00,2.7299,2.792,2.7006,2.7006,8873.0
2025-07-08 19:32:00+00:00,2.76,2.76,2.7,2.739,2588.0
2025-07-08 19:34:00+00:00,2.74,2.75,2.74,2.75,1380.0
2025-07-08 19:36:00+00:00,2.76,2.76,2.75,2.75,309.0
2025-07-08 19:38:00+00:00,2.79,2.8,2.775,2.775,4165.0
2025-07-08 19:40:00+00:00,2.78,2.78,2.76,2.76,5179.0
2025-07-08 19:42:00+00:00,2.758,2.76,2.73,2.73,12642.0
2025-07-08 19:44:00+00:00,2.75,2.769,2.735,2.735,928.0
2025-07-08 19:46:00+00:00,2.7338,2.768,2.7301,2.75,4294.0
2025-07-08 19:48:00+00:00,2.76,2.76,2.75,2.75,4595.0
2025-07-08 19:50:00+00:00,2.7502,2.7502,2.7106,2.7106,3180.0
2025-07-08 19:52:00+00:00,2.77,2.77,2.73,2.7599,798.0
2025-07-08 19:54:00+00:00,2.76,2.798,2.74,2.74,4757.0
2025-07-08 19:56:00+00:00,2.7599,2.775,2.7225,2.775,4744.0
2025-07-08 19:58:00+00:00,2.778,2.778,2.695,2.7,31400.0
2025-07-08 20:00:00+00:00,2.75,2.7589,2.75,2.7589,1259.0
2025-07-08 20:02:00+00:00,2.75,2.76,2.75,2.76,1294.0
2025-07-08 20:12:00+00:00,2.7799,2.7799,2.7799,2.7799,5012.0
2025-07-08 20:14:00+00:00,2.78,2.78,2.76,2.76,262.0
2025-07-08 20:16:00+00:00,2.76,2.76,2.76,2.76,1000.0
2025-07-08 20:18:00+00:00,2.76,2.76,2.76,2.76,1236.0
2025-07-08 20:22:00+00:00,2.76,2.76,2.76,2.76,100.0
2025-07-08 20:26:00+00:00,2.77,2.8,2.77,2.8,1522.0
2025-07-08 20:28:00+00:00,2.8,2.8,2.8,2.8,388.0
2025-07-08 20:42:00+00:00,2.81,2.85,2.81,2.84,1716.0
2025-07-08 20:58:00+00:00,2.89,2.89,2.85,2.85,424.0
2025-07-08 21:02:00+00:00,2.88,2.88,2.87,2.88,2472.0
2025-07-08 21:04:00+00:00,2.86,2.86,2.86,2.86,215.0
2025-07-08 21:08:00+00:00,2.87,2.94,2.87,2.94,1369.0
2025-07-08 21:24:00+00:00,2.94,2.94,2.93,2.94,1600.0
2025-07-08 21:28:00+00:00,2.94,2.9401,2.94,2.94,1220.0
2025-07-08 21:34:00+00:00,2.92,2.92,2.87,2.87,600.0
2025-07-08 21:54:00+00:00,2.9598,2.9598,2.9598,2.9598,200.0
2025-07-08 21:56:00+00:00,2.96,2.97,2.96,2.97,254.0
2025-07-08 21:58:00+00:00,2.96,2.96,2.96,2.96,1505.0
2025-07-08 22:02:00+00:00,2.96,2.96,2.96,2.96,1100.0
2025-07-08 22:06:00+00:00,2.96,2.96,2.96,2.96,2969.0
2025-07-08 22:16:00+00:00,2.9499,2.9499,2.9499,2.9499,105.0
2025-07-08 22:22:00+00:00,2.85,2.85,2.85,2.85,104.0
2025-07-08 22:40:00+00:00,2.94,2.96,2.94,2.96,653.0
2025-07-08 22:42:00+00:00,2.98,2.98,2.89,2.9,2747.0
2025-07-08 22:56:00+00:00,2.96,2.96,2.96,2.96,175.0
2025-07-08 23:00:00+00:00,2.99,2.99,2.99,2.99,1030.0
2025-07-08 23:10:00+00:00,2.98,2.98,2.98,2.98,100.0
2025-07-08 23:14:00+00:00,2.95,2.95,2.95,2.95,608.0
2025-07-08 23:24:00+00:00,2.93,2.93,2.93,2.93,1071.0
2025-07-08 23:26:00+00:00,2.91,2.93,2.91,2.93,1054.0
2025-07-08 23:28:00+00:00,2.9,2.9,2.9,2.9,100.0
2025-07-08 23:32:00+00:00,2.88,2.88,2.88,2.88,100.0
2025-07-08 23:34:00+00:00,2.87,2.87,2.87,2.87,191.0
2025-07-08 23:40:00+00:00,2.85,2.85,2.85,2.85,100.0
2025-07-08 23:44:00+00:00,2.87,2.87,2.87,2.87,550.0
2025-07-08 23:46:00+00:00,2.86,2.87,2.86,2.87,794.0
2025-07-08 23:48:00+00:00,2.89,2.92,2.89,2.9,3677.0
2025-07-08 23:50:00+00:00,2.92,2.92,2.92,2.92,600.0
2025-07-08 23:52:00+00:00,2.93,2.95,2.93,2.95,3587.0
2025-07-08 23:54:00+00:00,2.9,2.9,2.9,2.9,600.0
2025-07-08 23:56:00+00:00,2.9,2.9,2.9,2.9,1079.0
2025-07-08 23:58:00+00:00,2.89,2.9,2.89,2.8999,839.0
2025-08-15 08:00:00+00:00,3.73,3.73,3.73,3.73,876.0
2025-08-15 08:06:00+00:00,3.72,3.73,3.72,3.73,300.0
2025-08-15 08:12:00+00:00,3.74,3.74,3.74,3.74,130.0
2025-08-15 08:14:00+00:00,3.74,3.74,3.74,3.74,1070.0
2025-08-15 08:16:00+00:00,3.85,3.85,3.85,3.85,100.0
2025-08-15 08:18:00+00:00,3.87,3.9,3.87,3.9,6576.0
2025-08-15 08:20:00+00:00,3.88,3.9,3.88,3.9,1700.0
2025-08-15 08:24:00+00:00,3.94,3.99,3.94,3.99,2113.0
2025-08-15 08:26:00+00:00,3.96,3.96,3.93,3.94,2700.0
2025-08-15 08:28:00+00:00,3.99,3.99,3.99,3.99,1000.0
2025-08-15 08:32:00+00:00,3.98,3.99,3.98,3.99,10000.0
2025-08-15 08:34:00+00:00,3.99,4.0,3.99,4.0,8300.0
2025-08-15 08:36:00+00:00,4.0,4.04,3.98,4.0,5406.0
2025-08-15 08:38:00+00:00,4.0,4.09,3.99,4.085,8813.0
2025-08-15 08:40:00+00:00,4.07,4.14,4.07,4.13,15236.0
2025-08-15 08:42:00+00:00,4.14,4.2,4.11,4.14,10146.0
2025-08-15 08:44:00+00:00,4.13,4.25,4.13,4.25,6090.0
2025-08-15 08:46:00+00:00,4.24,4.28,4.24,4.28,2869.0
2025-08-15 08:48:00+00:00,4.35,4.35,4.28,4.31,17608.0
2025-08-15 08:50:00+00:00,4.31,4.39,4.3,4.34,23363.0
2025-08-15 08:52:00+00:00,4.34,4.42,4.33,4.42,14949.0
2025-08-15 08:54:00+00:00,4.47,4.54,4.3,4.33,40973.0
2025-08-15 08:56:00+00:00,4.31,4.31,4.18,4.21,19602.0
2025-08-15 08:58:00+00:00,4.2,4.2,4.1,4.15,9942.0
2025-08-15 09:00:00+00:00,4.15,4.15,4.1,4.1,11488.0
2025-08-15 09:02:00+00:00,4.17,4.22,4.15,4.2,13612.0
2025-08-15 09:04:00+00:00,4.18,4.18,4.15,4.15,6030.0
2025-08-15 09:06:00+00:00,4.17,4.23,4.17,4.2,19194.0
2025-08-15 09:08:00+00:00,4.2,4.24,4.18,4.24,8806.0
2025-08-15 09:10:00+00:00,4.22,4.27,4.22,4.27,1444.0
2025-08-15 09:12:00+00:00,4.27,4.3,4.27,4.27,6909.0
2025-08-15 09:14:00+00:00,4.28,4.45,4.28,4.4,13208.0
2025-08-15 09:16:00+00:00,4.4,4.42,4.24,4.42,4372.0
2025-08-15 09:18:00+00:00,4.43,4.43,4.38,4.38,3361.0
2025-08-15 09:20:00+00:00,4.38,4.38,4.23,4.23,3427.0
2025-08-15 09:22:00+00:00,4.3,4.35,4.3,4.35,1399.0
2025-08-15 09:24:00+00:00,4.32,4.33,4.32,4.33,1525.0
2025-08-15 09:26:00+00:00,4.24,4.24,4.24,4.24,396.0
2025-08-15 09:28:00+00:00,4.24,4.24,4.24,4.24,307.0
2025-08-15 09:30:00+00:00,4.31,4.31,4.31,4.31,300.0
2025-08-15 09:32:00+00:00,4.23,4.23,4.23,4.23,266.0
2025-08-15 09:34:00+00:00,4.24,4.24,4.23,4.24,1402.0
2025-08-15 09:36:00+00:00,4.25,4.29,4.23,4.28,2126.0
2025-08-15 09:38:00+00:00,4.23,4.24,4.2,4.21,5641.0
2025-08-15 09:40:00+00:00,4.2,4.26,4.2,4.26,7197.0
2025-08-15 09:42:00+00:00,4.21,4.21,4.15,4.2,8402.0
2025-08-15 09:46:00+00:00,4.28,4.28,4.25,4.25,3316.0
2025-08-15 09:48:00+00:00,4.26,4.3,4.26,4.3,5959.0
2025-08-15 09:50:00+00:00,4.3,4.39,4.23,4.23,8517.0
2025-08-15 09:52:00+00:00,4.3,4.3,4.29,4.29,5291.0
2025-08-15 09:54:00+00:00,4.29,4.29,4.28,4.28,1326.0
2025-08-15 09:56:00+00:00,4.35,4.36,4.35,4.36,2566.0
2025-08-15 10:00:00+00:00,4.36,4.36,4.36,4.36,417.0
2025-08-15 10:02:00+00:00,4.39,4.39,4.39,4.39,133.0
2025-08-15 10:04:00+00:00,4.39,4.4,4.39,4.4,2202.0
2025-08-15 10:06:00+00:00,4.4,4.4,4.4,4.4,224.0
2025-08-15 10:08:00+00:00,4.39,4.42,4.39,4.42,9957.0
2025-08-15 10:10:00+00:00,4.42,4.68,4.42,4.51,16203.0
2025-08-15 10:12:00+00:00,4.5,4.7,4.47,4.55,49063.0
2025-08-15 10:14:00+00:00,4.56,4.59,4.0,4.39,71658.0
2025-08-15 10:16:00+00:00,4.39,4.4,4.32,4.38,7055.0
2025-08-15 10:18:00+00:00,4.35,4.35,4.25,4.35,11112.0
2025-08-15 10:20:00+00:00,4.34,4.34,4.28,4.33,549.0
2025-08-15 10:22:00+00:00,4.3,4.33,4.3,4.33,1856.0
2025-08-15 10:24:00+00:00,4.33,4.34,4.3,4.3,936.0
2025-08-15 10:26:00+00:00,4.3,4.3,4.3,4.3,240.0
2025-08-15 10:28:00+00:00,4.3,4.32,4.3,4.32,3401.0
2025-08-15 10:30:00+00:00,4.33,4.34,4.32,4.32,3404.0
2025-08-15 10:32:00+00:00,4.32,4.32,4.32,4.32,100.0
2025-08-15 10:34:00+00:00,4.32,4.32,4.315,4.32,2280.0
2025-08-15 10:36:00+00:00,4.33,4.33,4.32,4.32,1471.0
2025-08-15 10:38:00+00:00,4.32,4.32,4.29,4.29,5448.0
2025-08-15 10:40:00+00:00,4.28,4.39,4.27,4.31,6020.0
2025-08-15 10:44:00+00:00,4.39,4.39,4.38,4.39,2228.0
2025-08-15 10:46:00+00:00,4.37,4.37,4.37,4.37,369.0
2025-08-15 10:48:00+00:00,4.37,4.37,4.37,4.37,352.0
2025-08-15 10:50:00+00:00,4.37,4.37,4.36,4.36,470.0
2025-08-15 10:52:00+00:00,4.38,4.39,4.38,4.39,3864.0
2025-08-15 10:54:00+00:00,4.39,4.4,4.39,4.4,732.0
2025-08-15 10:56:00+00:00,4.4,4.4,4.4,4.4,2074.0
2025-08-15 11:00:00+00:00,4.37,4.37,4.08,4.08,69803.0
2025-08-15 11:02:00+00:00,4.08,4.19,4.08,4.14,7406.0
2025-08-15 11:04:00+00:00,4.13,4.16,4.12,4.16,2767.0
2025-08-15 11:06:00+00:00,4.18,4.2,4.18,4.19,5547.0
2025-08-15 11:08:00+00:00,4.18,4.18,4.18,4.18,100.0
2025-08-15 11:10:00+00:00,4.18,4.18,4.16,4.16,5665.0
2025-08-15 11:12:00+00:00,4.19,4.19,4.17,4.18,1434.0
2025-08-15 11:14:00+00:00,4.19,4.2,4.19,4.2,18447.0
2025-08-15 11:16:00+00:00,4.2,4.2,4.2,4.2,700.0
2025-08-15 11:18:00+00:00,4.2,4.2,4.19,4.2,10553.0
2025-08-15 11:20:00+00:00,4.19,4.2,4.18,4.2,22037.0
2025-08-15 11:22:00+00:00,4.27,4.27,4.27,4.27,100.0
2025-08-15 11:24:00+00:00,4.26,4.27,4.24,4.24,5236.0
2025-08-15 11:26:00+00:00,4.26,4.27,4.26,4.26,1235.0
2025-08-15 11:28:00+00:00,4.24,4.26,4.19,4.19,4145.0
2025-08-15 11:30:00+00:00,4.22,4.26,4.22,4.25,2340.0
2025-08-15 11:32:00+00:00,4.26,4.26,4.26,4.26,100.0
2025-08-15 11:34:00+00:00,4.26,4.26,4.26,4.26,330.0
2025-08-15 11:38:00+00:00,4.28,4.28,4.28,4.28,100.0
2025-08-15 11:40:00+00:00,4.22,4.22,4.21,4.21,2699.0
2025-08-15 11:44:00+00:00,4.22,4.22,4.22,4.22,162.0
2025-08-15 11:50:00+00:00,4.23,4.231,4.23,4.23,708.0
2025-08-15 11:52:00+00:00,4.26,4.26,4.221,4.221,950.0
2025-08-15 11:54:00+00:00,4.22,4.22,4.22,4.22,143.0
2025-08-15 11:56:00+00:00,4.231,4.231,4.231,4.231,100.0
2025-08-15 11:58:00+00:00,4.23,4.23,4.23,4.23,539.0
2025-08-15 12:00:00+00:00,4.19,4.6517,3.71,3.71,119017.0
2025-08-15 12:02:00+00:00,4.25,4.25,4.23,4.23,1187.0
2025-08-15 12:04:00+00:00,4.24,4.24,4.24,4.24,2658.0
2025-08-15 12:06:00+00:00,4.25,4.25,4.25,4.25,253.0
2025-08-15 12:08:00+00:00,4.24,4.24,4.22,4.23,4136.0
2025-08-15 12:10:00+00:00,4.22,4.23,4.22,4.23,2688.0
2025-08-15 12:12:00+00:00,4.22,4.22,4.17,4.18,22143.0
2025-08-15 12:14:00+00:00,4.15,4.2,4.15,4.2,1463.0
2025-08-15 12:16:00+00:00,4.19,4.19,4.18,4.18,1505.0
2025-08-15 12:18:00+00:00,4.19,4.19,4.19,4.19,242.0
2025-08-15 12:20:00+00:00,4.18,4.18,4.18,4.18,100.0
2025-08-15 12:26:00+00:00,4.18,4.18,4.18,4.18,357.0
2025-08-15 12:30:00+00:00,4.18,4.18,4.18,4.18,127.0
2025-08-15 12:34:00+00:00,4.21,4.21,4.21,4.21,101.0
2025-08-15 12:36:00+00:00,4.2093,4.2093,4.2093,4.2093,100.0
2025-08-15 12:38:00+00:00,4.19,4.19,4.17,4.19,2280.0
2025-08-15 12:40:00+00:00,4.18,4.2,4.18,4.19,1732.0
2025-08-15 12:42:00+00:00,4.18,4.19,4.17,4.19,5700.0
2025-08-15 12:44:00+00:00,4.19,4.21,4.19,4.21,1835.0
2025-08-15 12:46:00+00:00,4.2,4.2,4.19,4.19,285.0
2025-08-15 12:48:00+00:00,4.2,4.2,4.19,4.2,2397.0
2025-08-15 12:52:00+00:00,4.21,4.21,4.21,4.21,305.0
2025-08-15 12:56:00+00:00,4.24,4.28,4.24,4.28,2901.0
2025-08-15 12:58:00+00:00,4.28,4.28,4.28,4.28,307.0
2025-08-15 13:02:00+00:00,4.28,4.28,4.28,4.28,326.0
2025-08-15 13:04:00+00:00,4.25,4.25,4.25,4.25,800.0
2025-08-15 13:06:00+00:00,4.279,4.279,4.279,4.279,100.0
2025-08-15 13:08:00+00:00,4.28,4.28,4.28,4.28,550.0
2025-08-15 13:10:00+00:00,4.279,4.39,4.279,4.38,12321.0
2025-08-15 13:12:00+00:00,4.38,4.38,4.38,4.38,200.0
2025-08-15 13:14:00+00:00,4.37,4.37,4.37,4.37,162.0
2025-08-15 13:16:00+00:00,4.29,4.37,4.29,4.37,202.0
2025-08-15 13:18:00+00:00,4.35,4.37,4.35,4.3684,854.0
2025-08-15 13:20:00+00:00,4.36,4.38,4.349,4.38,2500.0
2025-08-15 13:22:00+00:00,4.38,4.45,4.37,4.45,12914.0
2025-08-15 13:24:00+00:00,4.45,4.48,4.45,4.45,5893.0
2025-08-15 13:26:00+00:00,4.34,4.39,4.33,4.389,1308.0
2025-08-15 13:28:00+00:00,4.34,4.34,4.32,4.32,3109.0
2025-08-15 13:30:00+00:00,4.3,4.33,4.14,4.14,119049.0
2025-08-15 13:32:00+00:00,4.125,4.1497,4.0206,4.105,55686.0
2025-08-15 13:34:00+00:00,4.095,4.095,4.03,4.05,31269.0
2025-08-15 13:36:00+00:00,4.05,4.08,3.9,3.92,71481.0
2025-08-15 13:38:00+00:00,3.9298,3.934,3.8,3.86,129307.0
2025-08-15 13:40:00+00:00,3.855,4.11,3.84,4.1,158773.0
2025-08-15 13:42:00+00:00,4.095,4.13,4.06,4.1,75059.0
2025-08-15 13:44:00+00:00,4.09,4.1,4.04,4.07,38179.0
2025-08-15 13:46:00+00:00,4.08,4.08,4.06,4.075,7583.0
2025-08-15 13:48:00+00:00,4.078,4.1,4.0,4.03,39009.0
2025-08-15 13:50:00+00:00,4.0119,4.0119,3.91,3.915,39352.0
2025-08-15 13:52:00+00:00,3.91,3.9103,3.85,3.856,25626.0
2025-08-15 13:54:00+00:00,3.85,3.87,3.8,3.82,50748.0
2025-08-15 13:56:00+00:00,3.82,3.835,3.71,3.77,28153.0
2025-08-15 13:58:00+00:00,3.762,3.88,3.76,3.83,66195.0
2025-08-15 14:00:00+00:00,3.83,3.97,3.83,3.9199,63323.0
2025-08-15 14:02:00+00:00,3.92,3.98,3.92,3.97,13341.0
2025-08-15 14:04:00+00:00,3.97,3.98,3.9,3.92,34766.0
2025-08-15 14:06:00+00:00,3.9396,3.9396,3.83,3.9,40081.0
2025-08-15 14:08:00+00:00,3.9,3.92,3.83,3.918,63313.0
2025-08-15 14:10:00+00:00,3.9,3.91,3.9,3.91,2430.0
2025-08-15 14:12:00+00:00,3.9002,3.905,3.82,3.86,47160.0
2025-08-15 14:14:00+00:00,3.86,3.865,3.8392,3.86,9050.0
2025-08-15 14:16:00+00:00,3.87,3.91,3.865,3.9,32175.0
2025-08-15 14:18:00+00:00,3.9,3.91,3.89,3.908,6925.0
2025-08-15 14:20:00+00:00,3.91,3.91,3.885,3.89,13279.0
2025-08-15 14:22:00+00:00,3.89,3.89,3.885,3.885,5504.0
2025-08-15 14:24:00+00:00,3.87,3.885,3.8301,3.865,31780.0
2025-08-15 14:26:00+00:00,3.8601,3.8601,3.81,3.825,14390.0
2025-08-15 14:28:00+00:00,3.82,3.83,3.8,3.8,22107.0
2025-08-15 14:30:00+00:00,3.8,3.82,3.8,3.815,11293.0
2025-08-15 14:32:00+00:00,3.82,3.86,3.815,3.855,23505.0
2025-08-15 14:34:00+00:00,3.855,3.855,3.845,3.845,2905.0
2025-08-15 14:36:00+00:00,3.85,3.855,3.84,3.84,9798.0
2025-08-15 14:38:00+00:00,3.8394,3.84,3.8394,3.84,519.0
2025-08-15 14:40:00+00:00,3.83,3.83,3.83,3.83,2009.0
2025-08-15 14:42:00+00:00,3.83,3.83,3.79,3.81,46757.0
2025-08-15 14:44:00+00:00,3.81,3.81,3.78,3.8099,28895.0
2025-08-15 14:46:00+00:00,3.81,3.81,3.81,3.81,653.0
2025-08-15 14:48:00+00:00,3.805,3.81,3.8,3.805,3124.0
2025-08-15 14:50:00+00:00,3.8057,3.8057,3.76,3.7951,16588.0
2025-08-15 14:52:00+00:00,3.78,3.78,3.72,3.77,38658.0
2025-08-15 14:54:00+00:00,3.75,3.77,3.74,3.77,13289.0
2025-08-15 14:56:00+00:00,3.755,3.78,3.755,3.77,1900.0
2025-08-15 14:58:00+00:00,3.78,3.79,3.78,3.79,6220.0
2025-08-15 15:00:00+00:00,3.785,3.785,3.77,3.77,7793.0
2025-08-15 15:02:00+00:00,3.77,3.78,3.76,3.77,49953.0
2025-08-15 15:04:00+00:00,3.77,3.77,3.74,3.75,9292.0
2025-08-15 15:06:00+00:00,3.76,3.76,3.76,3.76,1460.0
2025-08-15 15:08:00+00:00,3.76,3.77,3.755,3.76,2416.0
2025-08-15 15:10:00+00:00,3.7597,3.7597,3.745,3.745,1274.0
2025-08-15 15:12:00+00:00,3.748,3.748,3.745,3.745,879.0
2025-08-15 15:14:00+00:00,3.748,3.748,3.7,3.7097,30536.0
2025-08-15 15:16:00+00:00,3.705,3.75,3.695,3.75,28826.0
2025-08-15 15:18:00+00:00,3.76,3.77,3.76,3.765,1861.0
2025-08-15 15:20:00+00:00,3.768,3.77,3.75,3.76,18274.0
2025-08-15 15:22:00+00:00,3.74,3.77,3.74,3.76,11900.0
2025-08-15 15:24:00+00:00,3.76,3.765,3.76,3.76,2800.0
2025-08-15 15:26:00+00:00,3.76,3.762,3.755,3.76,6273.0
2025-08-15 15:28:00+00:00,3.75,3.75,3.75,3.75,4996.0
2025-08-15 15:30:00+00:00,3.75,3.79,3.75,3.78,50757.0
2025-08-15 15:32:00+00:00,3.785,3.79,3.78,3.79,3150.0
2025-08-15 15:34:00+00:00,3.7881,3.7881,3.7846,3.7846,2152.0
2025-08-15 15:36:00+00:00,3.78,3.79,3.76,3.7663,10397.0
2025-08-15 15:38:00+00:00,3.75,3.76,3.74,3.76,6002.0
2025-08-15 15:40:00+00:00,3.75,3.77,3.75,3.77,3727.0
2025-08-15 15:42:00+00:00,3.77,3.77,3.76,3.77,1816.0
2025-08-15 15:44:00+00:00,3.75,3.75,3.75,3.75,340.0
2025-08-15 15:46:00+00:00,3.75,3.7501,3.66,3.66,41638.0
2025-08-15 15:48:00+00:00,3.66,3.67,3.66,3.66,615.0
2025-08-15 15:50:00+00:00,3.66,3.6993,3.66,3.6993,9539.0
2025-08-15 15:52:00+00:00,3.7,3.7,3.695,3.7,1704.0
2025-08-15 15:54:00+00:00,3.69,3.69,3.69,3.69,1302.0
2025-08-15 15:56:00+00:00,3.67,3.6799,3.67,3.6799,3178.0
2025-08-15 15:58:00+00:00,3.67,3.68,3.669,3.68,29727.0
2025-08-15 16:00:00+00:00,3.67,3.67,3.65,3.65,8965.0
2025-08-15 16:02:00+00:00,3.65,3.68,3.65,3.665,11275.0
2025-08-15 16:04:00+00:00,3.6605,3.6605,3.66,3.66,471.0
2025-08-15 16:06:00+00:00,3.66,3.735,3.66,3.73,13399.0
2025-08-15 16:08:00+00:00,3.73,3.73,3.72,3.72,793.0
