Datetime,Open,High,Low,Close,Volume
2025-08-06 12:10:00+00:00,5.1,5.14,5.05,5.05,16053.0
2025-08-06 12:12:00+00:00,5.1,5.1099,5.0813,5.0813,16399.0
2025-08-06 12:14:00+00:00,5.08,5.08,5.05,5.05,13258.0
2025-08-06 12:16:00+00:00,5.07,5.0899,5.05,5.05,6772.0
2025-08-06 12:18:00+00:00,5.08,5.08,5.07,5.07,4978.0
2025-08-06 12:20:00+00:00,5.07,5.11,5.07,5.1082,3387.0
2025-08-06 12:22:00+00:00,5.0718,5.1099,5.07,5.07,3138.0
2025-08-06 12:24:00+00:00,5.09,5.11,5.07,5.11,7256.0
2025-08-06 12:26:00+00:00,5.08,5.09,5.07,5.08,8014.0
2025-08-06 12:28:00+00:00,5.07,5.2199,5.07,5.1001,31319.0
2025-08-06 12:30:00+00:00,5.1,5.13,5.07,5.13,9723.0
2025-08-06 12:32:00+00:00,5.08,5.1,5.07,5.07,13500.0
2025-08-06 12:34:00+00:00,5.08,5.08,5.07,5.07,12121.0
2025-08-06 12:36:00+00:00,5.07,5.1,5.07,5.1,6202.0
2025-08-06 12:38:00+00:00,5.0718,5.1,5.07,5.0712,4301.0
2025-08-06 12:40:00+00:00,5.08,5.08,5.07,5.07,1496.0
2025-08-06 12:42:00+00:00,5.0799,5.0799,5.07,5.07,6279.0
2025-08-06 12:44:00+00:00,5.08,5.1797,5.07,5.1797,8945.0
2025-08-06 12:46:00+00:00,5.18,5.22,5.14,5.15,10484.0
2025-08-06 12:48:00+00:00,5.1799,5.18,5.14,5.17,8797.0
2025-08-06 12:50:00+00:00,5.18,5.2081,5.16,5.17,2653.0
2025-08-06 12:52:00+00:00,5.2,5.2,5.1612,5.1612,4521.0
2025-08-06 12:54:00+00:00,5.18,5.18,5.1319,5.14,4800.0
2025-08-06 12:56:00+00:00,5.13,5.13,5.1,5.1,1062.0
2025-08-06 12:58:00+00:00,5.13,5.1381,5.1,5.11,4609.0
2025-08-06 13:00:00+00:00,5.1012,5.13,5.1012,5.13,2040.0
2025-08-06 13:02:00+00:00,5.11,5.15,5.1,5.1,3184.0
2025-08-06 13:04:00+00:00,5.1212,5.1212,5.1212,5.1212,703.0
2025-08-06 13:06:00+00:00,5.1119,5.1699,5.1118,5.1699,3258.0
2025-08-06 13:08:00+00:00,5.17,5.17,5.11,5.11,1796.0
2025-08-06 13:10:00+00:00,5.1119,5.17,5.1,5.1,3932.0
2025-08-06 13:12:00+00:00,5.11,5.12,5.1,5.12,7885.0
2025-08-06 13:14:00+00:00,5.1001,5.12,5.1001,5.12,1370.0
2025-08-06 13:16:00+00:00,5.1,5.11,5.1,5.1,11403.0
2025-08-06 13:18:00+00:00,5.1011,5.13,5.1,5.12,20533.0
2025-08-06 13:20:00+00:00,5.12,5.12,5.1,5.11,6790.0
2025-08-06 13:22:00+00:00,5.13,5.1483,5.1,5.1483,3158.0
2025-08-06 13:24:00+00:00,5.13,5.18,5.13,5.16,8669.0
2025-08-06 13:26:00+00:00,5.16,5.22,5.11,5.2,19128.0
2025-08-06 13:28:00+00:00,5.21,5.22,5.17,5.215,61852.0
2025-08-06 13:30:00+00:00,5.185,5.22,5.05,5.18,468710.0
2025-08-06 13:32:00+00:00,5.1781,5.1781,5.09,5.11,114718.0
2025-08-06 13:34:00+00:00,5.13,5.55,5.13,5.4201,438386.0
2025-08-06 13:36:00+00:00,5.43,5.43,5.12,5.16,322853.0
2025-08-06 13:38:00+00:00,5.1519,5.2898,5.04,5.05,227419.0
2025-08-06 13:40:00+00:00,5.05,5.2682,4.99,5.265,219098.0
2025-08-06 13:42:00+00:00,5.265,5.2991,5.1502,5.17,189163.0
2025-08-06 13:44:00+00:00,5.18,5.21,5.09,5.1,59339.0
2025-08-06 13:46:00+00:00,5.11,5.1305,5.03,5.09,76629.0
2025-08-06 13:48:00+00:00,5.09,5.0982,5.0,5.0699,70875.0
2025-08-06 13:50:00+00:00,5.0699,5.0799,5.0,5.055,49102.0
2025-08-06 13:52:00+00:00,5.0673,5.11,5.04,5.0499,58040.0
2025-08-06 13:54:00+00:00,5.0407,5.19,5.01,5.1775,78147.0
2025-08-06 13:56:00+00:00,5.17,5.2,5.06,5.17,134572.0
2025-08-06 13:58:00+00:00,5.17,5.32,5.14,5.2788,283686.0
2025-08-06 14:00:00+00:00,5.275,5.447,5.26,5.34,263033.0
2025-08-06 14:02:00+00:00,5.345,5.38,5.25,5.29,131426.0
2025-08-06 14:04:00+00:00,5.3,5.38,5.3,5.36,124065.0
2025-08-06 14:06:00+00:00,5.351,5.4399,5.3,5.3301,145685.0
2025-08-06 14:08:00+00:00,5.3399,5.42,5.2812,5.41,136535.0
2025-08-06 14:10:00+00:00,5.3993,5.49,5.36,5.445,238412.0
2025-08-06 14:12:00+00:00,5.445,5.45,5.37,5.4,130825.0
2025-08-06 14:14:00+00:00,5.4,5.401,5.26,5.285,140883.0
2025-08-06 14:16:00+00:00,5.2812,5.3294,5.275,5.32,75639.0
2025-08-06 14:18:00+00:00,5.325,5.335,5.18,5.19,128999.0
2025-08-06 14:20:00+00:00,5.1987,5.21,5.15,5.19,106396.0
2025-08-06 14:22:00+00:00,5.1906,5.1906,5.1101,5.1101,64525.0
2025-08-06 14:24:00+00:00,5.11,5.115,5.08,5.0801,62695.0
2025-08-06 14:26:00+00:00,5.08,5.1499,5.04,5.045,178953.0
2025-08-06 14:28:00+00:00,5.0499,5.1301,5.035,5.08,84090.0
2025-08-06 14:30:00+00:00,5.085,5.135,5.075,5.1,122337.0
2025-08-06 14:32:00+00:00,5.11,5.11,5.065,5.0708,48423.0
2025-08-06 14:34:00+00:00,5.075,5.1198,5.045,5.0501,58850.0
2025-08-06 14:36:00+00:00,5.0512,5.07,5.04,5.0501,44595.0
2025-08-06 14:38:00+00:00,5.06,5.1692,5.06,5.14,64467.0
2025-08-06 14:40:00+00:00,5.135,5.1694,5.1301,5.135,48996.0
2025-08-06 14:42:00+00:00,5.135,5.1399,5.09,5.0999,37679.0
2025-08-06 14:44:00+00:00,5.095,5.11,5.08,5.1,23383.0
2025-08-06 14:46:00+00:00,5.105,5.15,5.1,5.13,52128.0
2025-08-06 14:48:00+00:00,5.135,5.165,5.13,5.14,34495.0
2025-08-06 14:50:00+00:00,5.15,5.165,5.12,5.135,20339.0
2025-08-06 14:52:00+00:00,5.13,5.16,5.13,5.155,29825.0
2025-08-06 14:54:00+00:00,5.15,5.19,5.0839,5.0912,51161.0
2025-08-06 14:56:00+00:00,5.095,5.1008,5.07,5.085,21719.0
2025-08-06 14:58:00+00:00,5.0891,5.09,5.0708,5.0755,23472.0
2025-08-06 15:00:00+00:00,5.075,5.11,5.0711,5.1001,24811.0
2025-08-06 15:02:00+00:00,5.105,5.1688,5.085,5.1688,98377.0
2025-08-06 15:04:00+00:00,5.165,5.24,5.16,5.225,60261.0
2025-08-06 15:06:00+00:00,5.2208,5.24,5.19,5.2222,58664.0
2025-08-06 15:08:00+00:00,5.24,5.2799,5.23,5.25,75229.0
2025-08-06 15:10:00+00:00,5.2588,5.26,5.1802,5.1802,48927.0
2025-08-06 15:12:00+00:00,5.1802,5.2,5.1316,5.145,53868.0
2025-08-06 15:14:00+00:00,5.1451,5.17,5.1401,5.16,14052.0
2025-08-06 15:16:00+00:00,5.16,5.195,5.16,5.1765,35837.0
2025-08-06 15:18:00+00:00,5.175,5.195,5.17,5.1891,36622.0
2025-08-06 15:20:00+00:00,5.1899,5.2,5.15,5.15,24181.0
2025-08-06 15:22:00+00:00,5.145,5.16,5.1307,5.1307,28275.0
2025-08-06 15:24:00+00:00,5.1391,5.1391,5.12,5.125,20312.0
2025-08-06 15:26:00+00:00,5.121,5.14,5.12,5.13,24898.0
2025-08-06 15:28:00+00:00,5.1207,5.155,5.12,5.145,25348.0
2025-08-06 15:30:00+00:00,5.14,5.1493,5.13,5.135,7627.0
2025-08-06 15:32:00+00:00,5.135,5.2,5.13,5.1899,28412.0
2025-08-06 15:34:00+00:00,5.185,5.2,5.1407,5.155,22745.0
2025-08-06 15:36:00+00:00,5.16,5.16,5.11,5.135,17898.0
2025-08-06 15:38:00+00:00,5.135,5.165,5.12,5.125,19554.0
2025-08-06 15:40:00+00:00,5.13,5.165,5.125,5.16,20196.0
2025-08-06 15:42:00+00:00,5.155,5.16,5.145,5.145,7162.0
2025-08-06 15:44:00+00:00,5.14,5.145,5.13,5.13,7327.0
2025-08-06 15:46:00+00:00,5.125,5.15,5.115,5.145,15170.0
2025-08-06 15:48:00+00:00,5.15,5.15,5.1312,5.14,8108.0
2025-08-06 15:50:00+00:00,5.14,5.1799,5.14,5.17,30635.0
2025-08-06 15:52:00+00:00,5.1767,5.1999,5.1767,5.195,19351.0
2025-08-06 15:54:00+00:00,5.2,5.21,5.2,5.2012,14321.0
2025-08-06 15:56:00+00:00,5.205,5.22,5.2002,5.215,9323.0
2025-08-06 15:58:00+00:00,5.215,5.22,5.17,5.1703,20954.0
2025-08-06 16:00:00+00:00,5.18,5.25,5.1741,5.235,33308.0
2025-08-06 16:02:00+00:00,5.245,5.275,5.24,5.27,31979.0
2025-08-06 16:04:00+00:00,5.275,5.29,5.27,5.2812,32256.0
2025-08-06 16:06:00+00:00,5.2801,5.288,5.2412,5.245,35914.0
2025-08-06 16:08:00+00:00,5.2412,5.275,5.2412,5.265,15823.0
2025-08-06 16:10:00+00:00,5.265,5.265,5.18,5.185,106148.0
2025-08-06 16:12:00+00:00,5.185,5.205,5.17,5.175,29551.0
2025-08-06 16:14:00+00:00,5.1791,5.195,5.165,5.1812,51747.0
2025-08-06 16:16:00+00:00,5.185,5.24,5.1712,5.24,74420.0
2025-08-06 16:18:00+00:00,5.2392,5.25,5.215,5.23,20738.0
2025-08-06 16:20:00+00:00,5.22,5.3,5.22,5.3,44683.0
2025-08-06 16:22:00+00:00,5.3,5.33,5.295,5.33,39900.0
2025-08-06 16:24:00+00:00,5.33,5.38,5.305,5.38,72655.0
2025-08-06 16:26:00+00:00,5.375,5.38,5.33,5.335,63902.0
2025-08-06 16:28:00+00:00,5.335,5.355,5.33,5.3489,19071.0
2025-08-06 16:30:00+00:00,5.35,5.38,5.35,5.375,40560.0
2025-08-06 16:32:00+00:00,5.37,5.4793,5.37,5.4712,162497.0
2025-08-06 16:34:00+00:00,5.475,5.5,5.3812,5.385,151073.0
2025-08-06 16:36:00+00:00,5.385,5.415,5.35,5.405,70529.0
2025-08-06 16:38:00+00:00,5.405,5.53,5.3924,5.515,151540.0
2025-08-06 16:40:00+00:00,5.515,5.58,5.49,5.495,172843.0
2025-08-06 16:42:00+00:00,5.495,5.52,5.45,5.48,49987.0
2025-08-06 16:44:00+00:00,5.485,5.57,5.4712,5.57,69399.0
2025-08-06 16:46:00+00:00,5.56,5.6,5.5295,5.58,229275.0
2025-08-06 16:48:00+00:00,5.585,5.595,5.56,5.575,79073.0
2025-08-06 16:50:00+00:00,5.575,5.58,5.53,5.555,90924.0
2025-08-06 16:52:00+00:00,5.5599,5.5599,5.51,5.5101,63741.0
2025-08-06 16:54:00+00:00,5.5109,5.53,5.49,5.515,62747.0
2025-08-06 16:56:00+00:00,5.52,5.58,5.52,5.555,50317.0
2025-08-06 16:58:00+00:00,5.5599,5.5908,5.555,5.585,90528.0
2025-08-06 17:00:00+00:00,5.575,5.6,5.51,5.53,54280.0
2025-08-06 17:02:00+00:00,5.54,5.54,5.49,5.4912,55990.0
2025-08-06 17:04:00+00:00,5.49,5.5398,5.4801,5.525,27412.0
2025-08-06 17:06:00+00:00,5.53,5.565,5.53,5.5347,24109.0
2025-08-06 17:08:00+00:00,5.54,5.555,5.53,5.545,18189.0
2025-08-06 17:10:00+00:00,5.545,5.5799,5.5401,5.555,37367.0
2025-08-06 17:12:00+00:00,5.5555,5.57,5.54,5.559,30986.0
2025-08-06 17:14:00+00:00,5.55,5.562,5.54,5.56,18292.0
2025-08-06 17:16:00+00:00,5.5507,5.62,5.5502,5.605,67930.0
2025-08-06 17:18:00+00:00,5.605,5.66,5.605,5.645,134441.0
2025-08-06 17:20:00+00:00,5.645,5.645,5.56,5.5998,104279.0
2025-08-06 17:22:00+00:00,5.5988,5.6,5.55,5.565,34786.0
2025-08-06 17:24:00+00:00,5.57,5.57,5.53,5.57,48432.0
2025-08-06 17:26:00+00:00,5.565,5.6199,5.56,5.565,44833.0
2025-08-06 17:28:00+00:00,5.565,5.585,5.5601,5.58,34333.0
2025-08-06 17:30:00+00:00,5.5716,5.58,5.4901,5.5439,59653.0
2025-08-06 17:32:00+00:00,5.545,5.55,5.525,5.54,21936.0
2025-08-06 17:34:00+00:00,5.54,5.685,5.54,5.6245,172785.0
2025-08-06 17:36:00+00:00,5.629,5.6292,5.575,5.575,54505.0
2025-08-06 17:38:00+00:00,5.585,5.6,5.58,5.6,14554.0
2025-08-06 17:40:00+00:00,5.595,5.595,5.56,5.58,22983.0
2025-08-06 17:42:00+00:00,5.5801,5.6,5.58,5.59,18817.0
2025-08-06 17:44:00+00:00,5.5909,5.6,5.5609,5.585,23423.0
2025-08-06 17:46:00+00:00,5.5806,5.595,5.54,5.59,21625.0
2025-08-06 17:48:00+00:00,5.5912,5.62,5.5901,5.61,12843.0
2025-08-06 17:50:00+00:00,5.6188,5.64,5.52,5.535,58183.0
2025-08-06 17:52:00+00:00,5.54,5.545,5.47,5.47,54899.0
2025-08-06 17:54:00+00:00,5.4712,5.5,5.43,5.45,59342.0
2025-08-06 17:56:00+00:00,5.4498,5.45,5.42,5.445,54289.0
2025-08-06 17:58:00+00:00,5.445,5.465,5.43,5.445,32761.0
2025-08-06 18:00:00+00:00,5.4401,5.5,5.44,5.4612,42614.0
2025-08-06 18:02:00+00:00,5.46,5.47,5.42,5.45,24854.0
2025-08-06 18:04:00+00:00,5.44,5.51,5.4399,5.47,48141.0
2025-08-06 18:06:00+00:00,5.46,5.46,5.4301,5.445,19660.0
2025-08-06 18:08:00+00:00,5.445,5.475,5.44,5.47,27606.0
2025-08-06 18:10:00+00:00,5.465,5.475,5.4408,5.465,16798.0
2025-08-06 18:12:00+00:00,5.465,5.48,5.46,5.46,9998.0
2025-08-06 18:14:00+00:00,5.465,5.49,5.465,5.485,9987.0
2025-08-06 18:16:00+00:00,5.48,5.49,5.475,5.49,16850.0
2025-08-06 18:18:00+00:00,5.4899,5.5,5.4701,5.4701,20344.0
2025-08-06 18:20:00+00:00,5.475,5.495,5.465,5.4892,26922.0
2025-08-06 18:22:00+00:00,5.485,5.5,5.485,5.4912,10066.0
2025-08-06 18:24:00+00:00,5.495,5.505,5.4912,5.4912,6887.0
2025-08-06 18:26:00+00:00,5.5,5.54,5.5,5.53,53033.0
2025-08-06 18:28:00+00:00,5.525,5.57,5.52,5.5699,28442.0
2025-08-06 18:30:00+00:00,5.565,5.57,5.53,5.54,26029.0
2025-08-06 18:32:00+00:00,5.535,5.5499,5.525,5.54,22365.0
2025-08-06 18:34:00+00:00,5.5493,5.565,5.5435,5.565,23731.0
2025-08-06 18:36:00+00:00,5.5603,5.605,5.55,5.5708,50134.0
2025-08-06 18:38:00+00:00,5.5712,5.579,5.56,5.565,17820.0
2025-08-06 18:40:00+00:00,5.5655,5.5791,5.55,5.5588,20175.0
2025-08-06 18:42:00+00:00,5.55,5.56,5.53,5.54,59228.0
2025-08-06 18:44:00+00:00,5.54,5.56,5.5212,5.555,20860.0
2025-08-06 18:46:00+00:00,5.555,5.555,5.53,5.53,9645.0
2025-08-06 18:48:00+00:00,5.52,5.58,5.52,5.5745,27731.0
2025-08-06 18:50:00+00:00,5.58,5.58,5.55,5.555,25480.0
2025-08-06 18:52:00+00:00,5.555,5.56,5.52,5.535,33616.0
2025-08-06 18:54:00+00:00,5.535,5.5399,5.53,5.535,11598.0
2025-08-06 18:56:00+00:00,5.54,5.55,5.515,5.515,29866.0
2025-08-06 18:58:00+00:00,5.515,5.545,5.5,5.525,48243.0
2025-08-06 19:00:00+00:00,5.53,5.61,5.525,5.595,41920.0
2025-08-06 19:02:00+00:00,5.6,5.67,5.595,5.645,57924.0
2025-08-06 19:04:00+00:00,5.65,5.68,5.61,5.61,98361.0
2025-08-06 19:06:00+00:00,5.62,5.655,5.6111,5.655,14978.0
2025-08-06 19:08:00+00:00,5.6592,5.66,5.59,5.5999,52311.0
2025-08-06 19:10:00+00:00,5.6,5.64,5.591,5.635,20197.0
2025-08-06 19:12:00+00:00,5.6363,5.6363,5.58,5.58,32985.0
2025-08-06 19:14:00+00:00,5.585,5.62,5.575,5.6199,40434.0
2025-08-06 19:16:00+00:00,5.615,5.68,5.61,5.65,49025.0
2025-08-06 19:18:00+00:00,5.6498,5.67,5.625,5.625,67886.0
2025-08-06 19:20:00+00:00,5.625,5.64,5.625,5.63,12982.0
2025-08-06 19:22:00+00:00,5.625,5.635,5.61,5.62,42123.0
2025-08-06 19:24:00+00:00,5.62,5.64,5.61,5.62,25897.0
2025-08-06 19:26:00+00:00,5.61,5.63,5.6,5.62,30892.0
2025-08-06 19:28:00+00:00,5.63,5.645,5.62,5.6391,29441.0
2025-08-06 19:30:00+00:00,5.635,5.7,5.635,5.69,84720.0
2025-08-06 19:32:00+00:00,5.685,5.6893,5.635,5.6747,65611.0
2025-08-06 19:34:00+00:00,5.67,5.7293,5.665,5.7255,113138.0
2025-08-06 19:36:00+00:00,5.725,5.725,5.6501,5.6693,152806.0
2025-08-06 19:38:00+00:00,5.6601,5.7,5.6601,5.695,73979.0
2025-08-06 19:40:00+00:00,5.695,5.72,5.68,5.695,90843.0
2025-08-06 19:42:00+00:00,5.695,5.75,5.6901,5.74,108225.0
2025-08-06 19:44:00+00:00,5.73,5.74,5.68,5.715,115373.0
2025-08-06 19:46:00+00:00,5.71,5.715,5.64,5.67,311755.0
2025-08-06 19:48:00+00:00,5.6619,5.72,5.6408,5.695,133351.0
2025-08-06 19:50:00+00:00,5.69,5.6999,5.665,5.675,64815.0
2025-08-06 19:52:00+00:00,5.675,5.68,5.67,5.675,54628.0
2025-08-06 19:54:00+00:00,5.675,5.6891,5.6,5.625,410497.0
2025-08-06 19:56:00+00:00,5.625,5.72,5.62,5.695,252513.0
2025-08-06 19:58:00+00:00,5.695,5.695,5.65,5.69,359848.0
2025-08-06 20:00:00+00:00,5.67,5.7,5.6455,5.66,33078.0
2025-08-06 20:02:00+00:00,5.6522,5.69,5.64,5.69,2074.0
2025-08-06 20:04:00+00:00,5.67,5.68,5.66,5.6601,1740.0
2025-08-06 20:06:00+00:00,5.66,5.67,5.66,5.67,4306.0
2025-08-06 20:08:00+00:00,5.68,5.69,5.68,5.6801,4745.0
2025-08-06 20:10:00+00:00,5.68,5.72,5.68,5.72,3092.0
2025-08-06 20:12:00+00:00,5.72,5.7499,5.7099,5.7499,11596.0
2025-08-06 20:14:00+00:00,5.73,5.73,5.73,5.73,2777.0
2025-08-06 20:16:00+00:00,5.72,5.73,5.72,5.73,859.0
2025-08-06 20:18:00+00:00,5.73,5.73,5.73,5.73,158.0
2025-08-06 20:20:00+00:00,5.7,5.7,5.69,5.69,3569.0
2025-08-06 20:22:00+00:00,5.69,5.7,5.69,5.7,3206.0
2025-08-06 20:24:00+00:00,5.7,5.7,5.69,5.69,1366.0
2025-08-06 20:26:00+00:00,5.7,5.73,5.7,5.73,1576.0
2025-08-06 20:28:00+00:00,5.73,5.73,5.7001,5.7001,2369.0
2025-08-06 20:30:00+00:00,5.73,5.73,5.7,5.7001,1456.0
2025-08-06 20:32:00+00:00,5.71,5.71,5.71,5.71,112.0
