Datetime,Open,High,Low,Close,Volume
2025-04-11 13:56:00+00:00,1.4001,1.4143,1.4001,1.4143,7171
2025-04-11 13:58:00+00:00,1.41,1.41,1.4,1.4,380
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,954
2025-04-11 14:02:00+00:00,1.4,1.41,1.4,1.41,4162
2025-04-11 14:04:00+00:00,1.415,1.415,1.415,1.415,2134
2025-04-11 14:08:00+00:00,1.41,1.41,1.41,1.41,1422
2025-04-11 14:10:00+00:00,1.4199,1.42,1.4199,1.42,495
2025-04-11 14:12:00+00:00,1.4195,1.4195,1.4195,1.4195,334
2025-04-11 14:14:00+00:00,1.41,1.41,1.41,1.41,4107
2025-04-11 14:16:00+00:00,1.41,1.4111,1.41,1.4111,313
2025-04-11 14:18:00+00:00,1.41,1.41,1.41,1.41,9871
2025-04-11 14:22:00+00:00,1.4096,1.4096,1.4,1.4,850
2025-04-11 14:24:00+00:00,1.39,1.3905,1.39,1.3905,10376
2025-04-11 14:26:00+00:00,1.4,1.4,1.4,1.4,250
2025-04-11 14:32:00+00:00,1.3901,1.3901,1.3901,1.3901,2061
2025-04-11 14:34:00+00:00,1.3943,1.3943,1.39,1.39,416
2025-04-11 14:38:00+00:00,1.4,1.4,1.4,1.4,647
2025-04-11 14:40:00+00:00,1.405,1.405,1.39,1.39,2759
2025-04-11 14:42:00+00:00,1.3909,1.395,1.39,1.39,1501
2025-04-11 14:46:00+00:00,1.3901,1.3901,1.3901,1.3901,806
2025-04-11 14:58:00+00:00,1.395,1.395,1.395,1.395,500
2025-04-11 15:02:00+00:00,1.395,1.395,1.39,1.39,1110
2025-04-11 15:04:00+00:00,1.3975,1.405,1.395,1.405,6554
2025-04-11 15:08:00+00:00,1.4,1.4,1.39,1.39,2150
2025-04-11 15:12:00+00:00,1.4,1.4,1.4,1.4,1100
2025-04-11 15:14:00+00:00,1.4,1.4,1.4,1.4,100
2025-04-11 15:16:00+00:00,1.4,1.4,1.395,1.395,210
2025-04-11 15:18:00+00:00,1.4,1.4,1.39,1.3911,3870
2025-04-11 15:20:00+00:00,1.3995,1.3995,1.3995,1.3995,350
2025-04-11 15:28:00+00:00,1.4,1.4,1.4,1.4,1350
2025-04-11 15:30:00+00:00,1.4001,1.4001,1.4001,1.4001,100
2025-04-11 15:36:00+00:00,1.4,1.4,1.39,1.39,310
2025-04-11 15:38:00+00:00,1.3806,1.3806,1.3806,1.3806,228
2025-04-11 15:42:00+00:00,1.3899,1.3899,1.3899,1.3899,613
2025-04-11 15:50:00+00:00,1.385,1.385,1.3702,1.3702,1324
2025-04-11 15:52:00+00:00,1.38,1.38,1.38,1.38,1000
2025-04-11 15:56:00+00:00,1.39,1.39,1.39,1.39,375
2025-04-11 16:00:00+00:00,1.38,1.38,1.38,1.38,430
2025-04-11 16:02:00+00:00,1.38,1.38,1.38,1.38,100
2025-04-11 16:08:00+00:00,1.3701,1.38,1.3701,1.38,200
2025-04-11 16:16:00+00:00,1.3798,1.39,1.3798,1.39,6822
2025-04-11 16:20:00+00:00,1.39,1.39,1.39,1.39,210
2025-04-11 16:24:00+00:00,1.37,1.37,1.37,1.37,1014
2025-04-11 16:28:00+00:00,1.39,1.39,1.39,1.39,1012
2025-04-11 16:34:00+00:00,1.395,1.395,1.395,1.395,100
2025-04-11 16:36:00+00:00,1.398,1.398,1.398,1.398,165
2025-04-11 16:38:00+00:00,1.4,1.4,1.4,1.4,450
2025-04-11 16:40:00+00:00,1.4005,1.4095,1.4005,1.4095,741
2025-04-11 16:42:00+00:00,1.405,1.43,1.405,1.41,15314
2025-04-11 16:48:00+00:00,1.41,1.41,1.41,1.41,141
2025-04-11 16:52:00+00:00,1.43,1.43,1.43,1.43,7999
2025-04-11 16:56:00+00:00,1.44,1.4441,1.44,1.4441,680
2025-04-11 16:58:00+00:00,1.435,1.435,1.435,1.435,245
2025-04-11 17:00:00+00:00,1.4402,1.45,1.4305,1.448,4370
2025-04-11 17:02:00+00:00,1.44,1.451,1.44,1.451,1522
2025-04-11 17:04:00+00:00,1.45,1.4595,1.4499,1.4499,1050
2025-04-11 17:06:00+00:00,1.45,1.45,1.45,1.45,363
2025-04-11 17:08:00+00:00,1.4349,1.4349,1.4349,1.4349,240
2025-04-11 17:10:00+00:00,1.46,1.46,1.46,1.46,205
2025-04-11 17:20:00+00:00,1.43,1.435,1.43,1.435,708
2025-04-11 17:22:00+00:00,1.4329,1.4329,1.4329,1.4329,363
2025-04-11 17:24:00+00:00,1.44,1.445,1.44,1.445,520
2025-04-11 17:30:00+00:00,1.43,1.4314,1.43,1.4314,2499
2025-04-11 17:34:00+00:00,1.43,1.43,1.42,1.42,1173
2025-04-11 17:38:00+00:00,1.439,1.439,1.439,1.439,450
2025-04-11 17:46:00+00:00,1.44,1.44,1.44,1.44,200
2025-04-11 17:54:00+00:00,1.43,1.43,1.43,1.43,2000
2025-04-11 18:06:00+00:00,1.45,1.45,1.44,1.45,2240
2025-04-11 18:12:00+00:00,1.45,1.45,1.45,1.45,1080
2025-04-11 18:14:00+00:00,1.45,1.45,1.45,1.45,252
2025-04-11 18:24:00+00:00,1.45,1.45,1.45,1.45,500
2025-04-11 18:42:00+00:00,1.44,1.44,1.44,1.44,100
2025-04-11 18:50:00+00:00,1.435,1.435,1.435,1.435,230
2025-04-11 18:56:00+00:00,1.43,1.43,1.43,1.43,401
2025-04-11 18:58:00+00:00,1.425,1.425,1.42,1.42,228
2025-04-11 19:00:00+00:00,1.43,1.43,1.43,1.43,200
2025-04-11 19:04:00+00:00,1.43,1.43,1.4202,1.4202,1131
2025-04-11 19:08:00+00:00,1.425,1.425,1.425,1.425,122
2025-04-11 19:12:00+00:00,1.43,1.435,1.43,1.435,837
2025-04-11 19:26:00+00:00,1.4206,1.4206,1.4206,1.4206,1000
2025-04-11 19:30:00+00:00,1.43,1.44,1.43,1.44,5420
2025-04-11 19:40:00+00:00,1.436,1.44,1.43,1.44,3250
2025-04-11 19:42:00+00:00,1.4486,1.4486,1.4486,1.4486,1001
2025-04-11 19:46:00+00:00,1.445,1.445,1.445,1.445,303
2025-04-11 19:48:00+00:00,1.45,1.45,1.445,1.445,10206
2025-04-11 19:50:00+00:00,1.4493,1.46,1.4493,1.46,3782
2025-04-11 19:54:00+00:00,1.45,1.45,1.45,1.45,3051
2025-04-11 19:56:00+00:00,1.45,1.45,1.435,1.44,5450
2025-04-11 19:58:00+00:00,1.445,1.47,1.445,1.468,6598
2025-04-11 20:22:00+00:00,1.43,1.43,1.41,1.41,300
2025-04-11 21:04:00+00:00,1.4,1.4,1.3999,1.3999,2000
2025-04-11 22:34:00+00:00,1.43,1.43,1.43,1.43,250
2025-04-11 22:38:00+00:00,1.39,1.39,1.39,1.39,450
2025-04-11 23:36:00+00:00,1.3848,1.3848,1.3848,1.3848,113
2025-07-23 09:38:00+00:00,2.05,2.05,2.04,2.04,3870
2025-07-23 09:44:00+00:00,2.08,2.08,2.06,2.06,5405
2025-07-23 10:02:00+00:00,2.11,2.25,2.11,2.24,1768
2025-07-23 10:04:00+00:00,2.24,2.29,2.15,2.16,10184
2025-07-23 10:06:00+00:00,2.17,2.19,2.16,2.17,2243
2025-07-23 10:08:00+00:00,2.18,2.22,2.12,2.15,11723
2025-07-23 10:10:00+00:00,2.14,2.23,2.13,2.13,7920
2025-07-23 10:12:00+00:00,2.14,2.14,2.14,2.14,1077
2025-07-23 10:14:00+00:00,2.09,2.09,2.08,2.08,1200
2025-07-23 10:16:00+00:00,2.16,2.27,2.16,2.27,10601
2025-07-23 10:18:00+00:00,2.28,2.3,2.14,2.16,11887
2025-07-23 10:20:00+00:00,2.14,2.2,2.11,2.11,6219
2025-07-23 10:22:00+00:00,2.11,2.12,2.11,2.12,1485
2025-07-23 10:24:00+00:00,2.12,2.12,2.12,2.12,145
2025-07-23 10:26:00+00:00,2.12,2.12,2.11,2.11,1454
2025-07-23 10:28:00+00:00,2.12,2.12,2.12,2.12,161
2025-07-23 10:30:00+00:00,2.12,2.12,2.11,2.11,764
2025-07-23 10:40:00+00:00,2.18,2.18,2.18,2.18,310
2025-07-23 10:42:00+00:00,2.18,2.18,2.18,2.18,163
2025-07-23 10:44:00+00:00,2.11,2.11,2.11,2.11,316
2025-07-23 10:46:00+00:00,2.12,2.12,2.12,2.12,112
2025-07-23 10:48:00+00:00,2.11,2.11,2.11,2.11,197
2025-07-23 10:50:00+00:00,2.11,2.11,2.11,2.11,792
2025-07-23 10:52:00+00:00,2.14,2.18,2.11,2.11,1286
2025-07-23 10:54:00+00:00,2.1,2.1,2.1,2.1,631
2025-07-23 10:56:00+00:00,2.11,2.11,2.11,2.11,500
2025-07-23 10:58:00+00:00,2.11,2.11,2.11,2.11,680
2025-07-23 11:00:00+00:00,2.11,2.11,2.1,2.1,8630
2025-07-23 11:02:00+00:00,2.1,2.1,2.1,2.1,816
2025-07-23 11:04:00+00:00,2.18,2.25,2.12,2.18,16295
2025-07-23 11:08:00+00:00,2.18,2.18,2.18,2.18,390
2025-07-23 11:14:00+00:00,2.14,2.14,2.14,2.14,369
2025-07-23 11:16:00+00:00,2.18,2.18,2.18,2.18,751
2025-07-23 11:18:00+00:00,2.18,2.18,2.18,2.18,292
2025-07-23 11:20:00+00:00,2.15,2.15,2.15,2.15,366
2025-07-23 11:24:00+00:00,2.15,2.15,2.15,2.15,203
2025-07-23 11:50:00+00:00,2.18,2.18,2.18,2.18,370
2025-07-23 11:54:00+00:00,2.15,2.15,2.13,2.13,519
2025-07-23 11:56:00+00:00,2.16,2.16,2.16,2.16,280
2025-07-23 12:00:00+00:00,2.2,2.28,2.06,2.19,19314
2025-07-23 12:02:00+00:00,2.18,2.18,2.18,2.18,600
2025-07-23 12:06:00+00:00,2.2,2.21,2.2,2.21,3562
2025-07-23 12:08:00+00:00,2.28,2.28,2.21,2.21,6292
2025-07-23 12:10:00+00:00,2.22,2.24,2.22,2.24,2162
2025-07-23 12:28:00+00:00,2.23,2.23,2.23,2.23,2052
2025-07-23 12:30:00+00:00,2.2,2.2,2.2,2.2,395
2025-07-23 12:34:00+00:00,2.24,2.24,2.18,2.18,3798
2025-07-23 12:36:00+00:00,2.18,2.18,2.18,2.18,128
2025-07-23 12:38:00+00:00,2.181,2.181,2.18,2.18,4021
2025-07-23 12:40:00+00:00,2.22,2.22,2.2,2.2,13069
2025-07-23 12:42:00+00:00,2.2,2.2,2.1749,2.1749,2885
2025-07-23 12:44:00+00:00,2.2,2.2,2.2,2.2,8108
2025-07-23 12:46:00+00:00,2.14,2.15,2.14,2.15,2895
2025-07-23 12:48:00+00:00,2.2,2.2,2.2,2.2,2500
2025-07-23 12:52:00+00:00,2.22,2.22,2.22,2.22,150
2025-07-23 12:56:00+00:00,2.22,2.22,2.22,2.22,100
2025-07-23 13:04:00+00:00,2.2,2.2,2.2,2.2,2500
2025-07-23 13:08:00+00:00,2.21,2.21,2.21,2.21,101
2025-07-23 13:10:00+00:00,2.2,2.2,2.2,2.2,7769
2025-07-23 13:12:00+00:00,2.2,2.2008,2.2,2.2008,750
2025-07-23 13:14:00+00:00,2.2099,2.2099,2.2,2.2,735
2025-07-23 13:16:00+00:00,2.2199,2.2199,2.2199,2.2199,201
2025-07-23 13:18:00+00:00,2.2,2.21,2.2,2.21,5503
2025-07-23 13:20:00+00:00,2.21,2.21,2.21,2.21,334
2025-07-23 13:22:00+00:00,2.2,2.2,2.2,2.2,2300
2025-07-23 13:24:00+00:00,2.2,2.2,2.2,2.2,970
2025-07-23 13:30:00+00:00,2.19,2.2,2.16,2.1997,25359
2025-07-23 13:32:00+00:00,2.17,2.18,2.16,2.18,4346
2025-07-23 13:34:00+00:00,2.18,2.18,2.155,2.17,2092
2025-07-23 13:36:00+00:00,2.155,2.155,2.14,2.14,1797
2025-07-23 13:38:00+00:00,2.16,2.16,2.16,2.16,769
2025-07-23 13:40:00+00:00,2.1502,2.2,2.1502,2.2,34134
2025-07-23 13:42:00+00:00,2.2004,2.2004,2.185,2.185,6323
2025-07-23 13:44:00+00:00,2.2097,2.2399,2.2097,2.23,8322
2025-07-23 13:46:00+00:00,2.23,2.26,2.22,2.2598,19084
2025-07-23 13:48:00+00:00,2.26,2.26,2.25,2.25,2270
2025-07-23 13:50:00+00:00,2.24,2.24,2.2292,2.2292,3391
2025-07-23 13:52:00+00:00,2.22,2.22,2.1944,2.2,3211
2025-07-23 13:54:00+00:00,2.1902,2.2,2.1701,2.194,4382
2025-07-23 13:56:00+00:00,2.2,2.21,2.19,2.21,2544
2025-07-23 13:58:00+00:00,2.1822,2.1822,2.1803,2.1803,548
2025-07-23 14:00:00+00:00,2.19,2.1921,2.19,2.1921,2152
2025-07-23 14:02:00+00:00,2.19,2.19,2.19,2.19,608
2025-07-23 14:04:00+00:00,2.19,2.2158,2.19,2.2158,693
2025-07-23 14:06:00+00:00,2.21,2.21,2.1905,2.1905,700
2025-07-23 14:08:00+00:00,2.205,2.24,2.2,2.2,2804
2025-07-23 14:10:00+00:00,2.21,2.2348,2.21,2.2348,3533
2025-07-23 14:12:00+00:00,2.18,2.18,2.18,2.18,248
2025-07-23 14:14:00+00:00,2.195,2.195,2.195,2.195,1126
2025-07-23 14:16:00+00:00,2.2,2.2,2.19,2.19,1671
2025-07-23 14:18:00+00:00,2.1744,2.18,2.1744,2.18,1683
2025-07-23 14:22:00+00:00,2.18,2.18,2.18,2.18,199
2025-07-23 14:24:00+00:00,2.18,2.18,2.1,2.125,16810
2025-07-23 14:26:00+00:00,2.1073,2.145,2.1,2.1,1224
2025-07-23 14:28:00+00:00,2.1891,2.1891,2.1891,2.1891,219
2025-07-23 14:30:00+00:00,2.1207,2.1207,2.1207,2.1207,1258
2025-07-23 14:34:00+00:00,2.1501,2.1501,2.1501,2.1501,957
2025-07-23 14:36:00+00:00,2.19,2.19,2.19,2.19,200
2025-07-23 14:38:00+00:00,2.165,2.17,2.165,2.17,698
2025-07-23 14:40:00+00:00,2.16,2.16,2.13,2.13,2083
2025-07-23 14:42:00+00:00,2.1495,2.1495,2.1495,2.1495,187
2025-07-23 14:44:00+00:00,2.145,2.16,2.145,2.16,719
2025-07-23 14:50:00+00:00,2.16,2.18,2.16,2.18,2229
2025-07-23 14:52:00+00:00,2.19,2.1996,2.19,2.1996,1128
2025-07-23 14:58:00+00:00,2.2,2.2,2.2,2.2,870
2025-07-23 15:00:00+00:00,2.2,2.2,2.17,2.2,4360
2025-07-23 15:02:00+00:00,2.2,2.2,2.2,2.2,113
2025-07-23 15:06:00+00:00,2.215,2.24,2.21,2.239,9974
2025-07-23 15:08:00+00:00,2.24,2.25,2.2311,2.25,9864
2025-07-23 15:10:00+00:00,2.2597,2.2597,2.255,2.2588,883
2025-07-23 15:12:00+00:00,2.2493,2.2493,2.2493,2.2493,1009
2025-07-23 15:14:00+00:00,2.2499,2.25,2.2401,2.2402,3412
2025-07-23 15:16:00+00:00,2.24,2.24,2.21,2.24,5214
2025-07-23 15:18:00+00:00,2.228,2.26,2.228,2.24,4745
2025-07-23 15:20:00+00:00,2.24,2.3,2.24,2.2844,7702
2025-07-23 15:22:00+00:00,2.29,2.3,2.2898,2.2898,4036
2025-07-23 15:24:00+00:00,2.29,2.35,2.29,2.35,21940
2025-07-23 15:26:00+00:00,2.35,2.38,2.35,2.36,26383
2025-07-23 15:28:00+00:00,2.3504,2.3798,2.35,2.375,10619
2025-07-23 15:30:00+00:00,2.38,2.38,2.3611,2.3611,11106
2025-07-23 15:32:00+00:00,2.37,2.3904,2.37,2.3904,10587
2025-07-23 15:34:00+00:00,2.3801,2.3801,2.31,2.3235,14407
2025-07-23 15:36:00+00:00,2.3298,2.3299,2.3023,2.31,13404
2025-07-23 15:38:00+00:00,2.3,2.305,2.265,2.265,5290
2025-07-23 15:40:00+00:00,2.28,2.3194,2.28,2.3194,1400
2025-07-23 15:42:00+00:00,2.29,2.29,2.29,2.29,101
2025-07-23 15:44:00+00:00,2.29,2.29,2.2419,2.2419,3701
2025-07-23 15:46:00+00:00,2.2672,2.2672,2.2672,2.2672,250
2025-07-23 15:48:00+00:00,2.3099,2.3099,2.3,2.3,436
2025-07-23 15:50:00+00:00,2.31,2.31,2.31,2.31,396
2025-07-23 15:52:00+00:00,2.2501,2.2501,2.2501,2.2501,128
2025-07-23 15:54:00+00:00,2.25,2.25,2.25,2.25,553
2025-07-23 15:56:00+00:00,2.29,2.29,2.29,2.29,161
2025-07-23 16:02:00+00:00,2.29,2.3,2.29,2.3,200
2025-07-23 16:06:00+00:00,2.29,2.29,2.27,2.27,643
2025-07-23 16:08:00+00:00,2.28,2.2971,2.28,2.2971,1687
2025-07-23 16:12:00+00:00,2.294,2.294,2.27,2.27,2330
2025-07-23 16:14:00+00:00,2.2997,2.2997,2.2701,2.2701,1591
2025-07-23 16:16:00+00:00,2.285,2.285,2.24,2.27,9874
2025-07-23 16:20:00+00:00,2.27,2.27,2.27,2.27,206
2025-07-23 16:22:00+00:00,2.28,2.2876,2.28,2.2876,500
2025-07-23 16:24:00+00:00,2.2701,2.2711,2.2701,2.2711,500
2025-07-23 16:26:00+00:00,2.2733,2.295,2.2733,2.295,6718
2025-07-23 16:28:00+00:00,2.29,2.301,2.29,2.3,1625
2025-07-23 16:30:00+00:00,2.2902,2.295,2.2902,2.295,3604
2025-07-23 16:32:00+00:00,2.3,2.3,2.3,2.3,456
2025-07-23 16:34:00+00:00,2.3,2.3001,2.3,2.3,1562
2025-07-23 16:36:00+00:00,2.2947,2.2947,2.2947,2.2947,1000
2025-07-23 16:38:00+00:00,2.2994,2.2994,2.2994,2.2994,100
2025-07-23 16:42:00+00:00,2.2997,2.2997,2.2997,2.2997,1500
2025-07-23 16:44:00+00:00,2.306,2.3289,2.3,2.3207,6081
2025-07-23 16:46:00+00:00,2.33,2.33,2.3113,2.3196,3837
2025-07-23 16:48:00+00:00,2.31,2.32,2.31,2.32,751
2025-07-23 16:50:00+00:00,2.32,2.33,2.31,2.3207,2922
2025-07-23 16:54:00+00:00,2.33,2.33,2.33,2.33,2655
2025-07-23 17:00:00+00:00,2.3391,2.3391,2.33,2.33,3299
2025-07-23 17:02:00+00:00,2.32,2.32,2.32,2.32,170
2025-07-23 17:04:00+00:00,2.32,2.3298,2.32,2.3207,1163
2025-07-23 17:06:00+00:00,2.328,2.33,2.32,2.33,1127
2025-07-23 17:08:00+00:00,2.33,2.33,2.31,2.33,1800
2025-07-23 17:10:00+00:00,2.31,2.32,2.31,2.32,2853
2025-07-23 17:14:00+00:00,2.327,2.327,2.306,2.315,486
2025-07-23 17:18:00+00:00,2.3296,2.35,2.3296,2.3499,10748
2025-07-23 17:20:00+00:00,2.345,2.36,2.3205,2.36,6206
2025-07-23 17:22:00+00:00,2.3677,2.3677,2.2509,2.3472,7428
2025-07-23 17:24:00+00:00,2.36,2.36,2.36,2.36,2000
2025-07-23 17:28:00+00:00,2.3,2.35,2.3,2.33,1600
2025-07-23 17:30:00+00:00,2.3006,2.3006,2.3006,2.3006,487
2025-07-23 17:32:00+00:00,2.3006,2.36,2.3,2.36,10104
2025-07-23 17:34:00+00:00,2.31,2.33,2.27,2.28,2355
2025-07-23 17:36:00+00:00,2.2448,2.2747,2.2409,2.25,3292
2025-07-23 17:46:00+00:00,2.285,2.285,2.285,2.285,400
2025-07-23 17:48:00+00:00,2.2474,2.2474,2.2474,2.2474,200
2025-07-23 17:50:00+00:00,2.24,2.24,2.1801,2.1801,6544
2025-07-23 18:02:00+00:00,2.245,2.3,2.245,2.28,551
2025-07-23 18:10:00+00:00,2.21,2.245,2.21,2.245,692
2025-07-23 18:12:00+00:00,2.21,2.2199,2.21,2.2199,991
2025-07-23 18:14:00+00:00,2.21,2.22,2.21,2.22,5708
2025-07-23 18:16:00+00:00,2.21,2.21,2.21,2.21,170
2025-07-23 18:22:00+00:00,2.21,2.21,2.2,2.2,780
2025-07-23 18:24:00+00:00,2.22,2.22,2.22,2.22,100
2025-07-23 18:30:00+00:00,2.22,2.22,2.21,2.21,623
2025-07-23 18:32:00+00:00,2.2,2.2,2.2,2.2,415
2025-07-23 18:42:00+00:00,2.21,2.2194,2.21,2.2194,300
2025-07-23 18:44:00+00:00,2.22,2.23,2.22,2.23,708
2025-07-23 18:46:00+00:00,2.21,2.21,2.21,2.21,341
2025-07-23 18:50:00+00:00,2.23,2.23,2.23,2.23,100
2025-07-23 18:52:00+00:00,2.22,2.22,2.21,2.21,400
2025-07-23 18:54:00+00:00,2.2105,2.2105,2.21,2.21,311
2025-07-23 18:56:00+00:00,2.21,2.22,2.21,2.22,458
2025-07-23 19:00:00+00:00,2.21,2.21,2.21,2.21,393
2025-07-23 19:02:00+00:00,2.23,2.23,2.22,2.23,946
2025-07-23 19:04:00+00:00,2.2309,2.24,2.23,2.23,793
2025-07-23 19:06:00+00:00,2.255,2.255,2.255,2.255,500
2025-07-23 19:08:00+00:00,2.23,2.23,2.23,2.23,120
2025-07-23 19:12:00+00:00,2.23,2.23,2.23,2.23,573
2025-07-23 19:14:00+00:00,2.21,2.21,2.21,2.21,100
2025-07-23 19:18:00+00:00,2.22,2.23,2.22,2.22,308
2025-07-23 19:20:00+00:00,2.24,2.247,2.22,2.22,880
2025-07-23 19:24:00+00:00,2.22,2.22,2.22,2.22,347
2025-07-23 19:28:00+00:00,2.225,2.225,2.225,2.225,727
2025-07-23 19:30:00+00:00,2.22,2.22,2.22,2.22,353
2025-07-23 19:32:00+00:00,2.2206,2.2206,2.2206,2.2206,338
2025-07-23 19:34:00+00:00,2.22,2.23,2.22,2.23,725
2025-07-23 19:36:00+00:00,2.24,2.24,2.23,2.23,578
2025-07-23 19:38:00+00:00,2.25,2.25,2.25,2.25,2500
2025-07-23 19:42:00+00:00,2.24,2.24,2.23,2.24,1403
2025-07-23 19:44:00+00:00,2.2606,2.2606,2.25,2.25,4208
