Datetime,Open,High,Low,Close,Volume
2025-08-27 13:34:00+00:00,0.6016,0.6031,0.5562,0.5788,493422.0
2025-08-27 13:36:00+00:00,0.5898,0.6089,0.5679,0.5815,187878.0
2025-08-27 13:38:00+00:00,0.5816,0.5882,0.562,0.5808,152660.0
2025-08-27 13:40:00+00:00,0.5741,0.5844,0.5508,0.5508,127737.0
2025-08-27 13:42:00+00:00,0.552,0.5699,0.55,0.5635,153694.0
2025-08-27 13:44:00+00:00,0.5635,0.569,0.558,0.5651,74394.0
2025-08-27 13:46:00+00:00,0.5654,0.5679,0.558,0.5581,61135.0
2025-08-27 13:48:00+00:00,0.56,0.58,0.56,0.5734,79074.0
2025-08-27 13:50:00+00:00,0.5725,0.5727,0.5601,0.5683,30797.0
2025-08-27 13:52:00+00:00,0.5682,0.5683,0.5554,0.558,28235.0
2025-08-27 13:54:00+00:00,0.555,0.5707,0.553,0.5707,54818.0
2025-08-27 13:56:00+00:00,0.5658,0.577,0.5658,0.5756,11599.0
2025-08-27 13:58:00+00:00,0.5701,0.5729,0.567,0.567,14387.0
2025-08-27 14:00:00+00:00,0.567,0.5727,0.567,0.5709,14217.0
2025-08-27 14:02:00+00:00,0.5727,0.5727,0.56,0.5601,18777.0
2025-08-27 14:04:00+00:00,0.5609,0.5679,0.56,0.5679,23188.0
2025-08-27 14:06:00+00:00,0.566,0.5715,0.5631,0.5715,20098.0
2025-08-27 14:08:00+00:00,0.5639,0.5808,0.5639,0.5782,63719.0
2025-08-27 14:10:00+00:00,0.5765,0.5779,0.5735,0.575,25425.0
2025-08-27 14:12:00+00:00,0.575,0.5826,0.575,0.5826,19422.0
2025-08-27 14:14:00+00:00,0.5815,0.59,0.5815,0.59,44270.0
2025-08-27 14:16:00+00:00,0.5916,0.61,0.5877,0.6017,98990.0
2025-08-27 14:18:00+00:00,0.6066,0.6174,0.6,0.6,92890.0
2025-08-27 14:20:00+00:00,0.6028,0.6062,0.5925,0.6006,39995.0
2025-08-27 14:22:00+00:00,0.605,0.6092,0.5946,0.5947,46158.0
2025-08-27 14:24:00+00:00,0.5973,0.6422,0.5955,0.64,180166.0
2025-08-27 14:26:00+00:00,0.64,0.6598,0.5681,0.589,540081.0
2025-08-27 14:28:00+00:00,0.589,0.6198,0.589,0.6149,156819.0
2025-08-27 14:30:00+00:00,0.6145,0.62,0.6063,0.6144,27469.0
2025-08-27 14:32:00+00:00,0.6101,0.6298,0.6076,0.6226,73616.0
2025-08-27 14:34:00+00:00,0.6241,0.6499,0.6015,0.647,122034.0
2025-08-27 14:36:00+00:00,0.6445,0.6542,0.6233,0.6334,206009.0
2025-08-27 14:38:00+00:00,0.6328,0.6342,0.6213,0.6221,93338.0
2025-08-27 14:40:00+00:00,0.6288,0.6664,0.6288,0.6609,186898.0
2025-08-27 14:42:00+00:00,0.66,0.7189,0.645,0.7085,850674.0
2025-08-27 14:44:00+00:00,0.7097,0.76,0.7063,0.7467,1506685.0
2025-08-27 14:46:00+00:00,0.7467,0.784,0.7233,0.7735,1195117.0
2025-08-27 14:48:00+00:00,0.7704,0.8368,0.7704,0.8135,2288501.0
2025-08-27 14:50:00+00:00,0.817,0.8362,0.7602,0.8172,2236416.0
2025-08-27 14:52:00+00:00,0.8129,0.91,0.802,0.8771,2855774.0
2025-08-27 14:54:00+00:00,0.8759,0.8929,0.7911,0.7944,2322986.0
2025-08-27 14:56:00+00:00,0.7969,0.8247,0.7581,0.7807,1706531.0
2025-08-27 14:58:00+00:00,0.7807,0.7871,0.72,0.7568,1515192.0
2025-08-27 15:00:00+00:00,0.757,0.7781,0.7016,0.7037,1302201.0
2025-08-27 15:02:00+00:00,0.7026,0.77,0.676,0.7639,1592997.0
2025-08-27 15:04:00+00:00,0.7688,0.7688,0.717,0.75,760554.0
2025-08-27 15:06:00+00:00,0.7486,0.775,0.7289,0.7334,694261.0
2025-08-27 15:08:00+00:00,0.733,0.738,0.71,0.7208,358997.0
2025-08-27 15:10:00+00:00,0.7207,0.7581,0.7206,0.7299,446519.0
2025-08-27 15:12:00+00:00,0.7297,0.7476,0.71,0.7161,280448.0
2025-08-27 15:14:00+00:00,0.7177,0.7304,0.716,0.7257,210728.0
2025-08-27 15:16:00+00:00,0.7258,0.7656,0.7242,0.7599,590660.0
2025-08-27 15:18:00+00:00,0.762,0.7972,0.75,0.7647,685768.0
2025-08-27 15:20:00+00:00,0.7648,0.7827,0.7558,0.7757,381787.0
2025-08-27 15:22:00+00:00,0.7764,0.785,0.7523,0.76,341671.0
2025-08-27 15:24:00+00:00,0.7576,0.7971,0.7539,0.7874,372211.0
2025-08-27 15:26:00+00:00,0.7842,0.892,0.7835,0.87,1637806.0
2025-08-27 15:28:00+00:00,0.8701,0.8899,0.8342,0.8622,2043314.0
2025-08-27 15:30:00+00:00,0.8592,0.878,0.8116,0.8481,1642089.0
2025-08-27 15:32:00+00:00,0.8504,0.8543,0.8144,0.8408,882229.0
2025-08-27 15:34:00+00:00,0.8429,0.849,0.8152,0.8319,576241.0
2025-08-27 15:36:00+00:00,0.8315,0.93,0.83,0.9033,2727158.0
2025-08-27 15:38:00+00:00,0.9033,0.92,0.8915,0.9066,1083661.0
2025-08-27 15:40:00+00:00,0.9066,0.98,0.864,0.96,2118724.0
2025-08-27 15:42:00+00:00,0.9598,1.0,0.9372,0.9996,2731286.0
2025-08-27 15:44:00+00:00,0.9952,1.0,0.9438,0.9629,2117851.0
2025-08-27 15:46:00+00:00,0.9603,1.04,0.959,0.989,2426073.0
2025-08-27 15:48:00+00:00,0.9883,1.0,0.915,0.9508,1602942.0
2025-08-27 15:50:00+00:00,0.954,0.9887,0.9408,0.9812,1077013.0
2025-08-27 15:52:00+00:00,0.9812,0.9882,0.96,0.9752,951447.0
2025-08-27 15:54:00+00:00,0.9764,0.9848,0.9632,0.9711,698099.0
2025-08-27 15:56:00+00:00,0.9721,0.9721,0.93,0.9494,1448370.0
2025-08-27 15:58:00+00:00,0.9489,0.995,0.9218,0.99,1139571.0
2025-08-27 16:00:00+00:00,0.9902,0.9928,0.9681,0.9737,684629.0
2025-08-27 16:02:00+00:00,0.9746,1.07,0.9725,1.0401,2645994.0
2025-08-27 16:04:00+00:00,1.045,1.05,0.9963,0.9999,1425179.0
2025-08-27 16:06:00+00:00,0.9999,1.05,0.9977,1.025,1105587.0
2025-08-27 16:08:00+00:00,1.025,1.0399,1.0,1.0096,814330.0
2025-08-27 16:10:00+00:00,1.01,1.01,0.95,0.9632,1565446.0
2025-08-27 16:12:00+00:00,0.9644,0.9698,0.942,0.9615,929930.0
2025-08-27 16:14:00+00:00,0.9614,0.97,0.9401,0.9549,633839.0
2025-08-27 16:16:00+00:00,0.9534,0.9571,0.9137,0.9233,1050471.0
2025-08-27 16:18:00+00:00,0.9227,0.9431,0.9,0.9378,1136664.0
2025-08-27 16:20:00+00:00,0.9377,0.96,0.9006,0.9128,1112859.0
2025-08-27 16:22:00+00:00,0.9149,0.926,0.905,0.9166,558013.0
2025-08-27 16:24:00+00:00,0.9182,0.94,0.915,0.9199,280913.0
2025-08-27 16:26:00+00:00,0.922,0.928,0.8945,0.9114,545323.0
2025-08-27 16:28:00+00:00,0.9114,0.9389,0.9014,0.9228,722273.0
2025-08-27 16:30:00+00:00,0.9201,0.9238,0.8,0.8319,1845652.0
2025-08-27 16:32:00+00:00,0.8319,0.8397,0.8087,0.8341,1065153.0
2025-08-27 16:34:00+00:00,0.8336,0.8361,0.8095,0.8176,467888.0
2025-08-27 16:36:00+00:00,0.8142,0.83,0.8096,0.8267,389671.0
2025-08-27 16:38:00+00:00,0.8267,0.83,0.806,0.8109,369307.0
2025-08-27 16:40:00+00:00,0.8103,0.82,0.806,0.8144,196374.0
2025-08-27 16:42:00+00:00,0.8148,0.8182,0.7933,0.7976,492378.0
2025-08-27 16:44:00+00:00,0.7962,0.7998,0.7344,0.752,1459538.0
2025-08-27 16:46:00+00:00,0.7493,0.7598,0.7301,0.7447,649894.0
2025-08-27 16:48:00+00:00,0.7447,0.7683,0.7429,0.7648,616251.0
2025-08-27 16:50:00+00:00,0.7649,0.7676,0.75,0.7501,242229.0
2025-08-27 16:52:00+00:00,0.7501,0.7634,0.7462,0.749,167343.0
2025-08-27 16:54:00+00:00,0.75,0.7577,0.7462,0.749,211157.0
2025-08-27 16:56:00+00:00,0.7477,0.776,0.7476,0.7685,384177.0
2025-08-27 16:58:00+00:00,0.7664,0.769,0.7511,0.7682,173433.0
2025-08-27 17:00:00+00:00,0.769,0.8099,0.7686,0.8006,841110.0
2025-08-27 17:02:00+00:00,0.8001,0.8023,0.7924,0.7972,299585.0
2025-08-27 17:04:00+00:00,0.7979,0.8015,0.7806,0.8015,328095.0
2025-08-27 17:06:00+00:00,0.8019,0.8216,0.7877,0.7899,543974.0
2025-08-27 17:08:00+00:00,0.7888,0.8,0.78,0.7889,235134.0
2025-08-27 17:10:00+00:00,0.7853,0.789,0.7701,0.7843,207635.0
2025-08-27 17:12:00+00:00,0.7842,0.8,0.7842,0.796,160387.0
2025-08-27 17:14:00+00:00,0.796,0.7992,0.7852,0.7852,114315.0
2025-08-27 17:16:00+00:00,0.7889,0.79,0.7601,0.7825,226368.0
2025-08-27 17:18:00+00:00,0.7794,0.783,0.7461,0.754,215228.0
2025-08-27 17:20:00+00:00,0.754,0.7735,0.754,0.7735,175026.0
2025-08-27 17:22:00+00:00,0.7648,0.7672,0.75,0.7533,155398.0
2025-08-27 17:24:00+00:00,0.75,0.757,0.7476,0.7513,137291.0
2025-08-27 17:26:00+00:00,0.7509,0.7579,0.746,0.7563,115352.0
2025-08-27 17:28:00+00:00,0.7559,0.769,0.7503,0.7685,75094.0
2025-08-27 17:30:00+00:00,0.7669,0.779,0.7588,0.766,133502.0
2025-08-27 17:32:00+00:00,0.7695,0.78,0.7621,0.7621,137008.0
2025-08-27 17:34:00+00:00,0.7668,0.7681,0.7562,0.7679,72506.0
2025-08-27 17:36:00+00:00,0.7648,0.7879,0.762,0.7732,236153.0
2025-08-27 17:38:00+00:00,0.7672,0.7775,0.7623,0.7659,85472.0
2025-08-27 17:40:00+00:00,0.7625,0.7682,0.758,0.7601,81190.0
2025-08-27 17:42:00+00:00,0.7586,0.7696,0.7581,0.7627,58271.0
2025-08-27 17:44:00+00:00,0.7627,0.8184,0.7581,0.8119,224695.0
2025-08-27 17:46:00+00:00,0.8119,0.8119,0.7927,0.8077,301240.0
2025-08-27 17:48:00+00:00,0.806,0.8279,0.8018,0.8267,373924.0
2025-08-27 17:50:00+00:00,0.8238,0.8256,0.7805,0.7999,196675.0
2025-08-27 17:52:00+00:00,0.7991,0.7991,0.786,0.7986,94297.0
2025-08-27 17:54:00+00:00,0.7986,0.81,0.7967,0.8094,184951.0
2025-08-27 17:56:00+00:00,0.8046,0.844,0.8,0.8434,305002.0
2025-08-27 17:58:00+00:00,0.8423,0.85,0.8038,0.81,351811.0
2025-08-27 18:00:00+00:00,0.8079,0.8323,0.8069,0.816,207717.0
2025-08-27 18:02:00+00:00,0.82,0.82,0.8065,0.8066,107561.0
2025-08-27 18:04:00+00:00,0.8065,0.8111,0.7967,0.8049,164942.0
2025-08-27 18:06:00+00:00,0.8003,0.82,0.7805,0.7955,179435.0
2025-08-27 18:08:00+00:00,0.7955,0.8096,0.7955,0.8022,83344.0
2025-08-27 18:10:00+00:00,0.8049,0.8092,0.7974,0.8092,57359.0
2025-08-27 18:12:00+00:00,0.8092,0.8092,0.7981,0.8001,45229.0
2025-08-27 18:14:00+00:00,0.8001,0.8001,0.79,0.796,93201.0
2025-08-27 18:16:00+00:00,0.793,0.8463,0.793,0.8331,590567.0
2025-08-27 18:18:00+00:00,0.8402,0.8458,0.8195,0.8335,290858.0
2025-08-27 18:20:00+00:00,0.8338,0.845,0.8105,0.816,232551.0
2025-08-27 18:22:00+00:00,0.8161,0.8275,0.811,0.8207,130897.0
2025-08-27 18:24:00+00:00,0.8207,0.825,0.796,0.797,163386.0
2025-08-27 18:26:00+00:00,0.8014,0.8044,0.7904,0.8032,134519.0
2025-08-27 18:28:00+00:00,0.803,0.8227,0.7988,0.8029,54175.0
2025-08-27 18:30:00+00:00,0.8029,0.8193,0.8008,0.8137,73771.0
2025-08-27 18:32:00+00:00,0.8138,0.82,0.8023,0.8134,115264.0
2025-08-27 18:34:00+00:00,0.816,0.8213,0.8054,0.8054,79979.0
2025-08-27 18:36:00+00:00,0.8055,0.8146,0.795,0.814,106957.0
2025-08-27 18:38:00+00:00,0.8128,0.844,0.8072,0.8395,413589.0
2025-08-27 18:40:00+00:00,0.839,0.845,0.8238,0.8238,282935.0
2025-08-27 18:42:00+00:00,0.8238,0.8375,0.813,0.832,88343.0
2025-08-27 18:44:00+00:00,0.8267,0.8459,0.8181,0.8268,80072.0
2025-08-27 18:46:00+00:00,0.8214,0.8267,0.8112,0.8232,46230.0
2025-08-27 18:48:00+00:00,0.8264,0.8264,0.82,0.8259,41112.0
2025-08-27 18:50:00+00:00,0.8259,0.8259,0.81,0.825,45453.0
2025-08-27 18:52:00+00:00,0.825,0.8324,0.8238,0.8303,36895.0
2025-08-27 18:54:00+00:00,0.83,0.83,0.801,0.8109,134697.0
2025-08-27 18:56:00+00:00,0.8053,0.812,0.7813,0.7943,237524.0
2025-08-27 18:58:00+00:00,0.7943,0.8078,0.7943,0.8037,23690.0
2025-08-27 19:00:00+00:00,0.8001,0.8043,0.7956,0.7994,53192.0
2025-08-27 19:02:00+00:00,0.8037,0.8177,0.8024,0.815,30310.0
2025-08-27 19:04:00+00:00,0.8177,0.8177,0.803,0.8094,32492.0
2025-08-27 19:06:00+00:00,0.8094,0.8094,0.8039,0.8057,13727.0
2025-08-27 19:08:00+00:00,0.808,0.8149,0.804,0.8136,20086.0
2025-08-27 19:10:00+00:00,0.8136,0.8136,0.8076,0.8129,10300.0
2025-08-27 19:12:00+00:00,0.8089,0.823,0.8075,0.8081,63809.0
2025-08-27 19:14:00+00:00,0.8082,0.8226,0.8076,0.8226,54129.0
2025-08-27 19:16:00+00:00,0.8228,0.8265,0.8133,0.8192,27093.0
2025-08-27 19:18:00+00:00,0.8192,0.8192,0.8137,0.8148,10871.0
2025-08-27 19:20:00+00:00,0.8143,0.8146,0.805,0.8053,20715.0
2025-08-27 19:22:00+00:00,0.8097,0.8145,0.803,0.8145,35622.0
2025-08-27 19:24:00+00:00,0.8133,0.8145,0.795,0.7959,45268.0
2025-08-27 19:26:00+00:00,0.7959,0.81,0.7959,0.8049,86734.0
2025-08-27 19:28:00+00:00,0.8049,0.8049,0.79,0.793,65060.0
2025-08-27 19:30:00+00:00,0.7906,0.793,0.7901,0.7914,30693.0
2025-08-27 19:32:00+00:00,0.7917,0.8089,0.7804,0.8037,111340.0
2025-08-27 19:34:00+00:00,0.8036,0.8077,0.7958,0.7958,16478.0
2025-08-27 19:36:00+00:00,0.8012,0.8012,0.7961,0.7993,10005.0
2025-08-27 19:38:00+00:00,0.7993,0.8137,0.7988,0.8124,52651.0
2025-08-27 19:40:00+00:00,0.8123,0.85,0.8038,0.8361,436192.0
2025-08-27 19:42:00+00:00,0.8337,0.84,0.8263,0.8349,95473.0
2025-08-27 19:44:00+00:00,0.8295,0.876,0.8294,0.8707,493711.0
2025-08-27 19:46:00+00:00,0.876,0.89,0.86,0.867,356917.0
2025-08-27 19:48:00+00:00,0.8655,0.8986,0.86,0.8778,155871.0
2025-08-27 19:50:00+00:00,0.876,0.88,0.8611,0.865,224332.0
2025-08-27 19:52:00+00:00,0.8623,0.8647,0.8388,0.8429,259067.0
2025-08-27 19:54:00+00:00,0.843,0.8455,0.8152,0.8153,180700.0
2025-08-27 19:56:00+00:00,0.8152,0.8478,0.8152,0.835,78123.0
2025-08-27 19:58:00+00:00,0.8399,0.84,0.7699,0.81,277751.0
2025-08-27 20:00:00+00:00,0.8184,0.8184,0.7827,0.7987,67788.0
2025-08-27 20:02:00+00:00,0.7869,0.8113,0.7869,0.8003,33129.0
2025-08-27 20:04:00+00:00,0.7943,0.8081,0.7832,0.7832,24447.0
2025-08-27 20:06:00+00:00,0.793,0.7988,0.783,0.7851,18819.0
2025-08-27 20:08:00+00:00,0.78,0.785,0.7796,0.78,44429.0
2025-08-27 20:10:00+00:00,0.7801,0.785,0.7364,0.7501,56897.0
2025-08-27 20:12:00+00:00,0.75,0.7501,0.71,0.714,66909.0
2025-08-27 20:14:00+00:00,0.714,0.75,0.7,0.7221,104044.0
2025-08-27 20:16:00+00:00,0.7131,0.77,0.7106,0.77,28486.0
2025-08-27 20:18:00+00:00,0.7602,0.77,0.743,0.7432,11376.0
2025-08-27 20:20:00+00:00,0.7437,0.756,0.7109,0.73,27617.0
2025-08-27 20:22:00+00:00,0.7301,0.7382,0.7301,0.731,5299.0
2025-08-27 20:24:00+00:00,0.731,0.74,0.7304,0.7304,3815.0
2025-08-27 20:26:00+00:00,0.7304,0.7308,0.7301,0.7308,2453.0
2025-08-27 20:28:00+00:00,0.7308,0.7486,0.73,0.7486,8697.0
2025-08-27 20:30:00+00:00,0.736,0.7499,0.736,0.7365,7319.0
2025-08-27 20:32:00+00:00,0.7396,0.7396,0.7396,0.7396,863.0
2025-08-27 20:34:00+00:00,0.7474,0.75,0.7395,0.74,8162.0
2025-08-27 20:36:00+00:00,0.7397,0.7496,0.7397,0.7399,5759.0
2025-08-27 20:38:00+00:00,0.7395,0.7497,0.7365,0.7401,14601.0
2025-08-27 20:40:00+00:00,0.74,0.7548,0.74,0.7548,4811.0
2025-08-27 20:42:00+00:00,0.7547,0.76,0.7547,0.76,4924.0
2025-08-27 20:44:00+00:00,0.76,0.77,0.76,0.77,5736.0
2025-08-27 20:46:00+00:00,0.77,0.78,0.7611,0.7739,5244.0
2025-08-27 20:48:00+00:00,0.77,0.7799,0.77,0.77,3660.0
2025-08-27 20:50:00+00:00,0.7612,0.7701,0.7612,0.7701,16813.0
2025-08-27 20:52:00+00:00,0.7799,0.7803,0.7799,0.7803,7737.0
2025-08-27 20:54:00+00:00,0.79,0.8032,0.79,0.7998,1637.0
2025-08-27 20:56:00+00:00,0.7901,0.8,0.7802,0.7999,20338.0
2025-08-27 20:58:00+00:00,0.79,0.7992,0.79,0.79,892.0
2025-08-27 21:00:00+00:00,0.7976,0.7976,0.79,0.79,3107.0
2025-08-27 21:02:00+00:00,0.79,0.796,0.748,0.7802,17638.0
2025-08-27 21:04:00+00:00,0.7799,0.7803,0.7711,0.7785,3260.0
2025-08-27 21:06:00+00:00,0.7711,0.7711,0.771,0.771,2593.0
2025-08-27 21:08:00+00:00,0.771,0.7802,0.761,0.7698,10130.0
2025-08-27 21:10:00+00:00,0.761,0.79,0.761,0.7651,13826.0
2025-08-27 21:12:00+00:00,0.7661,0.79,0.7661,0.79,2099.0
2025-08-27 21:14:00+00:00,0.773,0.776,0.773,0.773,1161.0
2025-08-27 21:16:00+00:00,0.773,0.773,0.773,0.773,15449.0
2025-08-27 21:18:00+00:00,0.773,0.773,0.77,0.773,2946.0
2025-08-27 21:20:00+00:00,0.773,0.773,0.766,0.766,1620.0
2025-08-27 21:22:00+00:00,0.773,0.7897,0.766,0.766,2261.0
2025-08-27 21:24:00+00:00,0.766,0.766,0.766,0.766,2344.0
2025-08-27 21:26:00+00:00,0.766,0.766,0.766,0.766,4126.0
2025-08-27 21:28:00+00:00,0.766,0.7899,0.766,0.78,3265.0
2025-08-27 21:30:00+00:00,0.771,0.771,0.77,0.77,2471.0
2025-08-27 21:32:00+00:00,0.769,0.7711,0.769,0.7711,3558.0
2025-08-27 21:34:00+00:00,0.7711,0.7885,0.771,0.774,2222.0
2025-08-27 21:36:00+00:00,0.788,0.7885,0.782,0.782,14272.0
2025-08-27 21:38:00+00:00,0.782,0.7884,0.78,0.78,5534.0
2025-08-27 21:40:00+00:00,0.773,0.7885,0.773,0.7885,5633.0
2025-08-27 21:42:00+00:00,0.784,0.79,0.784,0.79,3266.0
2025-08-27 21:44:00+00:00,0.7841,0.7841,0.7841,0.7841,1111.0
2025-08-27 21:46:00+00:00,0.785,0.79,0.785,0.79,12370.0
2025-08-27 21:48:00+00:00,0.7862,0.7991,0.7861,0.799,9911.0
2025-08-27 21:50:00+00:00,0.7861,0.7865,0.7861,0.7862,2848.0
2025-08-27 21:52:00+00:00,0.7861,0.799,0.7861,0.798,5773.0
2025-08-27 21:54:00+00:00,0.7864,0.7991,0.7864,0.7991,5965.0
2025-08-27 21:56:00+00:00,0.7991,0.8,0.7991,0.8,7732.0
2025-08-27 21:58:00+00:00,0.7998,0.7999,0.7945,0.7945,2146.0
2025-08-27 22:00:00+00:00,0.7945,0.7997,0.7945,0.7997,1356.0
2025-08-27 22:02:00+00:00,0.795,0.7951,0.7945,0.7945,4900.0
2025-08-27 22:04:00+00:00,0.795,0.7951,0.7935,0.7945,4608.0
2025-08-27 22:06:00+00:00,0.7945,0.7945,0.7706,0.7716,12244.0
2025-08-27 22:08:00+00:00,0.7716,0.7934,0.7716,0.7934,6805.0
2025-08-27 22:10:00+00:00,0.7909,0.7909,0.7908,0.7909,2468.0
2025-08-27 22:12:00+00:00,0.7909,0.7909,0.78,0.78,5216.0
2025-08-27 22:14:00+00:00,0.7817,0.7899,0.7706,0.7706,2787.0
2025-08-27 22:16:00+00:00,0.7706,0.7706,0.763,0.763,12987.0
2025-08-27 22:18:00+00:00,0.7525,0.7526,0.75,0.75,3902.0
2025-08-27 22:20:00+00:00,0.75,0.75,0.74,0.7476,3094.0
2025-08-27 22:22:00+00:00,0.7494,0.768,0.7494,0.768,7652.0
2025-08-27 22:24:00+00:00,0.7716,0.7717,0.7716,0.7717,857.0
2025-08-27 22:26:00+00:00,0.772,0.772,0.7719,0.7719,734.0
2025-08-27 22:28:00+00:00,0.75,0.79,0.75,0.7725,4233.0
2025-08-27 22:30:00+00:00,0.76,0.76,0.7522,0.753,2287.0
2025-08-27 22:32:00+00:00,0.7501,0.7589,0.75,0.75,16120.0
2025-08-27 22:34:00+00:00,0.75,0.75,0.744,0.744,11369.0
2025-08-27 22:36:00+00:00,0.744,0.744,0.7403,0.7403,3721.0
2025-08-27 22:38:00+00:00,0.75,0.75,0.7221,0.7221,2472.0
2025-08-27 22:40:00+00:00,0.7201,0.7445,0.7201,0.7445,566.0
2025-08-27 22:42:00+00:00,0.7255,0.7444,0.72,0.7444,11163.0
2025-08-27 22:44:00+00:00,0.74,0.7444,0.74,0.74,9678.0
2025-08-27 22:46:00+00:00,0.74,0.7549,0.74,0.7549,2897.0
2025-08-27 22:48:00+00:00,0.7549,0.7662,0.7549,0.7662,561.0
2025-08-27 22:50:00+00:00,0.7548,0.7548,0.7548,0.7548,919.0
2025-08-27 22:52:00+00:00,0.7548,0.76,0.7548,0.7548,1013.0
2025-08-27 22:54:00+00:00,0.7541,0.762,0.754,0.762,1114.0
2025-08-27 22:56:00+00:00,0.736,0.736,0.736,0.736,605.0
2025-08-27 22:58:00+00:00,0.7509,0.7509,0.7509,0.7509,101.0
2025-08-27 23:00:00+00:00,0.7509,0.753,0.7509,0.753,1386.0
2025-08-27 23:04:00+00:00,0.753,0.753,0.753,0.753,1864.0
2025-08-27 23:06:00+00:00,0.7598,0.761,0.7598,0.761,1631.0
2025-08-27 23:08:00+00:00,0.761,0.761,0.761,0.761,887.0
2025-08-27 23:10:00+00:00,0.761,0.761,0.761,0.761,625.0
2025-08-27 23:12:00+00:00,0.7613,0.777,0.7613,0.777,1381.0
2025-08-27 23:14:00+00:00,0.777,0.777,0.777,0.777,563.0
2025-08-27 23:16:00+00:00,0.777,0.779,0.777,0.779,383.0
2025-08-27 23:18:00+00:00,0.779,0.781,0.779,0.781,3130.0
2025-08-27 23:20:00+00:00,0.781,0.7839,0.7807,0.7807,2708.0
2025-08-27 23:22:00+00:00,0.78,0.7839,0.78,0.7839,3761.0
2025-08-27 23:24:00+00:00,0.7839,0.784,0.7839,0.784,5551.0
2025-08-27 23:26:00+00:00,0.79,0.79,0.79,0.79,284.0
2025-08-27 23:28:00+00:00,0.79,0.794,0.789,0.794,2000.0
2025-08-27 23:30:00+00:00,0.7934,0.794,0.7934,0.794,772.0
2025-08-27 23:32:00+00:00,0.794,0.799,0.794,0.799,1012.0
2025-08-27 23:34:00+00:00,0.799,0.8,0.799,0.8,3656.0
2025-08-27 23:36:00+00:00,0.8,0.8051,0.8,0.8051,12681.0
2025-08-27 23:38:00+00:00,0.8051,0.8051,0.7859,0.7859,1572.0
2025-08-27 23:40:00+00:00,0.7859,0.7859,0.7859,0.7859,890.0
2025-08-27 23:42:00+00:00,0.786,0.786,0.7859,0.786,8613.0
2025-08-27 23:44:00+00:00,0.7879,0.7992,0.7879,0.7889,4543.0
2025-08-27 23:46:00+00:00,0.7879,0.7879,0.7879,0.7879,1853.0
2025-08-27 23:48:00+00:00,0.79,0.799,0.775,0.775,5135.0
2025-08-27 23:50:00+00:00,0.7601,0.7879,0.7601,0.7879,200.0
2025-08-27 23:52:00+00:00,0.7651,0.81,0.7651,0.81,3015.0
2025-08-27 23:54:00+00:00,0.799,0.816,0.799,0.816,1110.0
2025-08-27 23:56:00+00:00,0.81,0.8205,0.784,0.8205,4982.0
2025-08-27 23:58:00+00:00,0.8205,0.8205,0.794,0.794,12195.0
