Datetime,Open,High,Low,Close,Volume
2025-11-21 12:38:00+00:00,18.1,18.1,18.0,18.0,7669
2025-11-21 12:40:00+00:00,18.08,18.08,18.08,18.08,180
2025-11-21 12:42:00+00:00,18.09,18.25,18.09,18.25,23238
2025-11-21 12:44:00+00:00,18.5,18.69,18.5,18.6,11537
2025-11-21 12:46:00+00:00,18.6,18.82,18.38,18.45,16896
2025-11-21 12:50:00+00:00,18.41,18.41,18.2,18.2,15010
2025-11-21 12:52:00+00:00,18.1,18.2,18.1,18.2,1795
2025-11-21 12:54:00+00:00,18.12,18.25,18.09,18.25,12180
2025-11-21 12:56:00+00:00,18.34,18.34,18.34,18.34,334
2025-11-21 12:58:00+00:00,18.24,18.25,18.23,18.25,13048
2025-11-21 13:00:00+00:00,18.03,21.66,17.0011,18.4664,344096
2025-11-21 13:02:00+00:00,19.3397,20.9497,14.5,18.499,52872
2025-11-21 13:04:00+00:00,18.45,18.45,18.38,18.38,3671
2025-11-21 13:06:00+00:00,18.4037,18.58,18.4,18.5,5972
2025-11-21 13:08:00+00:00,18.59,18.61,18.49,18.5,47245
2025-11-21 13:10:00+00:00,18.46,18.49,18.4,18.49,2099
2025-11-21 13:12:00+00:00,18.5879,18.59,18.5225,18.59,1977
2025-11-21 13:14:00+00:00,18.52,18.58,18.48,18.5,13616
2025-11-21 13:16:00+00:00,18.5,18.5,18.42,18.42,7036
2025-11-21 13:18:00+00:00,18.45,18.5,18.45,18.49,7162
2025-11-21 13:20:00+00:00,18.4,18.55,18.4,18.42,8688
2025-11-21 13:22:00+00:00,18.5,18.55,18.49,18.55,10209
2025-11-21 13:24:00+00:00,18.55,18.58,18.5,18.55,17130
2025-11-21 13:26:00+00:00,18.57,19.1,18.55,18.89,47476
2025-11-21 13:28:00+00:00,18.78,18.78,18.52,18.55,13336
2025-11-21 13:30:00+00:00,18.53,18.67,18.52,18.65,11848
2025-11-21 13:32:00+00:00,18.55,18.6,18.52,18.55,9177
2025-11-21 13:34:00+00:00,18.55,18.6,18.5,18.54,29637
2025-11-21 13:36:00+00:00,18.54,18.62,18.53,18.56,18615
2025-11-21 13:38:00+00:00,18.55,18.56,18.55,18.55,6723
2025-11-21 13:40:00+00:00,18.55,18.56,18.53,18.56,1760
2025-11-21 13:42:00+00:00,18.5596,18.56,18.55,18.56,2276
2025-11-21 13:44:00+00:00,18.58,18.73,18.58,18.71,17819
2025-11-21 13:46:00+00:00,18.6893,18.6893,18.6,18.66,3272
2025-11-21 13:48:00+00:00,18.62,18.64,18.5901,18.6,6169
2025-11-21 13:50:00+00:00,18.62,18.63,18.62,18.6297,3435
2025-11-21 13:52:00+00:00,18.62,18.65,18.5,18.5,25682
2025-11-21 13:54:00+00:00,18.5,18.65,18.5,18.58,36511
2025-11-21 13:56:00+00:00,18.6,18.6763,18.38,18.58,68298
2025-11-21 13:58:00+00:00,18.55,18.6,18.53,18.55,37798
2025-11-21 14:00:00+00:00,18.55,18.6,18.55,18.5877,10674
2025-11-21 14:02:00+00:00,18.55,18.6,18.51,18.59,32979
2025-11-21 14:04:00+00:00,18.59,18.65,18.55,18.5608,1450
2025-11-21 14:06:00+00:00,18.57,18.66,18.57,18.66,2168
2025-11-21 14:08:00+00:00,18.6,18.61,18.56,18.56,2454
2025-11-21 14:10:00+00:00,18.58,18.8,18.58,18.68,39343
2025-11-21 14:12:00+00:00,18.7,18.89,18.7,18.8554,17762
2025-11-21 14:14:00+00:00,18.89,19.0,18.8,18.8,68713
2025-11-21 14:16:00+00:00,18.81,18.81,18.6,18.6,26828
2025-11-21 14:18:00+00:00,18.6,18.75,18.56,18.72,14083
2025-11-21 14:20:00+00:00,18.81,18.85,18.76,18.8,14634
2025-11-21 14:22:00+00:00,18.8,18.85,18.6905,18.85,20326
2025-11-21 14:24:00+00:00,18.89,18.9,18.736,18.79,15922
2025-11-21 14:26:00+00:00,18.8,18.8,18.58,18.74,22542
2025-11-21 14:28:00+00:00,18.66,18.84,18.53,18.54,68714
2025-11-21 14:30:00+00:00,18.55,18.59,18.01,18.24,53675
2025-11-21 14:32:00+00:00,18.38,18.57,18.29,18.41,71602
2025-11-21 14:34:00+00:00,18.41,18.505,18.4,18.437,60958
2025-11-21 14:36:00+00:00,18.44,18.44,17.28,17.55,551991
2025-11-21 14:38:00+00:00,17.58,17.95,17.5,17.6312,199521
2025-11-21 14:40:00+00:00,17.73,17.803,17.5,17.55,308588
2025-11-21 14:42:00+00:00,17.555,17.67,17.41,17.475,250352
2025-11-21 14:44:00+00:00,17.475,17.51,17.24,17.44,382323
2025-11-21 14:46:00+00:00,17.455,17.5,17.3005,17.4795,95694
2025-11-21 14:48:00+00:00,17.465,17.76,17.43,17.7353,391324
2025-11-21 14:50:00+00:00,17.745,17.79,17.57,17.7752,125911
2025-11-21 14:52:00+00:00,17.7721,17.8507,17.7141,17.805,152873
2025-11-21 14:54:00+00:00,17.79,17.91,17.7189,17.895,145841
2025-11-21 14:56:00+00:00,17.9,17.92,17.63,17.67,84040
2025-11-21 14:58:00+00:00,17.6785,17.7,17.57,17.595,67969
2025-11-21 15:00:00+00:00,17.62,17.62,17.58,17.6,34871
2025-11-21 15:02:00+00:00,17.6,17.6,17.53,17.58,32102
2025-11-21 15:04:00+00:00,17.58,17.6299,17.55,17.5601,49170
2025-11-21 15:06:00+00:00,17.56,17.66,17.47,17.64,75690
2025-11-21 15:08:00+00:00,17.6431,17.69,17.61,17.6401,49216
2025-11-21 15:10:00+00:00,17.6461,17.71,17.63,17.64,84784
2025-11-21 15:12:00+00:00,17.626,17.75,17.626,17.72,72128
2025-11-21 15:14:00+00:00,17.74,17.74,17.55,17.67,74934
2025-11-21 15:16:00+00:00,17.69,17.735,17.67,17.68,57593
2025-11-21 15:18:00+00:00,17.69,17.79,17.69,17.725,92790
2025-11-21 15:20:00+00:00,17.72,17.74,17.42,17.5,99215
2025-11-21 15:22:00+00:00,17.54,17.72,17.54,17.69,56081
2025-11-21 15:24:00+00:00,17.69,17.725,17.595,17.665,53028
2025-11-21 15:26:00+00:00,17.665,17.74,17.65,17.685,30847
2025-11-21 15:28:00+00:00,17.66,17.685,17.59,17.675,24171
2025-11-21 15:30:00+00:00,17.675,17.675,17.55,17.585,33639
2025-11-21 15:32:00+00:00,17.57,17.59,17.5,17.53,40602
2025-11-21 15:34:00+00:00,17.58,17.63,17.49,17.5072,44191
2025-11-21 15:36:00+00:00,17.5497,17.59,17.53,17.55,12705
2025-11-21 15:38:00+00:00,17.56,17.605,17.53,17.57,17480
2025-11-21 15:40:00+00:00,17.565,17.565,17.44,17.45,73851
2025-11-21 15:42:00+00:00,17.465,17.52,17.44,17.52,35924
2025-11-21 15:44:00+00:00,17.52,17.5799,17.47,17.515,23078
2025-11-21 15:46:00+00:00,17.515,17.54,17.45,17.46,18281
2025-11-21 15:48:00+00:00,17.46,17.5399,17.37,17.525,56463
2025-11-21 15:50:00+00:00,17.53,17.55,17.48,17.53,18667
2025-11-21 15:52:00+00:00,17.53,17.55,17.4628,17.5,43126
2025-11-21 15:54:00+00:00,17.48,17.58,17.48,17.52,32007
2025-11-21 15:56:00+00:00,17.54,17.55,17.46,17.47,14986
2025-11-21 15:58:00+00:00,17.4633,17.55,17.45,17.5,35537
2025-11-21 16:00:00+00:00,17.485,17.485,17.43,17.43,15660
2025-11-21 16:02:00+00:00,17.43,17.4475,17.39,17.4,39458
2025-11-21 16:04:00+00:00,17.39,17.44,17.35,17.435,53788
2025-11-21 16:06:00+00:00,17.43,17.45,17.37,17.3974,37678
2025-11-21 16:08:00+00:00,17.4,17.45,17.35,17.445,68971
2025-11-21 16:10:00+00:00,17.45,17.49,17.4,17.4,35727
2025-11-21 16:12:00+00:00,17.44,17.51,17.44,17.46,22276
2025-11-21 16:14:00+00:00,17.47,17.5,17.42,17.47,42930
2025-11-21 16:16:00+00:00,17.47,17.5,17.47,17.49,29860
2025-11-21 16:18:00+00:00,17.495,17.5,17.46,17.48,49229
2025-11-21 16:20:00+00:00,17.47,17.51,17.44,17.5,118825
2025-11-21 16:22:00+00:00,17.5,17.565,17.43,17.44,138653
2025-11-21 16:24:00+00:00,17.42,17.47,17.42,17.455,24188
2025-11-21 16:26:00+00:00,17.4505,17.48,17.43,17.4372,18127
2025-11-21 16:28:00+00:00,17.43,17.445,17.41,17.445,13066
2025-11-21 16:30:00+00:00,17.445,17.54,17.445,17.46,42850
2025-11-21 16:32:00+00:00,17.465,17.48,17.44,17.465,22981
2025-11-21 16:34:00+00:00,17.46,17.475,17.43,17.473,14203
2025-11-21 16:36:00+00:00,17.48,17.49,17.45,17.46,14599
2025-11-21 16:38:00+00:00,17.45,17.455,17.43,17.43,17033
2025-11-21 16:40:00+00:00,17.44,17.45,17.425,17.425,14666
2025-11-21 16:42:00+00:00,17.43,17.45,17.43,17.45,14546
2025-11-21 16:44:00+00:00,17.448,17.45,17.38,17.4,30809
2025-11-21 16:46:00+00:00,17.4,17.41,17.375,17.375,18546
2025-11-21 16:48:00+00:00,17.39,17.4025,17.3809,17.39,12419
2025-11-21 16:50:00+00:00,17.39,17.44,17.37,17.405,40981
2025-11-21 16:52:00+00:00,17.4,17.4,17.36,17.37,17752
2025-11-21 16:54:00+00:00,17.36,17.36,17.21,17.235,138809
2025-11-21 16:56:00+00:00,17.21,17.29,17.21,17.28,56359
2025-11-21 16:58:00+00:00,17.29,17.29,17.2,17.2,23688
2025-11-21 17:00:00+00:00,17.22,17.22,17.162,17.195,11906
2025-11-21 17:02:00+00:00,17.18,17.2,17.14,17.14,13815
2025-11-21 17:04:00+00:00,17.14,17.27,17.14,17.27,26135
2025-11-21 17:06:00+00:00,17.28,17.3599,17.2636,17.35,35669
2025-11-21 17:08:00+00:00,17.35,17.35,17.3,17.3,12984
2025-11-21 17:10:00+00:00,17.3,17.3,17.29,17.29,3099
2025-11-21 17:12:00+00:00,17.3,17.332,17.28,17.32,9576
2025-11-21 17:14:00+00:00,17.325,17.36,17.325,17.36,18184
2025-11-21 17:16:00+00:00,17.35,17.3667,17.29,17.34,24376
2025-11-21 17:18:00+00:00,17.33,17.35,17.29,17.305,29486
2025-11-21 17:20:00+00:00,17.3,17.31,17.25,17.265,24233
2025-11-21 17:22:00+00:00,17.25,17.34,17.24,17.335,27049
2025-11-21 17:24:00+00:00,17.348,17.38,17.33,17.355,19131
2025-11-21 17:26:00+00:00,17.3586,17.37,17.335,17.335,10876
2025-11-21 17:28:00+00:00,17.33,17.36,17.3241,17.36,14803
2025-11-21 17:30:00+00:00,17.37,17.408,17.37,17.4,10706
2025-11-21 17:32:00+00:00,17.39,17.395,17.35,17.355,18792
2025-11-21 17:34:00+00:00,17.355,17.36,17.32,17.32,16092
2025-11-21 17:36:00+00:00,17.33,17.338,17.2301,17.32,16484
2025-11-21 17:38:00+00:00,17.32,17.3272,17.17,17.1957,22768
2025-11-21 17:40:00+00:00,17.2076,17.23,17.16,17.22,22021
2025-11-21 17:42:00+00:00,17.22,17.32,17.21,17.29,30021
2025-11-21 17:44:00+00:00,17.29,17.29,17.27,17.2865,4905
2025-11-21 17:46:00+00:00,17.28,17.3,17.25,17.29,7408
2025-11-21 17:48:00+00:00,17.29,17.36,17.29,17.355,8828
2025-11-21 17:50:00+00:00,17.355,17.41,17.34,17.365,22673
2025-11-21 17:52:00+00:00,17.3899,17.47,17.365,17.445,22718
2025-11-21 17:54:00+00:00,17.445,17.48,17.44,17.45,28072
2025-11-21 17:56:00+00:00,17.4599,17.47,17.45,17.46,40249
2025-11-21 17:58:00+00:00,17.465,17.48,17.44,17.45,39569
2025-11-21 18:00:00+00:00,17.45,17.46,17.395,17.4,35625
2025-11-21 18:02:00+00:00,17.4,17.4143,17.37,17.39,16853
2025-11-21 18:04:00+00:00,17.385,17.48,17.385,17.44,70640
2025-11-21 18:06:00+00:00,17.44,17.45,17.35,17.39,277177
2025-11-21 18:08:00+00:00,17.375,17.41,17.3501,17.395,14531
2025-11-21 18:10:00+00:00,17.395,17.4,17.38,17.4,6771
2025-11-21 18:12:00+00:00,17.38,17.42,17.38,17.4103,10094
2025-11-21 18:14:00+00:00,17.4,17.43,17.39,17.405,25351
2025-11-21 18:16:00+00:00,17.42,17.44,17.405,17.42,8634
2025-11-21 18:18:00+00:00,17.43,17.44,17.4,17.41,14620
2025-11-21 18:20:00+00:00,17.405,17.42,17.38,17.38,22847
2025-11-21 18:22:00+00:00,17.38,17.39,17.3614,17.38,17692
2025-11-21 18:24:00+00:00,17.375,17.38,17.335,17.345,18263
2025-11-21 18:26:00+00:00,17.3315,17.3557,17.3,17.3,28281
2025-11-21 18:28:00+00:00,17.3,17.33,17.29,17.3,20168
2025-11-21 18:30:00+00:00,17.3,17.335,17.28,17.31,19875
2025-11-21 18:32:00+00:00,17.32,17.33,17.31,17.32,6744
2025-11-21 18:34:00+00:00,17.33,17.35,17.33,17.335,10642
2025-11-21 18:36:00+00:00,17.335,17.37,17.335,17.37,5702
2025-11-21 18:38:00+00:00,17.38,17.4047,17.375,17.4047,6588
2025-11-21 18:40:00+00:00,17.395,17.4,17.355,17.37,9562
2025-11-21 18:42:00+00:00,17.38,17.38,17.363,17.38,3307
2025-11-21 18:44:00+00:00,17.39,17.395,17.365,17.365,8662
2025-11-21 18:46:00+00:00,17.365,17.37,17.35,17.355,7562
2025-11-21 18:48:00+00:00,17.355,17.4399,17.34,17.4399,26883
2025-11-21 18:50:00+00:00,17.43,17.445,17.41,17.41,10785
2025-11-21 18:52:00+00:00,17.42,17.42,17.38,17.39,11046
2025-11-21 18:54:00+00:00,17.37,17.38,17.34,17.38,13061
2025-11-21 18:56:00+00:00,17.38,17.4,17.365,17.39,24953
2025-11-21 18:58:00+00:00,17.4,17.4,17.39,17.395,46298
2025-11-21 19:00:00+00:00,17.4,17.4,17.355,17.355,30700
2025-11-21 19:02:00+00:00,17.36,17.4,17.35,17.38,126010
2025-11-21 19:04:00+00:00,17.39,17.4,17.36,17.36,52139
2025-11-21 19:06:00+00:00,17.35,17.36,17.33,17.35,84346
2025-11-21 19:08:00+00:00,17.35,17.39,17.344,17.36,23654
2025-11-21 19:10:00+00:00,17.36,17.37,17.3,17.3,26819
2025-11-21 19:12:00+00:00,17.295,17.3305,17.29,17.325,13627
2025-11-21 19:14:00+00:00,17.325,17.33,17.31,17.32,8707
2025-11-21 19:16:00+00:00,17.32,17.35,17.27,17.325,58189
2025-11-21 19:18:00+00:00,17.35,17.378,17.33,17.37,12848
2025-11-21 19:20:00+00:00,17.36,17.375,17.34,17.36,8200
2025-11-21 19:22:00+00:00,17.3501,17.3501,17.33,17.34,10483
2025-11-21 19:24:00+00:00,17.335,17.37,17.335,17.36,10984
2025-11-21 19:26:00+00:00,17.355,17.36,17.35,17.36,9364
2025-11-21 19:28:00+00:00,17.36,17.36,17.33,17.34,22542
2025-11-21 19:30:00+00:00,17.34,17.34,17.29,17.295,18104
2025-11-21 19:32:00+00:00,17.3,17.32,17.285,17.32,14878
2025-11-21 19:34:00+00:00,17.32,17.32,17.305,17.31,8021
2025-11-21 19:36:00+00:00,17.31,17.32,17.29,17.305,14663
2025-11-21 19:38:00+00:00,17.31,17.33,17.3,17.315,14622
2025-11-21 19:40:00+00:00,17.315,17.35,17.31,17.35,31894
2025-11-21 19:42:00+00:00,17.35,17.35,17.28,17.31,58857
2025-11-21 19:44:00+00:00,17.275,17.3,17.27,17.27,92272
2025-11-21 19:46:00+00:00,17.28,17.33,17.26,17.33,28370
2025-11-21 19:48:00+00:00,17.32,17.35,17.31,17.33,43911
2025-11-21 19:50:00+00:00,17.33,17.33,17.3,17.3,10120
2025-11-21 19:52:00+00:00,17.31,17.32,17.2714,17.275,8834
2025-11-21 19:54:00+00:00,17.27,17.27,17.1842,17.2248,44038
2025-11-21 19:56:00+00:00,17.22,17.22,17.1415,17.145,13498
2025-11-21 19:58:00+00:00,17.145,17.16,17.14,17.15,13401
2025-11-21 20:00:00+00:00,17.15,17.153,17.13,17.14,16288
2025-11-21 20:02:00+00:00,17.14,17.17,17.14,17.165,8810
2025-11-21 20:04:00+00:00,17.17,17.23,17.17,17.22,22765
2025-11-21 20:06:00+00:00,17.215,17.25,17.215,17.25,28581
2025-11-21 20:08:00+00:00,17.25,17.27,17.24,17.26,15086
2025-11-21 20:10:00+00:00,17.25,17.25,17.23,17.24,13528
2025-11-21 20:12:00+00:00,17.245,17.295,17.24,17.28,43147
2025-11-21 20:14:00+00:00,17.28,17.33,17.28,17.324,21672
2025-11-21 20:16:00+00:00,17.32,17.33,17.29,17.32,49518
2025-11-21 20:18:00+00:00,17.32,17.39,17.32,17.37,20127
2025-11-21 20:20:00+00:00,17.38,17.3965,17.345,17.39,47955
2025-11-21 20:22:00+00:00,17.39,17.39,17.31,17.3356,35350
2025-11-21 20:24:00+00:00,17.34,17.35,17.27,17.315,53098
2025-11-21 20:26:00+00:00,17.315,17.32,17.27,17.28,19549
2025-11-21 20:28:00+00:00,17.275,17.33,17.262,17.33,30076
2025-11-21 20:30:00+00:00,17.325,17.34,17.32,17.33,26709
2025-11-21 20:32:00+00:00,17.325,17.37,17.3,17.345,57880
2025-11-21 20:34:00+00:00,17.345,17.35,17.31,17.31,26608
2025-11-21 20:36:00+00:00,17.31,17.365,17.3,17.315,81816
2025-11-21 20:38:00+00:00,17.32,17.39,17.315,17.385,65907
2025-11-21 20:40:00+00:00,17.385,17.385,17.31,17.34,46838
2025-11-21 20:42:00+00:00,17.35,17.38,17.33,17.365,67758
2025-11-21 20:44:00+00:00,17.365,17.42,17.36,17.405,79564
2025-11-21 20:46:00+00:00,17.405,17.41,17.37,17.375,100347
2025-11-21 20:48:00+00:00,17.375,17.4099,17.3,17.4,98849
2025-11-21 20:50:00+00:00,17.39,17.41,17.39,17.395,83866
2025-11-21 20:52:00+00:00,17.392,17.41,17.3,17.315,101232
2025-11-21 20:54:00+00:00,17.31,17.35,17.235,17.345,126965
2025-11-21 20:56:00+00:00,17.345,17.39,17.315,17.385,231920
2025-11-21 20:58:00+00:00,17.38,17.41,17.32,17.4,300244
2025-11-21 21:00:00+00:00,17.4,17.4,17.17,17.18,2475
2025-11-21 21:04:00+00:00,17.21,17.21,17.21,17.21,159
2025-11-21 21:06:00+00:00,17.3,17.3,17.3,17.3,100
2025-11-21 21:12:00+00:00,17.3,17.3,17.3,17.3,126
2025-11-21 21:14:00+00:00,17.3,17.3,17.3,17.3,566
2025-11-21 21:16:00+00:00,17.3,17.3,17.3,17.3,238
2025-11-21 21:28:00+00:00,17.6042,17.6042,17.6042,17.6042,130126
2025-11-21 21:34:00+00:00,17.36,17.4,17.3321,17.4,1477
2025-11-21 21:40:00+00:00,17.2109,17.2109,17.2109,17.2109,194
2025-11-21 21:44:00+00:00,17.21,17.21,17.21,17.21,135
2025-11-21 22:00:00+00:00,17.21,17.21,17.21,17.21,147
2025-11-21 22:02:00+00:00,17.21,17.21,17.21,17.21,129
2025-11-21 22:06:00+00:00,17.26,17.26,17.26,17.26,331
2025-11-21 22:16:00+00:00,17.22,17.22,17.22,17.22,190
2025-11-21 22:18:00+00:00,17.22,17.22,17.22,17.22,117
2025-11-21 22:22:00+00:00,17.26,17.26,17.26,17.26,189
2025-11-21 22:28:00+00:00,17.24,17.24,17.24,17.24,496
2025-11-21 22:32:00+00:00,17.24,17.24,17.24,17.24,150
2025-11-21 22:40:00+00:00,17.22,17.22,17.21,17.21,486
2025-11-21 22:50:00+00:00,17.33,17.33,17.33,17.33,101
2025-11-21 22:52:00+00:00,17.3,17.3,17.3,17.3,300
2025-11-21 23:34:00+00:00,17.37,17.37,17.37,17.37,2387
2025-11-21 23:38:00+00:00,17.37,17.37,17.37,17.37,351
2025-11-21 23:42:00+00:00,17.37,17.37,17.37,17.37,532
2025-11-21 23:44:00+00:00,17.37,17.37,17.37,17.37,200
2025-11-21 23:58:00+00:00,17.3998,17.3998,17.3998,17.3998,1000
2025-11-22 00:06:00+00:00,17.37,17.37,17.37,17.37,263
2025-11-22 00:14:00+00:00,17.38,17.38,17.38,17.38,200
2025-11-22 00:16:00+00:00,17.3805,17.3805,17.3805,17.3805,101
2025-11-22 00:22:00+00:00,17.38,17.4,17.38,17.3999,1863
2025-11-22 00:28:00+00:00,17.3997,17.3997,17.3997,17.3997,826
2025-11-22 00:30:00+00:00,17.3806,17.3806,17.3806,17.3806,226
2025-11-22 00:38:00+00:00,17.38,17.38,17.38,17.38,103
2025-11-22 00:40:00+00:00,17.4,17.4,17.4,17.4,1168
2025-11-22 00:48:00+00:00,17.42,17.42,17.42,17.42,100
2025-11-22 00:54:00+00:00,17.42,17.42,17.42,17.42,187
2025-11-22 00:56:00+00:00,17.39,17.39,17.39,17.39,175
2025-11-22 00:58:00+00:00,17.42,17.42,17.42,17.42,101
