Datetime,Open,High,Low,Close,Volume
2025-02-19 13:12:00+00:00,2.45,2.45,2.4,2.42,3684.0
2025-02-19 13:14:00+00:00,2.5,2.52,2.5,2.52,2427.0
2025-02-19 13:16:00+00:00,2.51,2.51,2.51,2.51,198.0
2025-02-19 13:18:00+00:00,2.6,2.6,2.58,2.58,2219.0
2025-02-19 13:20:00+00:00,2.55,2.67,2.55,2.67,6301.0
2025-02-19 13:22:00+00:00,2.7,2.72,2.67,2.71,4980.0
2025-02-19 13:26:00+00:00,2.7,2.75,2.7,2.75,2397.0
2025-02-19 13:28:00+00:00,2.77,2.82,2.66,2.74,10779.0
2025-02-19 13:30:00+00:00,2.73,2.74,2.73,2.74,621.0
2025-02-19 13:32:00+00:00,2.8,2.82,2.56,2.56,1679.0
2025-02-19 13:36:00+00:00,2.58,2.82,2.58,2.82,2264.0
2025-02-19 13:38:00+00:00,2.79,2.82,2.79,2.81,3501.0
2025-02-19 13:40:00+00:00,2.72,2.72,2.72,2.72,100.0
2025-02-19 13:42:00+00:00,2.66,2.66,2.66,2.66,300.0
2025-02-19 13:44:00+00:00,2.72,2.72,2.72,2.72,170.0
2025-02-19 13:46:00+00:00,2.79,2.8093,2.79,2.8093,1100.0
2025-02-19 13:50:00+00:00,2.72,2.74,2.68,2.74,1334.0
2025-02-19 13:52:00+00:00,2.78,2.87,2.78,2.87,5759.0
2025-02-19 13:54:00+00:00,2.86,2.86,2.84,2.84,683.0
2025-02-19 13:56:00+00:00,2.83,2.85,2.772,2.85,918.0
2025-02-19 13:58:00+00:00,2.85,2.85,2.84,2.85,1000.0
2025-02-19 14:00:00+00:00,2.76,2.76,2.76,2.76,125.0
2025-02-19 14:02:00+00:00,2.75,2.75,2.75,2.75,102.0
2025-02-19 14:04:00+00:00,2.76,2.76,2.57,2.75,4672.0
2025-02-19 14:06:00+00:00,2.74,2.74,2.74,2.74,109.0
2025-02-19 14:08:00+00:00,2.76,2.76,2.74,2.76,1105.0
2025-02-19 14:14:00+00:00,2.76,2.76,2.76,2.76,305.0
2025-02-19 14:16:00+00:00,2.77,2.77,2.75,2.75,1108.0
2025-02-19 14:20:00+00:00,2.75,2.8,2.75,2.75,1682.0
2025-02-19 14:22:00+00:00,2.66,2.78,2.66,2.78,803.0
2025-02-19 14:24:00+00:00,2.7,2.7,2.7,2.7,200.0
2025-02-19 14:26:00+00:00,2.76,2.76,2.75,2.75,1523.0
2025-02-19 14:28:00+00:00,2.79,2.79,2.79,2.79,280.0
2025-02-19 14:30:00+00:00,2.76,2.81,2.7,2.79,2374.0
2025-02-19 14:32:00+00:00,2.7292,2.7292,2.61,2.61,554.0
2025-02-19 14:34:00+00:00,2.66,2.67,2.66,2.67,857.0
2025-02-19 14:36:00+00:00,2.6438,2.6438,2.57,2.64,10271.0
2025-02-19 14:38:00+00:00,2.64,2.6994,2.64,2.67,1330.0
2025-02-19 14:42:00+00:00,2.64,2.64,2.605,2.605,1253.0
2025-02-19 14:44:00+00:00,2.596,2.62,2.5501,2.5501,4073.0
2025-02-19 14:46:00+00:00,2.68,2.7,2.61,2.67,600.0
2025-02-19 14:48:00+00:00,2.6,2.6,2.6,2.6,269.0
2025-02-19 14:50:00+00:00,2.6,2.6,2.6,2.6,116.0
2025-02-19 14:52:00+00:00,2.6038,2.6038,2.6,2.6,1338.0
2025-02-19 14:54:00+00:00,2.56,2.56,2.52,2.5501,4370.0
2025-02-19 14:56:00+00:00,2.6494,2.6494,2.575,2.575,545.0
2025-02-19 15:00:00+00:00,2.502,2.53,2.502,2.502,603.0
2025-02-19 15:02:00+00:00,2.575,2.575,2.5,2.5,459.0
2025-02-19 15:04:00+00:00,2.5,2.5,2.5,2.5,201.0
2025-02-19 15:10:00+00:00,2.525,2.527,2.525,2.527,737.0
2025-02-19 15:12:00+00:00,2.54,2.61,2.54,2.61,1539.0
2025-02-19 15:14:00+00:00,2.65,2.65,2.6425,2.6425,300.0
2025-02-19 15:20:00+00:00,2.57,2.57,2.57,2.57,228.0
2025-02-19 15:22:00+00:00,2.62,2.68,2.565,2.68,3800.0
2025-02-19 15:26:00+00:00,2.67,2.67,2.67,2.67,100.0
2025-02-19 15:30:00+00:00,2.67,2.68,2.66,2.679,2125.0
2025-02-19 15:32:00+00:00,2.635,2.67,2.635,2.67,877.0
2025-02-19 15:34:00+00:00,2.7,2.7,2.69,2.69,427.0
2025-02-19 15:36:00+00:00,2.6414,2.6414,2.6414,2.6414,200.0
2025-02-19 15:38:00+00:00,2.68,2.68,2.68,2.68,200.0
2025-02-19 15:40:00+00:00,2.7,2.7,2.64,2.68,2000.0
2025-02-19 15:42:00+00:00,2.68,2.7,2.68,2.6905,828.0
2025-02-19 15:44:00+00:00,2.68,2.68,2.68,2.68,200.0
2025-02-19 15:48:00+00:00,2.71,2.77,2.71,2.77,2047.0
2025-02-19 15:50:00+00:00,2.77,2.77,2.77,2.77,807.0
2025-02-19 15:54:00+00:00,2.75,2.75,2.6,2.75,1634.0
2025-02-19 15:58:00+00:00,2.68,2.68,2.68,2.68,292.0
2025-02-19 16:00:00+00:00,2.68,2.68,2.68,2.68,100.0
2025-02-19 16:04:00+00:00,2.6002,2.6002,2.6002,2.6002,248.0
2025-02-19 16:08:00+00:00,2.74,2.74,2.675,2.7,500.0
2025-02-19 16:10:00+00:00,2.675,2.675,2.675,2.675,100.0
2025-02-19 16:14:00+00:00,2.73,2.74,2.6346,2.73,4254.0
2025-02-19 16:16:00+00:00,2.73,2.8,2.73,2.8,4809.0
2025-02-19 16:18:00+00:00,2.79,2.79,2.775,2.79,850.0
2025-02-19 16:20:00+00:00,2.7647,2.8,2.7,2.8,4200.0
2025-02-19 16:22:00+00:00,2.78,2.78,2.77,2.77,404.0
2025-02-19 16:24:00+00:00,2.78,2.78,2.764,2.77,1069.0
2025-02-19 16:32:00+00:00,2.76,2.78,2.75,2.78,1245.0
2025-02-19 16:36:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-02-19 16:48:00+00:00,2.725,2.725,2.725,2.725,500.0
2025-02-19 16:50:00+00:00,2.702,2.725,2.7,2.71,2211.0
2025-02-19 16:54:00+00:00,2.75,2.75,2.75,2.75,130.0
2025-02-19 16:58:00+00:00,2.7422,2.7422,2.7422,2.7422,290.0
2025-02-19 17:06:00+00:00,2.6075,2.6075,2.6075,2.6075,290.0
2025-02-19 17:22:00+00:00,2.7,2.7,2.7,2.7,201.0
2025-02-19 17:24:00+00:00,2.675,2.7,2.675,2.7,218.0
2025-02-19 17:28:00+00:00,2.73,2.73,2.73,2.73,100.0
2025-02-19 17:34:00+00:00,2.72,2.7499,2.71,2.7499,5935.0
2025-02-19 17:36:00+00:00,2.74,2.78,2.725,2.725,5200.0
2025-02-19 17:38:00+00:00,2.7764,2.7764,2.6101,2.6101,475.0
2025-02-19 17:44:00+00:00,2.78,2.78,2.76,2.76,2839.0
2025-02-19 17:46:00+00:00,2.79,2.88,2.79,2.88,11789.0
2025-02-19 17:48:00+00:00,2.88,2.88,2.71,2.74,40279.0
2025-02-19 17:50:00+00:00,2.82,2.82,2.79,2.79,400.0
2025-02-19 17:52:00+00:00,2.82,2.87,2.8,2.8,2641.0
2025-02-19 17:54:00+00:00,2.86,2.86,2.8,2.82,3253.0
2025-02-19 17:56:00+00:00,2.83,2.83,2.79,2.79,2725.0
2025-02-19 17:58:00+00:00,2.78,2.78,2.75,2.75,6201.0
2025-02-19 18:00:00+00:00,2.73,2.73,2.73,2.73,3169.0
2025-02-19 18:02:00+00:00,2.73,2.79,2.71,2.79,10969.0
2025-02-19 18:04:00+00:00,2.75,2.77,2.75,2.77,1037.0
2025-02-19 18:06:00+00:00,2.77,2.8,2.76,2.7988,4819.0
2025-02-19 18:08:00+00:00,2.78,2.78,2.78,2.78,300.0
2025-02-19 18:10:00+00:00,2.78,2.8,2.74,2.74,1985.0
2025-02-19 18:12:00+00:00,2.73,2.73,2.7048,2.73,2100.0
2025-02-19 18:14:00+00:00,2.74,2.74,2.73,2.73,22274.0
2025-02-19 18:18:00+00:00,2.73,2.76,2.7,2.76,2738.0
2025-02-19 18:22:00+00:00,2.71,2.72,2.69,2.72,2683.0
2025-02-19 18:24:00+00:00,2.68,2.68,2.68,2.68,1600.0
2025-02-19 18:26:00+00:00,2.67,2.67,2.67,2.67,1200.0
2025-02-19 18:28:00+00:00,2.67,2.71,2.67,2.67,10512.0
2025-02-19 18:30:00+00:00,2.67,2.67,2.67,2.67,11069.0
2025-02-19 18:32:00+00:00,2.67,2.67,2.67,2.67,1400.0
2025-02-19 18:36:00+00:00,2.66,2.66,2.66,2.66,1600.0
2025-02-19 18:38:00+00:00,2.659,2.66,2.659,2.66,1500.0
2025-02-19 18:40:00+00:00,2.71,2.72,2.71,2.72,700.0
2025-02-19 18:42:00+00:00,2.66,2.67,2.65,2.65,1615.0
2025-02-19 18:44:00+00:00,2.66,2.72,2.66,2.66,14481.0
2025-02-19 18:46:00+00:00,2.67,2.71,2.66,2.69,7869.0
2025-02-19 18:48:00+00:00,2.705,2.705,2.6801,2.69,2200.0
2025-02-19 18:50:00+00:00,2.69,2.69,2.69,2.69,1400.0
2025-02-19 18:52:00+00:00,2.705,2.81,2.705,2.71,15400.0
2025-02-19 18:54:00+00:00,2.7554,2.83,2.7554,2.8099,9400.0
2025-02-19 18:56:00+00:00,2.83,2.87,2.8112,2.84,5075.0
2025-02-19 18:58:00+00:00,2.865,2.87,2.7001,2.87,10550.0
2025-02-19 19:00:00+00:00,2.81,2.81,2.63,2.63,17858.0
2025-02-19 19:02:00+00:00,2.64,2.7,2.62,2.7,6317.0
2025-02-19 19:06:00+00:00,2.67,2.67,2.67,2.67,900.0
2025-02-19 19:14:00+00:00,2.7,2.71,2.69,2.7,1402.0
2025-02-19 19:16:00+00:00,2.71,2.71,2.71,2.71,394.0
2025-02-19 19:20:00+00:00,2.7078,2.7078,2.7078,2.7078,100.0
2025-02-19 19:22:00+00:00,2.73,2.73,2.705,2.705,300.0
2025-02-19 19:30:00+00:00,2.73,2.73,2.71,2.71,520.0
2025-02-19 19:32:00+00:00,2.71,2.71,2.71,2.71,637.0
2025-02-19 19:42:00+00:00,2.7,2.7,2.7,2.7,130.0
2025-02-19 19:48:00+00:00,2.77,2.77,2.77,2.77,100.0
2025-02-19 19:58:00+00:00,2.725,2.725,2.725,2.725,100.0
2025-02-19 20:00:00+00:00,2.75,2.75,2.75,2.75,169.0
2025-02-19 20:04:00+00:00,2.725,2.725,2.725,2.725,574.0
2025-02-19 20:12:00+00:00,2.727,2.75,2.7266,2.7266,2200.0
2025-02-19 20:30:00+00:00,2.72,2.72,2.71,2.711,600.0
2025-02-19 20:32:00+00:00,2.7378,2.79,2.71,2.71,628.0
2025-02-19 20:34:00+00:00,2.77,2.8196,2.77,2.8196,7307.0
2025-02-19 20:36:00+00:00,2.78,2.87,2.78,2.8699,20056.0
2025-02-19 20:38:00+00:00,2.8455,2.89,2.8205,2.8527,16298.0
2025-02-19 20:40:00+00:00,2.8607,2.8607,2.76,2.79,11273.0
2025-02-19 20:42:00+00:00,2.79,2.79,2.79,2.79,205.0
2025-02-19 20:44:00+00:00,2.82,2.82,2.79,2.82,1000.0
2025-02-19 20:46:00+00:00,2.82,2.82,2.78,2.82,1992.0
2025-02-19 20:54:00+00:00,2.746,2.746,2.746,2.746,709.0
2025-02-19 20:56:00+00:00,2.8,2.81,2.76,2.76,566.0
2025-02-19 20:58:00+00:00,2.8,2.81,2.75,2.79,3405.0
2025-02-19 21:18:00+00:00,2.8,2.8,2.8,2.8,1500.0
2025-02-19 22:56:00+00:00,2.79,2.79,2.79,2.79,150.0
2025-02-20 00:58:00+00:00,2.7799,2.7799,2.7799,2.7799,100.0
2025-03-20 08:00:00+00:00,0.95,1.34,0.95,1.3,391121.0
2025-03-20 08:02:00+00:00,1.32,1.59,1.26,1.44,570619.0
2025-03-20 08:04:00+00:00,1.445,1.48,1.33,1.4,502610.0
2025-03-20 08:06:00+00:00,1.395,1.4,1.3,1.32,381765.0
2025-03-20 08:08:00+00:00,1.31,1.39,1.28,1.36,355404.0
2025-03-20 08:10:00+00:00,1.36,1.37,1.25,1.26,296529.0
2025-03-20 08:12:00+00:00,1.255,1.28,1.24,1.27,213975.0
2025-03-20 08:14:00+00:00,1.265,1.33,1.24,1.26,300748.0
2025-03-20 08:16:00+00:00,1.26,1.29,1.2,1.22,253363.0
2025-03-20 08:18:00+00:00,1.22,1.27,1.22,1.23,128371.0
2025-03-20 08:20:00+00:00,1.23,1.25,1.23,1.25,45343.0
2025-03-20 08:22:00+00:00,1.26,1.28,1.22,1.265,234417.0
2025-03-20 08:24:00+00:00,1.265,1.27,1.23,1.25,92943.0
2025-03-20 08:26:00+00:00,1.25,1.25,1.22,1.24,54221.0
2025-03-20 08:28:00+00:00,1.24,1.31,1.23,1.29,278010.0
2025-03-20 08:30:00+00:00,1.285,1.29,1.25,1.25,95347.0
2025-03-20 08:32:00+00:00,1.25,1.25,1.22,1.22,113825.0
2025-03-20 08:34:00+00:00,1.22,1.24,1.17,1.18,230783.0
2025-03-20 08:36:00+00:00,1.18,1.205,1.17,1.2,134837.0
2025-03-20 08:38:00+00:00,1.2,1.21,1.18,1.19,126805.0
2025-03-20 08:40:00+00:00,1.2,1.22,1.2,1.22,56235.0
2025-03-20 08:42:00+00:00,1.22,1.22,1.21,1.22,34582.0
2025-03-20 08:44:00+00:00,1.21,1.22,1.2,1.2,35390.0
2025-03-20 08:46:00+00:00,1.21,1.25,1.2,1.24,63596.0
2025-03-20 08:48:00+00:00,1.24,1.25,1.22,1.23,111715.0
2025-03-20 08:50:00+00:00,1.22,1.23,1.21,1.21,36414.0
2025-03-20 08:52:00+00:00,1.21,1.21,1.16,1.17,142843.0
2025-03-20 08:54:00+00:00,1.18,1.19,1.16,1.19,104326.0
2025-03-20 08:56:00+00:00,1.19,1.2,1.17,1.17,75229.0
2025-03-20 08:58:00+00:00,1.16,1.19,1.16,1.17,68934.0
2025-03-20 09:00:00+00:00,1.16,1.22,1.16,1.21,65989.0
2025-03-20 09:02:00+00:00,1.21,1.21,1.19,1.2,80599.0
2025-03-20 09:04:00+00:00,1.21,1.23,1.2,1.22,94514.0
2025-03-20 09:06:00+00:00,1.21,1.22,1.19,1.2,61639.0
2025-03-20 09:08:00+00:00,1.19,1.21,1.15,1.2,122441.0
2025-03-20 09:10:00+00:00,1.21,1.21,1.19,1.21,24269.0
2025-03-20 09:12:00+00:00,1.21,1.23,1.19,1.22,58116.0
2025-03-20 09:14:00+00:00,1.22,1.24,1.2,1.21,59349.0
2025-03-20 09:16:00+00:00,1.21,1.22,1.2,1.21,46181.0
2025-03-20 09:18:00+00:00,1.21,1.22,1.2,1.22,17816.0
2025-03-20 09:20:00+00:00,1.21,1.23,1.2,1.205,42763.0
2025-03-20 09:22:00+00:00,1.205,1.21,1.18,1.195,43000.0
2025-03-20 09:24:00+00:00,1.2,1.2,1.16,1.17,50869.0
2025-03-20 09:26:00+00:00,1.165,1.17,1.12,1.145,222355.0
2025-03-20 09:28:00+00:00,1.145,1.15,1.12,1.13,72600.0
2025-03-20 09:30:00+00:00,1.13,1.14,1.13,1.135,21702.0
2025-03-20 09:32:00+00:00,1.135,1.17,1.135,1.14,79873.0
2025-03-20 09:34:00+00:00,1.14,1.15,1.13,1.15,25323.0
2025-03-20 09:36:00+00:00,1.14,1.16,1.14,1.155,27748.0
2025-03-20 09:38:00+00:00,1.155,1.18,1.135,1.17,76033.0
2025-03-20 09:40:00+00:00,1.165,1.2,1.15,1.18,174357.0
2025-03-20 09:42:00+00:00,1.175,1.2,1.17,1.18,85882.0
2025-03-20 09:44:00+00:00,1.17,1.19,1.17,1.19,40680.0
2025-03-20 09:46:00+00:00,1.18,1.19,1.15,1.16,53905.0
2025-03-20 09:48:00+00:00,1.16,1.18,1.15,1.17,27456.0
2025-03-20 09:50:00+00:00,1.17,1.18,1.17,1.17,23887.0
2025-03-20 09:52:00+00:00,1.17,1.17,1.14,1.14,32314.0
2025-03-20 09:54:00+00:00,1.15,1.15,1.11,1.12,120707.0
2025-03-20 09:56:00+00:00,1.13,1.14,1.12,1.14,41305.0
2025-03-20 09:58:00+00:00,1.14,1.16,1.13,1.14,61576.0
2025-03-20 10:00:00+00:00,1.14,1.14,1.11,1.12,57051.0
2025-03-20 10:02:00+00:00,1.11,1.16,1.11,1.14,84796.0
2025-03-20 10:04:00+00:00,1.15,1.15,1.13,1.15,36204.0
2025-03-20 10:06:00+00:00,1.15,1.15,1.13,1.14,36297.0
2025-03-20 10:08:00+00:00,1.14,1.14,1.13,1.13,29755.0
2025-03-20 10:10:00+00:00,1.13,1.16,1.12,1.15,24837.0
2025-03-20 10:12:00+00:00,1.15,1.15,1.13,1.15,46020.0
2025-03-20 10:14:00+00:00,1.15,1.18,1.14,1.17,59873.0
2025-03-20 10:16:00+00:00,1.18,1.18,1.16,1.16,68209.0
2025-03-20 10:18:00+00:00,1.17,1.21,1.16,1.2,146337.0
2025-03-20 10:20:00+00:00,1.2,1.21,1.18,1.19,64166.0
2025-03-20 10:22:00+00:00,1.19,1.2,1.17,1.19,36970.0
2025-03-20 10:24:00+00:00,1.19,1.19,1.17,1.18,36622.0
2025-03-20 10:26:00+00:00,1.19,1.2,1.18,1.18,27215.0
2025-03-20 10:28:00+00:00,1.17,1.21,1.16,1.19,77690.0
2025-03-20 10:30:00+00:00,1.19,1.19,1.17,1.17,26704.0
2025-03-20 10:32:00+00:00,1.17,1.2,1.16,1.19,101459.0
2025-03-20 10:34:00+00:00,1.18,1.18,1.17,1.18,20865.0
2025-03-20 10:36:00+00:00,1.17,1.18,1.16,1.17,44394.0
2025-03-20 10:38:00+00:00,1.16,1.17,1.14,1.15,44803.0
2025-03-20 10:40:00+00:00,1.15,1.18,1.15,1.17,29618.0
2025-03-20 10:42:00+00:00,1.18,1.2,1.17,1.19,35065.0
2025-03-20 10:44:00+00:00,1.19,1.2,1.17,1.18,22783.0
2025-03-20 10:46:00+00:00,1.17,1.18,1.17,1.18,21427.0
2025-03-20 10:48:00+00:00,1.17,1.18,1.16,1.18,30686.0
2025-03-20 10:50:00+00:00,1.17,1.17,1.16,1.16,20544.0
2025-03-20 10:52:00+00:00,1.17,1.17,1.16,1.16,24654.0
2025-03-20 10:54:00+00:00,1.16,1.19,1.16,1.18,30204.0
2025-03-20 10:56:00+00:00,1.18,1.28,1.17,1.27,292073.0
2025-03-20 10:58:00+00:00,1.26,1.3,1.24,1.27,453201.0
2025-03-20 11:00:00+00:00,1.26,1.27,1.2,1.23,332095.0
2025-03-20 11:02:00+00:00,1.23,1.23,1.18,1.21,136879.0
2025-03-20 11:04:00+00:00,1.22,1.22,1.19,1.2,84466.0
2025-03-20 11:06:00+00:00,1.19,1.21,1.19,1.21,34945.0
2025-03-20 11:08:00+00:00,1.21,1.21,1.19,1.19,55678.0
2025-03-20 11:10:00+00:00,1.19,1.2,1.18,1.19,111718.0
2025-03-20 11:12:00+00:00,1.19,1.19,1.15,1.17,117996.0
2025-03-20 11:14:00+00:00,1.18,1.18,1.16,1.17,67022.0
2025-03-20 11:16:00+00:00,1.17,1.17,1.12,1.13,121646.0
2025-03-20 11:18:00+00:00,1.13,1.15,1.06,1.08,404978.0
2025-03-20 11:20:00+00:00,1.09,1.1,1.04,1.07,298804.0
2025-03-20 11:22:00+00:00,1.07,1.08,1.05,1.08,110296.0
2025-03-20 11:24:00+00:00,1.07,1.08,1.07,1.07,33992.0
2025-03-20 11:26:00+00:00,1.08,1.08,1.04,1.05,115920.0
2025-03-20 11:28:00+00:00,1.06,1.06,1.02,1.02,248627.0
2025-03-20 11:30:00+00:00,1.02,1.05,1.02,1.02,137321.0
2025-03-20 11:32:00+00:00,1.03,1.05,1.02,1.04,79124.0
2025-03-20 11:34:00+00:00,1.04,1.04,1.03,1.03,38288.0
2025-03-20 11:36:00+00:00,1.03,1.05,1.03,1.05,23296.0
2025-03-20 11:38:00+00:00,1.04,1.05,1.03,1.05,37320.0
2025-03-20 11:40:00+00:00,1.05,1.06,1.05,1.05,79077.0
2025-03-20 11:42:00+00:00,1.05,1.1,1.05,1.09,163818.0
2025-03-20 11:44:00+00:00,1.09,1.1,1.07,1.09,234298.0
2025-03-20 11:46:00+00:00,1.09,1.1,1.07,1.08,91021.0
2025-03-20 11:48:00+00:00,1.09,1.1,1.08,1.1,93324.0
2025-03-20 11:50:00+00:00,1.1,1.1,1.08,1.08,60029.0
2025-03-20 11:52:00+00:00,1.07,1.09,1.07,1.08,37261.0
2025-03-20 11:54:00+00:00,1.08,1.08,1.05,1.06,44057.0
2025-03-20 11:56:00+00:00,1.06,1.07,1.05,1.06,48086.0
2025-03-20 11:58:00+00:00,1.06,1.06,1.04,1.06,51092.0
2025-03-20 12:00:00+00:00,1.25,1.3205,0.96,1.09,1929035.0
2025-03-20 12:02:00+00:00,1.0801,1.13,1.08,1.1,384156.0
2025-03-20 12:04:00+00:00,1.1,1.13,1.1,1.1199,190034.0
2025-03-20 12:06:00+00:00,1.11,1.15,1.11,1.13,260924.0
2025-03-20 12:08:00+00:00,1.14,1.14,1.08,1.08,214580.0
2025-03-20 12:10:00+00:00,1.08,1.1,1.08,1.095,95071.0
2025-03-20 12:12:00+00:00,1.09,1.11,1.09,1.11,46175.0
2025-03-20 12:14:00+00:00,1.11,1.11,1.1,1.1,45501.0
2025-03-20 12:16:00+00:00,1.1002,1.12,1.1,1.12,37041.0
2025-03-20 12:18:00+00:00,1.12,1.13,1.09,1.09,175003.0
2025-03-20 12:20:00+00:00,1.09,1.1,1.08,1.08,77719.0
2025-03-20 12:22:00+00:00,1.09,1.09,1.08,1.09,42489.0
2025-03-20 12:24:00+00:00,1.08,1.1,1.08,1.1,41484.0
2025-03-20 12:26:00+00:00,1.0901,1.1403,1.09,1.14,150232.0
2025-03-20 12:28:00+00:00,1.13,1.15,1.12,1.12,259596.0
2025-03-20 12:30:00+00:00,1.13,1.18,1.1101,1.18,472625.0
2025-03-20 12:32:00+00:00,1.18,1.21,1.16,1.2,564097.0
2025-03-20 12:34:00+00:00,1.2,1.21,1.17,1.18,282299.0
2025-03-20 12:36:00+00:00,1.18,1.2,1.18,1.1804,153762.0
2025-03-20 12:38:00+00:00,1.19,1.19,1.14,1.1604,307411.0
2025-03-20 12:40:00+00:00,1.17,1.19,1.16,1.18,121444.0
2025-03-20 12:42:00+00:00,1.18,1.19,1.16,1.18,118829.0
2025-03-20 12:44:00+00:00,1.18,1.21,1.17,1.21,204788.0
2025-03-20 12:46:00+00:00,1.21,1.21,1.17,1.1796,189373.0
2025-03-20 12:48:00+00:00,1.1703,1.18,1.15,1.15,168337.0
2025-03-20 12:50:00+00:00,1.15,1.15,1.12,1.15,277092.0
2025-03-20 12:52:00+00:00,1.1499,1.18,1.1498,1.18,166715.0
2025-03-20 12:54:00+00:00,1.17,1.1803,1.16,1.16,113192.0
2025-03-20 12:56:00+00:00,1.17,1.18,1.16,1.16,64205.0
2025-03-20 12:58:00+00:00,1.17,1.17,1.16,1.1696,34448.0
2025-03-20 13:00:00+00:00,1.17,1.17,1.16,1.17,32664.0
2025-03-20 13:02:00+00:00,1.16,1.1604,1.15,1.16,108809.0
2025-03-20 13:04:00+00:00,1.16,1.16,1.15,1.1598,27324.0
2025-03-20 13:06:00+00:00,1.15,1.16,1.15,1.15,34535.0
2025-03-20 13:08:00+00:00,1.15,1.15,1.12,1.13,183986.0
