Datetime,Open,High,Low,Close,Volume
2026-02-03 00:40:00+00:00,2.61,2.64,2.61,2.64,1206.0
2026-02-03 00:42:00+00:00,2.64,2.64,2.6,2.6,1375.0
2026-02-03 00:44:00+00:00,2.6,2.6,2.6,2.6,6162.0
2026-02-03 00:46:00+00:00,2.6,2.64,2.59,2.6,3568.0
2026-02-03 00:48:00+00:00,2.6,2.62,2.59,2.6,5990.0
2026-02-03 00:50:00+00:00,2.62,2.62,2.62,2.62,848.0
2026-02-03 00:52:00+00:00,2.62,2.62,2.59,2.6,3256.0
2026-02-03 00:54:00+00:00,2.5931,2.6094,2.59,2.6,13122.0
2026-02-03 00:56:00+00:00,2.61,2.61,2.59,2.6099,16608.0
2026-02-03 00:58:00+00:00,2.6,2.6,2.56,2.56,46564.0
