Datetime,Open,High,Low,Close,Volume
2025-12-23 16:00:00+00:00,6.831,7.248,6.828,7.248,100149.433333
2025-12-23 16:02:00+00:00,7.248,7.65,7.248,7.491,110037.7
2025-12-23 16:04:00+00:00,7.491,7.584,7.278,7.545,59650.5
2025-12-23 16:06:00+00:00,7.548,7.548,7.41,7.479,49169.7
2025-12-23 16:08:00+00:00,7.482,7.524,7.278,7.428,33794.5
2025-12-23 16:10:00+00:00,7.431,8.805,7.431,8.76,325561.43333300005
2025-12-23 16:12:00+00:00,8.763,9.6,8.433,8.904,338256.1
2025-12-23 16:14:00+00:00,8.889,9.306,8.55,8.649,237930.1
2025-12-23 16:16:00+00:00,8.691,9.177,8.556,9.051,201313.866666
2025-12-23 16:18:00+00:00,9.051,9.981,8.907,9.903,276355.2
2025-12-23 16:20:00+00:00,9.903,10.323,9.522,9.816,299420.233333
2025-12-23 16:22:00+00:00,9.816,9.909,9.372,9.585,187720.3
2025-12-23 16:24:00+00:00,9.573,9.975,9.447,9.621,176115.4
2025-12-23 16:26:00+00:00,9.615,9.681,8.916,9.123,184577.633334
2025-12-23 16:28:00+00:00,9.168,9.411,9.129,9.342,101277.166667
2025-12-23 16:30:00+00:00,9.342,9.54,9.093,9.138,138508.90000000002
2025-12-23 16:32:00+00:00,9.141,9.234,8.85,9.096,122672.7
2025-12-23 16:34:00+00:00,9.063,9.42,9.0,9.375,109772.333334
2025-12-23 16:36:00+00:00,9.375,11.817,9.252,10.95,405966.533334
2025-12-23 16:38:00+00:00,10.953,11.289,10.89,11.262,191800.366667
2025-12-23 16:40:00+00:00,11.229,12.0,11.013,11.949,214346.3
2025-12-23 16:42:00+00:00,11.949,12.231,11.481,12.003,281985.566666
2025-12-23 16:44:00+00:00,12.018,12.447,11.829,11.829,251783.166666
2025-12-23 16:46:00+00:00,11.832,11.832,11.4,11.811,179143.0
2025-12-23 16:48:00+00:00,11.811,12.15,11.151,11.559,221741.633334
2025-12-23 16:50:00+00:00,11.553,11.868,11.265,11.418,121929.133333
2025-12-23 16:52:00+00:00,11.418,11.667,10.944,11.229,118050.966667
2025-12-23 16:54:00+00:00,11.232,11.7,10.956,11.349,175988.666666
2025-12-23 16:56:00+00:00,11.349,11.523,10.62,10.632,170097.0
2025-12-23 16:58:00+00:00,10.629,10.947,10.422,10.794,131920.566667
2025-12-23 17:00:00+00:00,10.785,11.397,10.713,11.256,162435.8
2025-12-23 17:02:00+00:00,11.286,12.585,11.256,12.177,248669.166667
2025-12-23 17:04:00+00:00,12.177,13.449,11.76,12.984,283282.3
2025-12-23 17:06:00+00:00,12.936,12.99,12.315,12.621,226122.0
2025-12-23 17:08:00+00:00,12.576,12.861,12.213,12.312,228590.9
2025-12-23 17:10:00+00:00,12.312,12.333,11.58,12.0,216673.333333
2025-12-23 17:12:00+00:00,12.0,12.48,11.97,12.315,150471.133333
2025-12-23 17:14:00+00:00,12.315,12.69,12.03,12.249,173983.33333300002
2025-12-23 17:16:00+00:00,12.216,12.492,12.03,12.153,133548.366667
2025-12-23 17:18:00+00:00,12.18,12.525,12.0,12.276,153650.26666700002
2025-12-23 17:20:00+00:00,12.276,12.42,11.7,11.727,183493.866667
2025-12-23 17:22:00+00:00,11.727,12.213,11.697,12.192,126452.733334
2025-12-23 17:24:00+00:00,12.198,13.188,12.0,12.711,295360.433333
2025-12-23 17:26:00+00:00,12.711,13.305,12.6,12.711,268219.0
2025-12-23 17:28:00+00:00,12.714,12.984,12.309,12.309,131977.9
2025-12-23 17:30:00+00:00,12.309,12.804,12.3,12.639,155309.766667
2025-12-23 17:32:00+00:00,12.738,12.987,12.354,12.51,174424.066667
2025-12-23 17:34:00+00:00,12.501,12.639,12.345,12.39,112382.366666
2025-12-23 17:36:00+00:00,12.423,12.636,12.3,12.561,153619.1
2025-12-23 17:38:00+00:00,12.561,12.597,12.3,12.33,87643.23333300001
2025-12-23 17:40:00+00:00,12.33,12.561,10.995,11.232,322983.30000000005
2025-12-23 17:42:00+00:00,11.229,11.367,10.863,11.361,208761.333333
2025-12-23 17:44:00+00:00,11.361,11.61,11.322,11.508,137381.433334
2025-12-23 17:46:00+00:00,11.517,11.766,11.463,11.565,116057.233333
2025-12-23 17:48:00+00:00,11.568,11.568,11.226,11.367,72121.0
2025-12-23 17:50:00+00:00,11.385,11.604,10.95,10.953,63935.666667
2025-12-23 17:52:00+00:00,10.953,11.244,10.689,11.199,116484.966666
2025-12-23 17:54:00+00:00,11.196,11.4,11.028,11.394,90515.766667
2025-12-23 17:56:00+00:00,11.394,11.706,11.373,11.643,141565.366666
2025-12-23 17:58:00+00:00,11.64,11.772,11.4,11.484,86034.633333
2025-12-23 18:00:00+00:00,11.481,11.496,11.166,11.28,66755.0
2025-12-23 18:02:00+00:00,11.28,12.78,11.28,12.597,222823.566667
2025-12-23 18:04:00+00:00,12.6,14.1,12.597,13.341,398431.7
2025-12-23 18:06:00+00:00,13.338,13.569,12.822,12.978,206546.833334
2025-12-23 18:08:00+00:00,12.969,13.41,12.78,13.14,163352.266667
2025-12-23 18:10:00+00:00,13.14,13.503,12.924,13.476,140375.6
2025-12-23 18:12:00+00:00,13.464,13.5,12.9,12.903,133752.866667
2025-12-23 18:14:00+00:00,12.9,13.146,12.873,12.939,86541.33333299999
2025-12-23 18:16:00+00:00,12.96,13.14,12.408,13.02,105402.4
2025-12-23 18:18:00+00:00,12.966,13.068,12.723,12.945,68216.79999999999
2025-12-23 18:20:00+00:00,12.903,13.134,12.741,12.756,89619.366666
2025-12-23 18:22:00+00:00,12.756,12.984,12.753,12.792,61308.533333
2025-12-23 18:24:00+00:00,12.792,13.494,12.78,13.149,114461.133333
2025-12-23 18:26:00+00:00,13.116,13.29,12.411,12.741,132546.833334
2025-12-23 18:28:00+00:00,12.741,12.741,12.483,12.57,92136.8
2025-12-23 18:30:00+00:00,12.564,12.891,12.558,12.855,82788.3
2025-12-23 18:32:00+00:00,12.861,12.897,12.426,12.549,59749.966666
2025-12-23 18:34:00+00:00,12.576,12.78,12.45,12.741,53557.566667
2025-12-23 18:36:00+00:00,12.741,12.822,12.45,12.501,73185.70000000001
2025-12-23 18:38:00+00:00,12.504,12.504,12.0,12.0,128639.1
2025-12-23 18:40:00+00:00,12.0,12.72,11.862,12.6,177416.2
2025-12-23 18:42:00+00:00,12.567,12.681,12.45,12.456,58281.666667
2025-12-23 18:44:00+00:00,12.456,12.897,12.453,12.636,63633.833333
2025-12-23 18:46:00+00:00,12.72,12.903,12.666,12.876,113237.0
2025-12-23 18:48:00+00:00,12.855,13.5,12.765,13.443,161217.6
2025-12-23 18:50:00+00:00,13.446,13.446,12.963,13.137,122917.266667
2025-12-23 18:52:00+00:00,13.128,13.311,12.999,13.2,89803.5
2025-12-23 18:54:00+00:00,13.197,13.2,12.39,12.495,101059.933333
2025-12-23 18:56:00+00:00,12.498,12.618,11.85,12.114,173756.0
2025-12-23 18:58:00+00:00,12.081,12.27,12.0,12.216,68375.666666
2025-12-23 19:00:00+00:00,12.216,12.375,12.0,12.0,62404.4
2025-12-23 19:02:00+00:00,12.0,12.234,12.0,12.066,43790.266667
2025-12-23 19:04:00+00:00,12.054,12.096,11.31,11.733,93126.6
2025-12-23 19:06:00+00:00,11.733,11.85,11.43,11.79,94648.7
2025-12-23 19:08:00+00:00,11.772,12.147,11.73,11.823,52153.033333
2025-12-23 19:10:00+00:00,11.823,12.273,11.82,12.21,40974.3
2025-12-23 19:12:00+00:00,12.207,12.9,11.874,12.636,72303.166667
2025-12-23 19:14:00+00:00,12.63,12.636,12.375,12.423,63476.1
2025-12-23 19:16:00+00:00,12.42,12.54,12.405,12.423,53108.866667
2025-12-23 19:18:00+00:00,12.504,12.504,11.7,11.943,95960.033333
2025-12-23 19:20:00+00:00,11.943,11.961,11.49,11.955,89041.23333399999
2025-12-23 19:22:00+00:00,11.871,12.0,11.748,11.748,29140.166667
2025-12-23 19:24:00+00:00,11.748,11.967,11.553,11.79,51377.166667
2025-12-23 19:26:00+00:00,11.847,11.847,11.55,11.724,36316.2
2025-12-23 19:28:00+00:00,11.724,11.724,10.881,11.175,87906.83333299999
2025-12-23 19:30:00+00:00,11.103,11.4,11.1,11.223,62476.4
2025-12-23 19:32:00+00:00,11.196,11.301,11.166,11.25,43290.5
2025-12-23 19:34:00+00:00,11.25,11.523,11.19,11.484,36201.933334
2025-12-23 19:36:00+00:00,11.478,11.52,11.25,11.277,33379.0
2025-12-23 19:38:00+00:00,11.277,11.28,10.905,10.98,62101.866666
2025-12-23 19:40:00+00:00,10.989,11.34,10.695,11.223,91673.733333
2025-12-23 19:42:00+00:00,11.211,11.223,10.971,11.106,38153.033334
2025-12-23 19:44:00+00:00,11.136,11.544,11.097,11.28,57878.166667
2025-12-23 19:46:00+00:00,11.334,11.403,11.172,11.379,25913.066667
2025-12-23 19:48:00+00:00,11.376,11.67,11.355,11.508,50721.066667
2025-12-23 19:50:00+00:00,11.508,11.64,11.253,11.313,32457.666666
2025-12-23 19:52:00+00:00,11.295,11.34,10.965,11.154,24720.333334
2025-12-23 19:54:00+00:00,11.106,11.25,11.106,11.181,19571.733334
2025-12-23 19:56:00+00:00,11.181,11.205,10.65,10.725,31011.633334
2025-12-23 19:58:00+00:00,10.725,11.04,10.212,10.947,97375.766667
2025-12-23 20:00:00+00:00,10.971,11.04,10.449,10.656,68493.866666
2025-12-23 20:02:00+00:00,10.653,10.86,10.488,10.83,45728.033333
2025-12-23 20:04:00+00:00,10.797,10.797,10.473,10.563,29311.5
2025-12-23 20:06:00+00:00,10.56,10.563,10.203,10.212,81431.333334
2025-12-23 20:08:00+00:00,10.215,10.65,10.212,10.26,76221.166667
2025-12-23 20:10:00+00:00,10.215,10.59,10.212,10.452,53460.966667
2025-12-23 20:12:00+00:00,10.452,10.65,10.35,10.548,40336.533333
2025-12-23 20:14:00+00:00,10.557,10.92,10.263,10.776,55850.133333
2025-12-23 20:16:00+00:00,10.773,10.785,10.554,10.602,15790.566667
2025-12-23 20:18:00+00:00,10.59,10.728,10.551,10.647,16684.3
2025-12-23 20:20:00+00:00,10.614,11.601,10.614,11.583,92562.266667
2025-12-23 20:22:00+00:00,11.583,12.3,11.178,12.159,142760.066667
2025-12-23 20:24:00+00:00,12.159,12.159,11.565,11.697,97791.1
2025-12-23 20:26:00+00:00,11.7,11.886,11.439,11.553,70889.1
2025-12-23 20:28:00+00:00,11.55,11.7,11.25,11.445,52642.3
2025-12-23 20:30:00+00:00,11.445,11.76,11.301,11.694,63429.033333
2025-12-23 20:32:00+00:00,11.694,11.883,11.37,11.505,34732.466666
2025-12-23 20:34:00+00:00,11.547,11.565,11.334,11.481,28126.633334
2025-12-23 20:36:00+00:00,11.478,11.832,11.4,11.727,56153.533333
2025-12-23 20:38:00+00:00,11.742,11.751,11.133,11.28,66419.3
2025-12-23 20:40:00+00:00,11.28,11.631,11.22,11.577,43069.833333
2025-12-23 20:42:00+00:00,11.565,11.631,11.262,11.604,37505.466666
2025-12-23 20:44:00+00:00,11.592,11.625,11.4,11.406,21741.166667
2025-12-23 20:46:00+00:00,11.415,11.502,11.157,11.25,46052.7
2025-12-23 20:48:00+00:00,11.253,11.502,11.121,11.373,34654.833333
2025-12-23 20:50:00+00:00,11.388,11.55,11.139,11.178,45795.0
2025-12-23 20:52:00+00:00,11.178,11.25,10.944,11.25,51577.433333
2025-12-23 20:54:00+00:00,11.223,11.301,11.13,11.205,29772.233334
2025-12-23 20:56:00+00:00,11.214,11.322,11.211,11.283,61961.966667
2025-12-23 20:58:00+00:00,11.283,11.4,10.455,10.803,86421.4
2025-12-23 21:00:00+00:00,10.803,11.04,9.885,10.08,76137.633334
2025-12-23 21:02:00+00:00,10.119,10.245,9.567,9.921,50007.733333
2025-12-23 21:04:00+00:00,10.038,10.152,9.567,9.996,39461.2
2025-12-23 21:06:00+00:00,10.044,10.137,9.63,9.636,9763.266667
2025-12-23 21:08:00+00:00,9.636,9.888,9.327,9.6,34999.4
2025-12-23 21:10:00+00:00,9.603,9.633,9.315,9.318,12444.1
2025-12-23 21:12:00+00:00,9.318,9.363,8.826,8.832,44177.233333
2025-12-23 21:14:00+00:00,8.85,9.207,8.715,8.97,33110.933333
2025-12-23 21:16:00+00:00,8.967,9.093,8.832,9.0,7934.866667
2025-12-23 21:18:00+00:00,8.934,8.934,8.7,8.703,12282.7
2025-12-23 21:20:00+00:00,8.7,8.703,8.46,8.46,18290.466667
2025-12-23 21:22:00+00:00,8.463,8.964,8.463,8.916,19303.066667
2025-12-23 21:24:00+00:00,8.931,9.363,8.835,9.165,20263.8
2025-12-23 21:26:00+00:00,9.165,9.198,8.46,8.667,7310.866667
2025-12-23 21:28:00+00:00,8.514,8.694,8.466,8.466,4981.200000000001
2025-12-23 21:30:00+00:00,8.517,8.7,8.46,8.478,6265.166667
2025-12-23 21:32:00+00:00,8.478,8.682,8.463,8.508,3646.933334
2025-12-23 21:34:00+00:00,8.511,8.544,8.25,8.259,11641.6
2025-12-23 21:36:00+00:00,8.262,8.346,8.151,8.226,14249.3
2025-12-23 21:38:00+00:00,8.262,8.553,8.202,8.391,8586.166666
2025-12-23 21:40:00+00:00,8.388,8.787,8.388,8.52,3551.333333
2025-12-23 21:42:00+00:00,8.595,8.91,8.595,8.91,7852.766667
2025-12-23 21:44:00+00:00,8.898,8.91,8.805,8.835,2634.233334
2025-12-23 21:46:00+00:00,8.838,8.85,8.808,8.823,4145.266666
2025-12-23 21:48:00+00:00,8.82,8.823,8.79,8.79,2015.166667
2025-12-23 21:50:00+00:00,8.796,8.82,8.697,8.79,6737.966667
2025-12-23 21:52:00+00:00,8.793,8.82,8.406,8.523,3736.066667
2025-12-23 21:54:00+00:00,8.523,8.523,8.403,8.403,7070.7333340000005
2025-12-23 21:56:00+00:00,8.406,8.52,8.403,8.436,1704.233333
2025-12-23 21:58:00+00:00,8.436,8.7,8.4,8.673,7821.7
2025-12-23 22:00:00+00:00,8.685,8.811,8.61,8.61,6518.633333
2025-12-23 22:02:00+00:00,8.67,8.685,8.436,8.529,1357.533334
2025-12-23 22:04:00+00:00,8.436,8.622,8.403,8.403,6433.099999999999
2025-12-23 22:06:00+00:00,8.403,8.469,8.403,8.406,5020.066667
2025-12-23 22:08:00+00:00,8.406,8.409,8.403,8.403,2504.533334
2025-12-23 22:10:00+00:00,8.403,8.61,8.403,8.436,5520.133333
2025-12-23 22:12:00+00:00,8.433,8.433,8.403,8.403,836.7
2025-12-23 22:14:00+00:00,8.406,8.415,8.403,8.406,1640.9
2025-12-23 22:16:00+00:00,8.403,8.406,8.403,8.406,2640.7
2025-12-23 22:18:00+00:00,8.403,8.517,8.403,8.481,2510.633334
2025-12-23 22:20:00+00:00,8.412,8.517,8.412,8.427,1834.1
2025-12-23 22:22:00+00:00,8.424,8.55,8.406,8.52,3044.1
2025-12-23 22:24:00+00:00,8.52,8.52,8.406,8.406,1246.8
2025-12-23 22:26:00+00:00,8.403,8.442,8.403,8.442,1551.766667
2025-12-23 22:28:00+00:00,8.439,8.514,8.424,8.433,1185.4
2025-12-23 22:30:00+00:00,8.436,8.82,8.433,8.82,3564.4
2025-12-23 22:32:00+00:00,8.562,8.82,8.547,8.7,3548.366667
2025-12-23 22:34:00+00:00,8.703,8.82,8.703,8.793,901.633333
2025-12-23 22:36:00+00:00,8.793,8.826,8.706,8.709,725.6
2025-12-23 22:38:00+00:00,8.706,8.709,8.565,8.592,1350.866666
2025-12-23 22:40:00+00:00,8.595,8.709,8.592,8.7,463.966667
2025-12-23 22:42:00+00:00,8.703,8.775,8.688,8.703,518.233333
2025-12-23 22:44:00+00:00,8.703,8.724,8.637,8.7,381.666667
2025-12-23 22:46:00+00:00,8.7,8.7,8.598,8.691,1792.233333
2025-12-23 22:48:00+00:00,8.604,8.703,8.601,8.703,584.0333330000001
2025-12-23 22:50:00+00:00,8.703,8.799,8.697,8.79,705.733333
2025-12-23 22:52:00+00:00,8.7,9.0,8.7,8.703,3203.1
2025-12-23 22:54:00+00:00,9.0,9.411,9.0,9.405,2927.233334
2025-12-23 22:56:00+00:00,9.384,9.432,9.195,9.195,710.733334
2025-12-23 22:58:00+00:00,9.294,9.3,8.778,8.928,1052.466666
2025-12-23 23:00:00+00:00,9.114,9.75,9.114,9.609,1617.5
2025-12-23 23:02:00+00:00,9.609,9.609,9.552,9.552,1642.1
2025-12-23 23:04:00+00:00,9.594,9.594,9.312,9.453,279.4
2025-12-23 23:06:00+00:00,9.393,9.393,9.318,9.333,829.9000000000001
2025-12-23 23:08:00+00:00,9.453,9.453,9.339,9.339,551.4666669999999
2025-12-23 23:10:00+00:00,9.348,9.42,9.348,9.42,498.5
2025-12-23 23:12:00+00:00,9.42,9.42,9.336,9.336,1072.4
2025-12-23 23:14:00+00:00,9.336,9.54,9.318,9.54,1377.866667
2025-12-23 23:16:00+00:00,9.54,9.675,9.363,9.552,1880.0
2025-12-23 23:18:00+00:00,9.549,9.552,9.534,9.54,82.366667
2025-12-23 23:20:00+00:00,9.405,9.744,9.405,9.6,1569.033333
2025-12-23 23:22:00+00:00,9.594,9.87,9.594,9.864,731.6
2025-12-23 23:24:00+00:00,9.864,10.119,9.606,10.119,4464.1
2025-12-23 23:26:00+00:00,10.119,10.14,9.687,9.744,4712.066667
2025-12-23 23:28:00+00:00,9.753,9.756,9.453,9.456,792.133334
2025-12-23 23:30:00+00:00,9.6,9.6,9.459,9.489,288.066667
2025-12-23 23:32:00+00:00,9.492,9.6,9.492,9.495,371.966666
2025-12-23 23:34:00+00:00,9.492,9.597,9.492,9.597,225.466667
2025-12-23 23:36:00+00:00,9.504,9.57,9.483,9.486,419.3
2025-12-23 23:38:00+00:00,9.489,9.489,9.453,9.453,366.466667
2025-12-23 23:40:00+00:00,9.453,9.453,9.3,9.303,752.333333
2025-12-23 23:42:00+00:00,9.48,9.492,9.306,9.489,1987.866666
2025-12-23 23:44:00+00:00,9.327,9.327,9.306,9.309,219.5
2025-12-23 23:46:00+00:00,9.303,9.489,9.303,9.306,518.8333339999999
2025-12-23 23:48:00+00:00,9.306,9.348,9.303,9.303,271.533334
2025-12-23 23:50:00+00:00,9.303,9.303,9.0,9.0,3108.033334
2025-12-23 23:52:00+00:00,9.0,9.186,9.0,9.03,1530.8
2025-12-23 23:54:00+00:00,9.015,9.195,9.009,9.045,539.1
2025-12-23 23:56:00+00:00,9.195,9.195,9.03,9.039,742.5333330000001
2025-12-23 23:58:00+00:00,9.033,9.195,9.012,9.018,454.966666
2025-12-24 00:00:00+00:00,9.015,9.018,9.003,9.006,809.1
2025-12-24 00:02:00+00:00,9.006,9.006,9.0,9.0,618.8000000000001
2025-12-24 00:04:00+00:00,9.0,9.003,9.0,9.0,303.633333
2025-12-24 00:06:00+00:00,9.0,9.006,9.0,9.003,853.5
2025-12-24 00:08:00+00:00,9.195,9.6,9.06,9.06,187.766667
2025-12-24 00:10:00+00:00,9.174,9.24,9.06,9.06,104.7
2025-12-24 00:12:00+00:00,9.06,9.174,9.0,9.003,353.33333300000004
2025-12-24 00:14:00+00:00,9.003,9.129,9.0,9.129,277.933333
2025-12-24 00:16:00+00:00,9.09,9.09,9.0,9.003,684.4
2025-12-24 00:18:00+00:00,9.114,9.114,8.997,8.997,844.433333
2025-12-24 00:20:00+00:00,9.0,9.0,8.76,8.793,1599.4
2025-12-24 00:22:00+00:00,8.907,8.907,8.763,8.793,929.3
2025-12-24 00:24:00+00:00,8.766,8.784,8.763,8.775,283.43333299999995
2025-12-24 00:26:00+00:00,8.775,8.775,8.766,8.775,742.6
2025-12-24 00:28:00+00:00,8.775,8.982,8.757,8.757,1700.4
2025-12-24 00:30:00+00:00,8.757,9.0,8.592,8.592,2647.3
2025-12-24 00:32:00+00:00,8.598,8.7,8.466,8.505,1483.4
2025-12-24 00:34:00+00:00,8.7,8.7,8.52,8.526,1177.5
2025-12-24 00:36:00+00:00,8.694,8.694,8.505,8.511,143.633333
2025-12-24 00:38:00+00:00,8.58,8.694,8.49,8.49,661.233333
2025-12-24 00:40:00+00:00,8.49,8.685,8.49,8.685,282.266667
2025-12-24 00:42:00+00:00,8.553,8.85,8.466,8.85,5409.133333
2025-12-24 00:44:00+00:00,8.724,8.724,8.439,8.643,402.733333
2025-12-24 00:46:00+00:00,8.664,8.904,8.643,8.646,286.46666600000003
2025-12-24 00:48:00+00:00,8.643,8.91,8.55,8.58,236.933333
2025-12-24 00:50:00+00:00,8.55,8.91,8.55,8.694,1201.333334
2025-12-24 00:52:00+00:00,8.568,8.697,8.553,8.58,659.7666670000001
2025-12-24 00:54:00+00:00,8.667,8.847,8.556,8.7,719.066667
2025-12-24 00:56:00+00:00,8.583,8.706,8.583,8.7,414.966666
2025-12-24 00:58:00+00:00,8.7,8.847,8.61,8.73,2968.166667
2025-12-26 09:00:00+00:00,9.6,11.133,9.6,10.44,12265.166667
2025-12-26 09:02:00+00:00,10.44,10.488,10.143,10.146,6539.633333
