Datetime,Open,High,Low,Close,Volume
2025-01-17 21:24:00+00:00,31.7,31.7,30.28,30.7919,17231.0
2025-01-17 21:26:00+00:00,30.79,31.3998,30.6695,31.3998,11912.0
2025-01-17 21:28:00+00:00,31.21,31.7966,31.11,31.52,4742.0
2025-01-17 21:30:00+00:00,31.41,31.799,31.34,31.799,2954.0
2025-01-17 21:32:00+00:00,31.53,31.7,31.53,31.7,2932.0
2025-01-17 21:34:00+00:00,31.7474,32.15,31.6,32.1499,7779.0
2025-01-17 21:36:00+00:00,32.15,32.2441,31.7235,31.88,5744.0
2025-01-17 21:38:00+00:00,31.74,31.88,31.71,31.71,6204.0
2025-01-17 21:40:00+00:00,31.54,31.71,31.54,31.6,3976.0
2025-01-17 21:42:00+00:00,31.6,31.99,31.6,31.99,6535.0
2025-01-17 21:44:00+00:00,31.8106,31.8106,31.61,31.61,1935.0
2025-01-17 21:46:00+00:00,31.75,31.7961,31.75,31.7961,1121.0
2025-01-17 21:48:00+00:00,31.7953,31.8,31.11,31.11,9446.0
2025-01-17 21:50:00+00:00,31.27,31.47,31.22,31.37,3992.0
2025-01-17 21:54:00+00:00,31.37,31.45,30.89,31.1867,11631.0
2025-01-17 21:58:00+00:00,31.07,31.07,30.89,31.0,4770.0
2025-01-17 22:00:00+00:00,31.26,31.28,31.25,31.25,2204.0
2025-01-17 22:02:00+00:00,31.25,31.2512,31.0,31.23,4212.0
2025-01-17 22:04:00+00:00,31.2087,31.2087,30.83,30.9,5027.0
2025-01-17 22:06:00+00:00,30.85,30.95,30.84,30.91,2171.0
2025-01-17 22:10:00+00:00,31.0,31.0,30.83,30.9999,4573.0
2025-01-17 22:12:00+00:00,31.0,31.0,31.0,31.0,623.0
2025-01-17 22:14:00+00:00,31.13,31.24,31.1,31.1,1545.0
2025-01-17 22:16:00+00:00,31.14,31.22,31.14,31.22,439.0
2025-01-17 22:18:00+00:00,31.28,31.3466,31.17,31.17,1152.0
2025-01-17 22:20:00+00:00,31.2963,31.2963,31.2963,31.2963,221.0
2025-01-17 22:22:00+00:00,31.1299,31.13,31.1299,31.13,1052.0
2025-01-17 22:24:00+00:00,31.01,31.01,30.75,30.75,3601.0
2025-01-17 22:26:00+00:00,30.7612,30.7612,30.76,30.76,1854.0
2025-01-17 22:28:00+00:00,30.75,30.99,30.75,30.99,573.0
2025-01-17 22:30:00+00:00,30.76,31.12,30.75,30.91,2311.0
2025-01-17 22:32:00+00:00,30.9,30.9,30.67,30.67,3194.0
2025-01-17 22:34:00+00:00,30.7,30.9,30.67,30.9,2589.0
2025-01-17 22:36:00+00:00,30.67,30.67,30.63,30.67,4714.0
2025-01-17 22:38:00+00:00,30.67,30.67,30.57,30.57,3450.0
2025-01-17 22:40:00+00:00,30.57,30.62,30.52,30.52,3340.0
2025-01-17 22:42:00+00:00,30.52,30.6,30.52,30.52,1763.0
2025-01-17 22:44:00+00:00,30.52,30.52,30.52,30.52,318.0
2025-01-17 22:46:00+00:00,30.52,30.52,30.45,30.5,3649.0
2025-01-17 22:48:00+00:00,30.5,30.52,30.45,30.52,1907.0
2025-01-17 22:50:00+00:00,30.54,30.54,30.37,30.4,1778.0
2025-01-17 22:52:00+00:00,30.49,30.49,30.33,30.33,1555.0
2025-01-17 22:54:00+00:00,30.4998,30.4998,30.33,30.4,2350.0
2025-01-17 22:56:00+00:00,30.35,30.5,30.33,30.5,1500.0
2025-01-17 22:58:00+00:00,30.5,30.5,30.5,30.5,735.0
2025-01-17 23:00:00+00:00,30.59,30.6,30.34,30.34,739.0
2025-01-17 23:02:00+00:00,30.69,30.69,30.69,30.69,485.0
2025-01-17 23:04:00+00:00,31.19,31.5,31.19,31.5,4044.0
2025-01-17 23:06:00+00:00,31.49,32.4,31.49,31.8999,6797.0
2025-01-17 23:08:00+00:00,31.8,32.5,31.8,32.5,5318.0
2025-01-17 23:10:00+00:00,32.35,32.6,32.0284,32.3,5231.0
2025-01-17 23:12:00+00:00,32.0,32.0,31.8,32.0,2628.0
2025-01-17 23:14:00+00:00,31.8001,32.0,31.8,32.0,1198.0
2025-01-17 23:16:00+00:00,32.0,32.0,32.0,32.0,573.0
2025-01-17 23:18:00+00:00,31.95,32.6,31.95,32.6,6721.0
2025-01-17 23:20:00+00:00,32.06,32.5,32.0,32.4999,2789.0
2025-01-17 23:22:00+00:00,32.489,32.489,32.06,32.4403,1080.0
2025-01-17 23:24:00+00:00,32.1981,32.1981,32.1981,32.1981,484.0
2025-01-17 23:26:00+00:00,32.2,32.2,31.7901,31.7901,3126.0
2025-01-17 23:28:00+00:00,31.9,32.0923,31.44,31.44,2306.0
2025-01-17 23:30:00+00:00,31.51,31.68,31.44,31.68,781.0
2025-01-17 23:32:00+00:00,31.8,31.8,31.8,31.8,100.0
2025-01-17 23:34:00+00:00,32.0,32.0,32.0,32.0,208.0
2025-01-17 23:38:00+00:00,31.755,31.755,31.755,31.755,1295.0
2025-01-17 23:40:00+00:00,31.95,32.05,31.95,32.05,2205.0
2025-01-17 23:44:00+00:00,31.84,31.84,31.84,31.84,400.0
2025-01-17 23:46:00+00:00,31.996,31.996,31.996,31.996,1070.0
2025-01-17 23:48:00+00:00,31.8537,32.0,31.8537,32.0,680.0
2025-01-17 23:50:00+00:00,32.0025,32.0025,31.8562,31.86,2237.0
2025-01-17 23:52:00+00:00,31.85,32.39,31.85,32.39,4100.0
2025-01-17 23:54:00+00:00,32.1,32.38,31.9046,32.38,1975.0
2025-01-17 23:56:00+00:00,32.26,32.26,32.05,32.13,1218.0
2025-01-18 00:02:00+00:00,32.0,32.2962,32.0,32.2962,473.0
2025-01-18 00:04:00+00:00,32.11,32.11,32.11,32.11,667.0
2025-01-18 00:06:00+00:00,32.3,32.3,32.3,32.3,246.0
2025-01-18 00:12:00+00:00,32.01,32.05,32.01,32.05,320.0
2025-01-18 00:14:00+00:00,32.0,32.0,31.75,31.75,1223.0
2025-01-18 00:16:00+00:00,31.16,31.16,31.0057,31.0057,486.0
2025-01-18 00:18:00+00:00,31.14,31.16,31.14,31.16,241.0
2025-01-18 00:20:00+00:00,31.2,31.2,31.2,31.2,199.0
2025-01-18 00:22:00+00:00,31.5045,31.68,31.5045,31.68,382.0
2025-01-18 00:26:00+00:00,31.33,31.33,31.32,31.32,470.0
2025-01-18 00:28:00+00:00,31.49,31.69,31.49,31.69,644.0
2025-01-18 00:30:00+00:00,31.8,31.9,31.8,31.8,1108.0
2025-01-18 00:32:00+00:00,31.85,31.9,31.315,31.315,1529.0
2025-01-18 00:36:00+00:00,31.9,32.09,31.45,32.09,6075.0
2025-01-18 00:38:00+00:00,31.4,31.4,31.4,31.4,521.0
2025-01-18 00:40:00+00:00,31.415,31.455,31.415,31.455,279.0
2025-01-18 00:42:00+00:00,31.95,31.95,31.95,31.95,147.0
2025-01-18 00:44:00+00:00,31.24,31.5,30.64,31.47,5144.0
2025-01-18 00:46:00+00:00,31.45,31.4501,31.45,31.4501,244.0
2025-01-18 00:50:00+00:00,31.23,31.23,31.21,31.21,425.0
2025-01-18 00:52:00+00:00,31.2,31.2,31.0008,31.0008,1008.0
2025-01-18 00:54:00+00:00,31.05,31.25,31.01,31.01,2825.0
2025-01-18 00:56:00+00:00,31.2499,31.25,30.62,30.62,2576.0
2025-01-18 00:58:00+00:00,30.62,30.62,30.5,30.56,17593.0
2025-06-13 08:00:00+00:00,13.0,14.71,12.7,14.33,10775.0
2025-06-13 08:02:00+00:00,14.0,14.33,13.99,14.16,6156.0
2025-06-13 08:04:00+00:00,14.1,14.22,14.0,14.0,4798.0
2025-06-13 08:06:00+00:00,14.0,14.18,13.47,13.47,3088.0
2025-06-13 08:08:00+00:00,13.35,13.35,12.85,13.12,3238.0
2025-06-13 08:10:00+00:00,13.19,13.19,13.16,13.19,1764.0
2025-06-13 08:12:00+00:00,13.15,13.15,12.97,12.97,1891.0
2025-06-13 08:14:00+00:00,12.9,12.9,12.87,12.9,1871.0
2025-06-13 08:16:00+00:00,12.99,13.0,12.99,12.99,975.0
2025-06-13 08:18:00+00:00,13.0,13.0,13.0,13.0,303.0
2025-06-13 08:22:00+00:00,13.34,13.35,13.34,13.35,1105.0
2025-06-13 08:24:00+00:00,13.35,13.35,13.22,13.22,1468.0
2025-06-13 08:26:00+00:00,13.26,13.29,13.22,13.29,1719.0
2025-06-13 08:28:00+00:00,13.29,13.29,13.29,13.29,143.0
2025-06-13 08:30:00+00:00,13.22,13.29,13.22,13.25,3771.0
2025-06-13 08:32:00+00:00,13.26,13.29,13.22,13.25,2036.0
2025-06-13 08:36:00+00:00,13.24,13.24,13.22,13.23,654.0
2025-06-13 08:38:00+00:00,13.22,13.23,13.22,13.23,680.0
2025-06-13 08:40:00+00:00,13.23,13.23,13.23,13.23,342.0
2025-06-13 08:42:00+00:00,13.23,13.23,13.23,13.23,746.0
2025-06-13 08:44:00+00:00,13.24,13.5,13.24,13.5,3657.0
2025-06-13 08:48:00+00:00,13.54,13.54,13.54,13.54,300.0
2025-06-13 08:50:00+00:00,13.55,13.55,13.51,13.51,1600.0
2025-06-13 08:58:00+00:00,13.86,14.19,13.74,14.19,3044.0
2025-06-13 09:00:00+00:00,14.19,14.19,14.19,14.19,497.0
2025-06-13 09:02:00+00:00,14.29,14.33,14.29,14.31,3137.0
2025-06-13 09:04:00+00:00,14.13,14.33,13.63,14.33,3533.0
2025-06-13 09:06:00+00:00,14.3,14.3,14.3,14.3,315.0
2025-06-13 09:14:00+00:00,14.05,14.05,14.05,14.05,678.0
2025-06-13 09:18:00+00:00,14.02,14.02,14.02,14.02,218.0
2025-06-13 09:20:00+00:00,14.03,14.03,14.01,14.01,2613.0
2025-06-13 09:22:00+00:00,14.03,14.05,14.03,14.03,2871.0
2025-06-13 09:26:00+00:00,14.03,14.03,14.03,14.03,200.0
2025-06-13 09:28:00+00:00,14.03,14.05,14.03,14.05,1383.0
2025-06-13 09:40:00+00:00,14.03,14.03,14.03,14.03,147.0
2025-06-13 09:44:00+00:00,14.03,14.2,14.02,14.2,1129.0
2025-06-13 09:48:00+00:00,14.1,14.17,14.1,14.17,525.0
2025-06-13 09:50:00+00:00,14.14,14.29,14.14,14.29,1645.0
2025-06-13 09:52:00+00:00,14.29,14.29,14.29,14.29,156.0
2025-06-13 09:56:00+00:00,14.12,14.12,14.12,14.12,101.0
2025-06-13 10:00:00+00:00,14.01,14.01,14.01,14.01,478.0
2025-06-13 10:04:00+00:00,14.0,14.0,14.0,14.0,170.0
2025-06-13 10:10:00+00:00,13.99,14.03,13.99,14.03,1130.0
2025-06-13 10:14:00+00:00,13.98,13.98,13.98,13.98,321.0
2025-06-13 10:16:00+00:00,13.97,13.97,13.97,13.97,100.0
2025-06-13 10:22:00+00:00,13.95,13.95,13.95,13.95,238.0
2025-06-13 10:30:00+00:00,13.75,13.75,13.71,13.71,807.0
2025-06-13 10:36:00+00:00,13.71,13.71,13.71,13.71,228.0
2025-06-13 10:40:00+00:00,13.8,13.8,13.8,13.8,157.0
2025-06-13 10:44:00+00:00,13.92,13.93,13.92,13.93,847.0
2025-06-13 10:46:00+00:00,13.95,13.95,13.95,13.95,152.0
2025-06-13 10:48:00+00:00,13.83,13.83,13.72,13.72,1714.0
2025-06-13 10:52:00+00:00,13.65,13.65,13.62,13.64,875.0
2025-06-13 10:54:00+00:00,13.53,13.64,13.5,13.5,2117.0
2025-06-13 10:58:00+00:00,13.64,13.64,13.64,13.64,200.0
2025-06-13 11:00:00+00:00,13.75,13.75,13.57,13.57,1181.0
2025-06-13 11:02:00+00:00,13.55,13.555,13.55,13.555,1658.0
2025-06-13 11:04:00+00:00,13.55,13.55,13.5,13.5,1597.0
2025-06-13 11:06:00+00:00,13.45,13.45,13.43,13.43,703.0
2025-06-13 11:08:00+00:00,13.41,13.41,13.3,13.3,295.0
2025-06-13 11:24:00+00:00,13.32,13.32,13.32,13.32,512.0
2025-06-13 11:28:00+00:00,13.33,13.33,13.33,13.33,394.0
2025-06-13 11:34:00+00:00,13.35,13.35,13.35,13.35,100.0
2025-06-13 11:40:00+00:00,13.55,13.55,13.55,13.55,3652.0
2025-06-13 11:44:00+00:00,13.55,13.55,13.55,13.55,200.0
2025-06-13 11:46:00+00:00,13.69,13.72,13.67,13.72,1476.0
2025-06-13 11:48:00+00:00,13.87,14.01,13.87,14.01,4904.0
2025-06-13 11:50:00+00:00,14.03,14.33,14.03,14.28,4314.0
2025-06-13 11:52:00+00:00,14.25,14.33,13.69,13.69,4946.0
2025-06-13 11:54:00+00:00,14.1,14.1,14.0,14.0,1312.0
2025-06-13 11:58:00+00:00,14.1,14.17,14.1,14.17,729.0
2025-06-13 12:00:00+00:00,13.72,14.4799,12.19,12.96,33670.0
2025-06-13 12:02:00+00:00,14.0615,14.18,14.0615,14.18,649.0
2025-06-13 12:04:00+00:00,14.32,14.4763,14.25,14.25,5849.0
2025-06-13 12:06:00+00:00,14.19,14.47,14.11,14.29,5463.0
2025-06-13 12:08:00+00:00,14.2,14.2,14.05,14.1,2092.0
2025-06-13 12:10:00+00:00,14.05,14.05,14.05,14.05,350.0
2025-06-13 12:12:00+00:00,14.19,14.19,14.05,14.0501,486.0
2025-06-13 12:14:00+00:00,14.16,14.21,14.12,14.21,1848.0
2025-06-13 12:16:00+00:00,14.26,14.26,14.05,14.25,704.0
2025-06-13 12:18:00+00:00,14.42,14.42,14.42,14.42,539.0
2025-06-13 12:22:00+00:00,14.3895,14.39,14.35,14.39,4937.0
2025-06-13 12:24:00+00:00,14.23,14.3967,14.23,14.34,532.0
2025-06-13 12:26:00+00:00,14.4,14.55,14.4,14.55,8295.0
2025-06-13 12:28:00+00:00,14.6971,15.3,14.58,15.0118,17793.0
2025-06-13 12:30:00+00:00,15.2,18.0,15.09,16.68,210270.0
2025-06-13 12:32:00+00:00,16.6,18.2,15.53,17.25,234804.0
2025-06-13 12:34:00+00:00,17.32,17.45,16.58,16.68,123956.0
2025-06-13 12:36:00+00:00,16.77,17.4,16.65,17.21,86576.0
2025-06-13 12:38:00+00:00,17.21,17.22,16.68,16.75,72396.0
2025-06-13 12:40:00+00:00,16.87,16.88,16.08,16.13,99581.0
2025-06-13 12:42:00+00:00,16.1,16.44,16.0,16.1001,37557.0
2025-06-13 12:44:00+00:00,16.0964,16.53,16.0258,16.53,31428.0
2025-06-13 12:46:00+00:00,16.44,16.44,16.1259,16.1259,14701.0
2025-06-13 12:48:00+00:00,16.16,16.4,16.13,16.23,13082.0
2025-06-13 12:50:00+00:00,16.22,16.49,16.2,16.29,14523.0
2025-06-13 12:52:00+00:00,16.2,16.29,16.14,16.23,12231.0
2025-06-13 12:54:00+00:00,16.21,16.21,15.5,15.75,54882.0
2025-06-13 12:56:00+00:00,15.7,15.7057,15.47,15.48,21075.0
2025-06-13 12:58:00+00:00,15.47,15.47,15.21,15.4,31579.0
2025-06-13 13:00:00+00:00,15.4452,15.5463,15.3,15.4266,15233.0
2025-06-13 13:02:00+00:00,15.45,15.7,15.3251,15.3251,22158.0
2025-06-13 13:04:00+00:00,15.45,15.5,15.1,15.4996,28051.0
2025-06-13 13:06:00+00:00,15.46,15.5,15.3002,15.45,25697.0
2025-06-13 13:08:00+00:00,15.4878,15.5,15.25,15.5,27685.0
2025-06-13 13:10:00+00:00,15.5,15.5,15.411,15.411,10755.0
2025-06-13 13:12:00+00:00,15.41,15.5,15.24,15.25,17390.0
2025-06-13 13:14:00+00:00,15.2545,15.2601,15.1,15.26,6224.0
2025-06-13 13:16:00+00:00,15.31,15.39,15.26,15.39,4476.0
2025-06-13 13:18:00+00:00,15.4,15.5,15.4,15.45,18149.0
2025-06-13 13:20:00+00:00,15.49,15.5,15.31,15.4,5644.0
2025-06-13 13:22:00+00:00,15.5,15.5,15.41,15.41,8040.0
2025-06-13 13:24:00+00:00,15.42,15.5,15.32,15.32,4199.0
2025-06-13 13:26:00+00:00,15.41,15.5,15.32,15.5,11469.0
2025-06-13 13:28:00+00:00,15.32,15.5,15.2,15.36,6951.0
2025-06-13 13:30:00+00:00,15.38,15.38,14.3427,14.69,123199.0
2025-06-13 13:32:00+00:00,14.48,14.9599,14.26,14.95,57637.0
2025-06-13 13:34:00+00:00,14.785,15.2,14.78,15.0529,84426.0
2025-06-13 13:36:00+00:00,15.0999,15.23,14.5,14.889,59336.0
2025-06-13 13:38:00+00:00,14.89,15.3,14.728,15.2,61231.0
2025-06-13 13:40:00+00:00,15.125,15.59,14.9,15.175,162866.0
2025-06-13 13:42:00+00:00,15.3,15.3,14.601,14.79,48502.0
2025-06-13 13:44:00+00:00,14.79,14.79,14.26,14.43,70625.0
2025-06-13 13:46:00+00:00,14.4855,15.3,14.3975,15.17,59818.0
2025-06-13 13:48:00+00:00,15.115,15.29,14.85,15.0,27197.0
2025-06-13 13:50:00+00:00,14.985,15.4999,14.8054,15.35,40776.0
2025-06-13 13:52:00+00:00,15.3705,15.5,15.0102,15.11,78953.0
2025-06-13 13:54:00+00:00,15.085,15.085,14.54,15.0,27753.0
2025-06-13 13:56:00+00:00,14.88,15.2,14.76,14.85,19585.0
2025-06-13 13:58:00+00:00,14.86,15.07,14.8,14.9819,10452.0
2025-06-13 14:00:00+00:00,15.1,15.5,15.0,15.355,75510.0
2025-06-13 14:02:00+00:00,15.355,15.49,14.87,15.03,51507.0
2025-06-13 14:04:00+00:00,15.09,15.5,14.9,15.338,40377.0
2025-06-13 14:06:00+00:00,15.3048,15.56,15.21,15.49,77438.0
2025-06-13 14:08:00+00:00,15.42,15.56,15.05,15.49,81480.0
2025-06-13 14:10:00+00:00,15.49,15.55,15.24,15.4242,58748.0
2025-06-13 14:12:00+00:00,15.4896,16.35,15.31,16.3088,136413.0
2025-06-13 14:14:00+00:00,16.161,16.88,15.99,16.83,162773.0
2025-06-13 14:16:00+00:00,16.7706,16.92,16.479,16.75,118010.0
2025-06-13 14:18:00+00:00,16.72,17.28,16.52,16.89,207443.0
2025-06-13 14:20:00+00:00,16.8011,17.2,16.0801,16.33,112797.0
2025-06-13 14:22:00+00:00,16.31,16.58,16.19,16.275,48818.0
2025-06-13 14:24:00+00:00,16.2,16.35,15.85,16.0808,67192.0
2025-06-13 14:26:00+00:00,16.2535,16.2607,15.53,15.76,94978.0
2025-06-13 14:28:00+00:00,15.75,15.8,15.31,15.3256,44348.0
2025-06-13 14:30:00+00:00,15.5,15.97,15.3728,15.84,28077.0
2025-06-13 14:32:00+00:00,15.8443,15.8443,15.11,15.22,41350.0
2025-06-13 14:34:00+00:00,15.175,15.41,15.175,15.32,40390.0
2025-06-13 14:36:00+00:00,15.49,15.49,15.22,15.29,25893.0
2025-06-13 14:38:00+00:00,15.295,15.295,14.7,14.9247,81899.0
2025-06-13 14:40:00+00:00,15.08,15.0842,14.8575,14.8575,16915.0
2025-06-13 14:42:00+00:00,14.9,15.05,14.86,15.05,11355.0
2025-06-13 14:44:00+00:00,15.05,15.05,14.82,14.86,17577.0
2025-06-13 14:46:00+00:00,14.89,15.05,14.08,14.25,81403.0
2025-06-13 14:48:00+00:00,14.1,14.4772,14.1,14.2051,50699.0
2025-06-13 14:50:00+00:00,14.23,14.29,13.66,13.8797,77929.0
2025-06-13 14:52:00+00:00,13.83,14.0,13.81,13.9,18253.0
2025-06-13 14:54:00+00:00,13.91,13.98,13.72,13.85,42602.0
2025-06-13 14:56:00+00:00,13.9,13.9,13.1773,13.38,71752.0
2025-06-13 14:58:00+00:00,13.3,13.65,13.13,13.3548,29456.0
2025-06-13 15:00:00+00:00,13.552,13.9,13.45,13.7175,60820.0
2025-06-13 15:02:00+00:00,13.8964,14.01,13.7,14.0,34922.0
2025-06-13 15:04:00+00:00,13.95,14.2999,13.6049,13.64,52600.0
2025-06-13 15:06:00+00:00,13.7731,13.8,13.66,13.77,8729.0
2025-06-13 15:08:00+00:00,13.685,13.8,13.6,13.6501,8925.0
2025-06-13 15:10:00+00:00,13.7985,13.7985,13.6116,13.7,14422.0
2025-06-13 15:12:00+00:00,13.7,14.0,13.7,14.0,20940.0
2025-06-13 15:14:00+00:00,14.0,14.1133,13.92,14.1133,29105.0
2025-06-13 15:16:00+00:00,14.11,14.1171,14.0,14.06,11358.0
2025-06-13 15:18:00+00:00,14.06,14.12,14.0091,14.06,5747.0
2025-06-13 15:20:00+00:00,14.125,14.2,14.0216,14.05,8719.0
2025-06-13 15:22:00+00:00,14.1,14.1818,13.89,14.0872,11445.0
2025-06-13 15:24:00+00:00,14.08,14.72,13.9947,14.4499,46906.0
2025-06-13 15:26:00+00:00,14.3,14.4,14.3,14.39,10162.0
2025-06-13 15:28:00+00:00,14.3,14.68,14.3,14.59,18932.0
2025-06-13 15:30:00+00:00,14.54,14.8249,14.51,14.7,17290.0
2025-06-13 15:32:00+00:00,14.68,14.75,14.588,14.66,12632.0
2025-06-13 15:34:00+00:00,14.6513,14.7046,14.59,14.59,8505.0
2025-06-13 15:36:00+00:00,14.5025,14.75,14.41,14.7376,21063.0
2025-06-13 15:38:00+00:00,14.62,14.7,14.54,14.7,5204.0
2025-06-13 15:40:00+00:00,14.57,14.6545,14.56,14.65,1661.0
2025-06-13 15:42:00+00:00,14.6554,14.6554,14.52,14.52,5243.0
2025-06-13 15:44:00+00:00,14.4811,14.4997,14.26,14.26,14736.0
2025-06-13 15:46:00+00:00,14.28,14.29,13.78,14.0562,34419.0
2025-06-13 15:48:00+00:00,14.09,14.1706,14.0141,14.055,9824.0
2025-06-13 15:50:00+00:00,14.03,14.2995,14.03,14.16,8686.0
2025-06-13 15:52:00+00:00,14.152,14.152,14.0101,14.1,3103.0
2025-06-13 15:54:00+00:00,14.1,14.22,14.0368,14.19,7161.0
2025-06-13 15:56:00+00:00,14.03,14.19,14.03,14.11,1578.0
2025-06-13 15:58:00+00:00,14.18,14.23,14.0801,14.16,2824.0
2025-06-13 16:00:00+00:00,14.22,14.4399,14.22,14.39,15140.0
2025-06-13 16:02:00+00:00,14.36,14.3959,14.28,14.33,2408.0
2025-06-13 16:04:00+00:00,14.3702,14.3702,14.3141,14.3141,1071.0
2025-06-13 16:06:00+00:00,14.32,14.4219,14.32,14.4042,1683.0
2025-06-13 16:08:00+00:00,14.3,14.3,14.17,14.18,3808.0
2025-06-13 16:10:00+00:00,14.19,14.3948,14.19,14.2815,989.0
2025-06-13 16:12:00+00:00,14.3815,14.3815,14.1988,14.2935,4894.0
2025-06-13 16:14:00+00:00,14.19,14.24,14.19,14.24,364.0
2025-06-13 16:16:00+00:00,14.2735,14.2735,14.08,14.27,3791.0
2025-06-13 16:18:00+00:00,14.14,14.2748,14.09,14.1701,2980.0
2025-06-13 16:20:00+00:00,14.25,14.25,14.08,14.08,2860.0
2025-06-13 16:22:00+00:00,14.05,14.1986,14.01,14.01,5928.0
2025-06-13 16:24:00+00:00,14.02,14.14,14.0,14.14,13139.0
2025-06-13 16:26:00+00:00,14.1694,14.18,14.11,14.17,1513.0
2025-06-13 16:28:00+00:00,14.1599,14.24,14.1,14.1,4611.0
2025-06-13 16:30:00+00:00,14.085,14.13,14.05,14.1,1553.0
2025-06-13 16:32:00+00:00,14.1,14.1865,14.08,14.1865,6552.0
2025-06-13 16:34:00+00:00,14.1863,14.1863,13.968,14.15,9185.0
2025-06-13 16:36:00+00:00,14.1449,14.1449,14.065,14.1161,1525.0
2025-06-13 16:38:00+00:00,14.075,14.1,14.0,14.0,5114.0
2025-06-13 16:40:00+00:00,14.03,14.05,13.9514,14.05,2821.0
2025-06-13 16:42:00+00:00,14.07,14.07,13.95,14.01,11768.0
2025-06-13 16:44:00+00:00,13.9948,14.04,13.94,13.94,5343.0
2025-06-13 16:46:00+00:00,14.0,14.0,13.99,14.0,5299.0
2025-06-13 16:48:00+00:00,13.985,14.05,13.9312,14.0,8189.0
2025-06-13 16:50:00+00:00,14.0087,14.12,13.93,14.12,7195.0
2025-06-13 16:52:00+00:00,14.18,14.26,14.0026,14.125,2620.0
2025-06-13 16:54:00+00:00,14.15,14.25,14.15,14.25,2670.0
2025-06-13 16:56:00+00:00,14.175,14.24,14.075,14.075,4879.0
2025-06-13 16:58:00+00:00,14.105,14.16,14.04,14.16,4170.0
2025-06-13 17:00:00+00:00,14.1584,14.1584,14.04,14.04,1849.0
2025-06-13 17:02:00+00:00,14.06,14.075,14.0,14.0,12434.0
2025-06-13 17:04:00+00:00,14.15,14.15,13.95,14.06,3400.0
2025-06-13 17:06:00+00:00,14.0015,14.07,13.99,14.0,5449.0
2025-06-13 17:08:00+00:00,13.95,13.9836,13.8,13.92,6179.0
2025-06-13 17:10:00+00:00,13.92,13.92,13.8657,13.8657,3040.0
2025-06-13 17:12:00+00:00,13.9,13.9805,13.78,13.78,10537.0
2025-06-13 17:14:00+00:00,13.83,13.9386,13.8,13.8,5727.0
2025-06-13 17:16:00+00:00,13.8024,13.81,13.8024,13.81,547.0
2025-06-13 17:18:00+00:00,13.84,13.84,13.84,13.84,1722.0
2025-06-13 17:20:00+00:00,13.87,13.945,13.87,13.88,3676.0
2025-06-13 17:22:00+00:00,13.94,13.9713,13.6,13.7,16460.0
2025-06-13 17:24:00+00:00,13.62,13.6951,13.6,13.6951,1911.0
2025-06-13 17:26:00+00:00,13.6,13.65,13.54,13.58,8672.0
2025-06-13 17:28:00+00:00,13.6492,13.7,13.6324,13.6999,4304.0
2025-06-13 17:30:00+00:00,13.67,13.7,13.67,13.7,1436.0
2025-06-13 17:32:00+00:00,13.7,13.8,13.7,13.798,1196.0
2025-06-13 17:34:00+00:00,13.71,13.7432,13.71,13.7432,1147.0
2025-06-13 17:36:00+00:00,13.75,13.75,13.7005,13.7005,1519.0
2025-06-13 17:38:00+00:00,13.8,13.8,13.66,13.66,773.0
2025-06-13 17:40:00+00:00,13.665,13.71,13.665,13.71,585.0
2025-06-13 17:42:00+00:00,13.7222,13.74,13.7222,13.74,1052.0
2025-06-13 17:44:00+00:00,13.765,13.765,13.76,13.76,1032.0
2025-06-13 17:46:00+00:00,13.6999,13.74,13.6999,13.7204,4650.0
2025-06-13 17:48:00+00:00,13.74,13.8076,13.55,13.69,3877.0
2025-06-13 17:50:00+00:00,13.75,13.7957,13.75,13.75,1204.0
2025-06-13 17:52:00+00:00,13.7032,13.7032,13.69,13.69,1010.0
2025-06-13 17:54:00+00:00,13.8099,13.8099,13.8099,13.8099,516.0
2025-06-13 17:56:00+00:00,13.78,13.86,13.78,13.86,1011.0
2025-06-13 17:58:00+00:00,13.81,13.81,13.73,13.805,4451.0
2025-06-13 18:00:00+00:00,13.89,13.92,13.89,13.92,5580.0
2025-06-13 18:02:00+00:00,13.89,14.0918,13.8318,14.0,9886.0
2025-06-13 18:04:00+00:00,13.96,14.0,13.85,13.865,3546.0
2025-06-13 18:06:00+00:00,13.88,13.88,13.8,13.83,2240.0
2025-06-13 18:08:00+00:00,13.8905,13.8905,13.85,13.85,601.0
2025-06-13 18:10:00+00:00,13.81,14.08,13.7382,14.07,15753.0
2025-06-13 18:12:00+00:00,14.07,14.99,13.907,14.8766,49919.0
2025-06-13 18:14:00+00:00,14.8891,15.26,14.642,14.642,60607.0
2025-06-13 18:16:00+00:00,14.63,14.8,14.32,14.59,31368.0
2025-06-13 18:18:00+00:00,14.59,14.61,14.3752,14.6,12457.0
2025-06-13 18:20:00+00:00,14.5357,14.5999,13.91,14.0151,24363.0
2025-06-13 18:22:00+00:00,13.9351,14.2099,13.86,14.2099,7022.0
2025-06-13 18:24:00+00:00,14.06,14.1,14.0,14.0,7338.0
2025-06-13 18:26:00+00:00,13.92,13.92,13.7001,13.81,8922.0
2025-06-13 18:28:00+00:00,13.845,13.9899,13.8001,13.9899,7400.0
2025-06-13 18:30:00+00:00,13.885,13.885,13.81,13.83,5986.0
2025-06-13 18:32:00+00:00,13.8734,14.5,13.8734,14.445,25934.0
