Datetime,Open,High,Low,Close,Volume
2025-05-01 15:24:00+00:00,25.589,25.589,25.589,25.589,101
2025-05-01 15:26:00+00:00,25.521,25.521,25.521,25.521,405
2025-05-01 15:44:00+00:00,25.32,25.32,25.32,25.32,100
2025-05-01 15:46:00+00:00,25.27,25.2855,25.27,25.2855,1110
2025-05-01 15:48:00+00:00,25.2701,25.2701,25.2701,25.2701,316
2025-05-01 15:50:00+00:00,25.281,25.281,25.281,25.281,174
2025-05-01 15:54:00+00:00,25.203,25.203,25.203,25.203,521
2025-05-01 16:00:00+00:00,25.1403,25.1403,25.1403,25.1403,206
2025-05-01 16:04:00+00:00,25.21,25.23,25.21,25.23,342
2025-05-01 16:22:00+00:00,25.15,25.15,25.15,25.15,293
2025-05-01 16:36:00+00:00,25.218,25.218,25.218,25.218,111
2025-05-01 17:14:00+00:00,25.09,25.09,25.09,25.09,435
2025-05-01 17:26:00+00:00,25.21,25.22,25.21,25.21,534
2025-05-01 18:04:00+00:00,25.2599,25.2599,25.2599,25.2599,125
2025-05-01 18:26:00+00:00,25.2105,25.2105,25.2105,25.2105,106
2025-05-01 18:34:00+00:00,25.34,25.341,25.34,25.341,206
2025-05-01 18:36:00+00:00,25.34,25.34,25.34,25.34,1400
2025-05-01 18:44:00+00:00,25.45,25.45,25.45,25.45,196
2025-05-01 18:52:00+00:00,25.38,25.38,25.38,25.38,317
2025-05-01 19:06:00+00:00,25.3294,25.3294,25.3294,25.3294,400
2025-05-01 19:08:00+00:00,25.2735,25.2735,25.2735,25.2735,200
2025-05-01 19:20:00+00:00,25.3135,25.3135,25.3135,25.3135,100
2025-05-01 19:24:00+00:00,25.27,25.27,25.27,25.27,200
2025-05-01 19:52:00+00:00,24.9699,24.9699,24.94,24.9409,730
2025-05-01 19:54:00+00:00,24.81,24.81,24.81,24.81,210
2025-05-01 19:58:00+00:00,24.7401,24.765,24.72,24.72,1023
2025-05-01 20:14:00+00:00,24.75,24.75,24.75,24.75,107
2025-05-01 20:22:00+00:00,24.8,24.8,24.8,24.8,400
2025-05-01 20:24:00+00:00,24.79,24.79,24.79,24.79,200
2025-05-01 20:28:00+00:00,24.711,24.711,24.711,24.711,301
2025-05-01 20:40:00+00:00,24.83,24.83,24.83,24.83,960
2025-05-01 20:46:00+00:00,24.69,24.69,24.69,24.69,200
2025-05-01 22:24:00+00:00,24.7704,24.7704,24.7704,24.7704,1736
2025-07-31 08:00:00+00:00,41.23,41.23,41.23,41.23,200
2025-07-31 11:10:00+00:00,40.96,40.96,40.96,40.96,240
2025-07-31 12:04:00+00:00,40.83,40.84,40.83,40.84,500
2025-07-31 12:32:00+00:00,40.99,40.99,40.99,40.99,821
2025-07-31 12:38:00+00:00,41.48,41.48,41.48,41.48,256
2025-07-31 12:40:00+00:00,41.6,41.6,41.6,41.6,499
2025-07-31 12:56:00+00:00,41.17,41.17,41.17,41.17,200
2025-07-31 13:14:00+00:00,41.21,41.21,41.21,41.21,2000
2025-07-31 13:22:00+00:00,41.53,41.53,41.4,41.4,3992
2025-07-31 13:24:00+00:00,41.4,41.4,41.4,41.4,501
2025-07-31 13:28:00+00:00,40.71,40.71,40.71,40.71,1539
2025-07-31 13:30:00+00:00,40.87,40.87,39.478,39.6,7665
2025-07-31 13:32:00+00:00,39.5154,39.6,39.49,39.6,971
2025-07-31 13:34:00+00:00,39.55,39.679,39.016,39.1108,903
2025-07-31 13:36:00+00:00,39.03,39.03,38.94,38.94,607
2025-07-31 13:38:00+00:00,39.1129,39.2496,39.1129,39.2496,447
2025-07-31 13:40:00+00:00,39.2,39.2,38.8416,38.86,2142
2025-07-31 13:42:00+00:00,38.9129,38.9129,38.9129,38.9129,351
2025-07-31 13:44:00+00:00,38.84,38.84,38.769,38.769,1294
2025-07-31 13:46:00+00:00,38.6108,38.6108,38.6,38.6,3184
2025-07-31 13:48:00+00:00,38.58,38.58,38.58,38.58,671
2025-07-31 13:50:00+00:00,38.6,38.6,38.6,38.6,250
2025-07-31 13:52:00+00:00,38.8005,38.94,38.8005,38.94,913
2025-07-31 13:54:00+00:00,38.6881,38.7099,38.6881,38.7099,1054
2025-07-31 13:56:00+00:00,38.66,38.66,38.5,38.5,3242
2025-07-31 13:58:00+00:00,38.5,38.5,38.31,38.35,4098
2025-07-31 14:02:00+00:00,38.4,38.4,38.2887,38.2887,400
2025-07-31 14:06:00+00:00,38.52,38.5475,38.52,38.5475,2054
2025-07-31 14:16:00+00:00,38.66,38.66,38.591,38.591,1323
2025-07-31 14:22:00+00:00,38.7,38.7,38.7,38.7,242
2025-07-31 14:28:00+00:00,38.41,38.41,38.41,38.41,282
2025-07-31 14:34:00+00:00,38.32,38.32,38.3,38.3,362
2025-07-31 14:36:00+00:00,38.2497,38.2497,38.2497,38.2497,1743
2025-07-31 14:38:00+00:00,38.18,38.18,38.1351,38.1351,328
2025-07-31 14:40:00+00:00,38.219,38.219,38.134,38.134,993
2025-07-31 14:42:00+00:00,38.164,38.164,38.164,38.164,301
2025-07-31 14:44:00+00:00,38.1,38.1,38.0,38.0,230
2025-07-31 14:46:00+00:00,38.0301,38.0301,38.0301,38.0301,100
2025-07-31 14:52:00+00:00,38.27,38.27,38.27,38.27,145
2025-07-31 14:54:00+00:00,38.19,38.19,38.18,38.18,200
2025-07-31 14:56:00+00:00,38.17,38.17,38.17,38.17,116
2025-07-31 15:02:00+00:00,38.145,38.145,38.145,38.145,1000
2025-07-31 15:06:00+00:00,38.2694,38.2694,38.211,38.2123,624
2025-07-31 15:08:00+00:00,38.18,38.18,38.18,38.18,289
2025-07-31 15:10:00+00:00,38.23,38.23,38.23,38.23,355
2025-07-31 15:12:00+00:00,38.34,38.37,38.33,38.33,837
2025-07-31 15:14:00+00:00,38.3356,38.3356,38.3356,38.3356,100
2025-07-31 15:26:00+00:00,38.19,38.19,38.19,38.19,104
2025-07-31 15:28:00+00:00,38.2799,38.2799,38.2799,38.2799,115
2025-07-31 15:30:00+00:00,38.35,38.35,38.35,38.35,132
2025-07-31 15:32:00+00:00,38.249,38.249,38.249,38.249,115
2025-07-31 15:34:00+00:00,38.22,38.22,38.22,38.22,100
2025-07-31 15:38:00+00:00,38.28,38.28,38.28,38.28,100
2025-07-31 15:44:00+00:00,38.18,38.23,38.18,38.23,460
2025-07-31 15:48:00+00:00,38.2024,38.2024,38.2024,38.2024,150
2025-07-31 15:50:00+00:00,38.165,38.165,38.165,38.165,181
2025-07-31 15:54:00+00:00,38.17,38.17,38.17,38.17,100
2025-07-31 16:02:00+00:00,38.28,38.285,38.28,38.285,3001
2025-07-31 16:08:00+00:00,38.21,38.21,38.21,38.21,319
2025-07-31 16:14:00+00:00,38.27,38.27,38.27,38.27,764
2025-07-31 16:20:00+00:00,38.21,38.21,38.19,38.19,908
2025-07-31 16:22:00+00:00,38.2567,38.2567,38.2567,38.2567,1000
2025-07-31 16:28:00+00:00,38.26,38.26,38.26,38.26,200
2025-07-31 16:30:00+00:00,38.2805,38.2805,38.2805,38.2805,100
2025-07-31 16:32:00+00:00,38.28,38.28,38.28,38.28,500
2025-07-31 16:34:00+00:00,38.19,38.19,38.19,38.19,200
2025-07-31 16:36:00+00:00,38.2,38.2,38.2,38.2,103
2025-07-31 16:38:00+00:00,38.08,38.11,38.08,38.11,420
2025-07-31 16:42:00+00:00,38.184,38.184,38.184,38.184,100
2025-07-31 16:54:00+00:00,38.22,38.22,38.22,38.22,113
2025-07-31 17:14:00+00:00,38.09,38.09,38.09,38.09,100
2025-07-31 17:16:00+00:00,38.0627,38.0627,38.0627,38.0627,152
2025-07-31 17:18:00+00:00,38.01,38.01,38.0,38.0,344
2025-07-31 17:24:00+00:00,38.08,38.08,38.08,38.08,101
2025-07-31 17:38:00+00:00,37.95,37.95,37.95,37.95,211
2025-07-31 17:44:00+00:00,38.1,38.1,38.1,38.1,100
2025-07-31 17:50:00+00:00,37.91,37.91,37.91,37.91,402
2025-07-31 17:52:00+00:00,37.8645,37.8645,37.8645,37.8645,707
2025-07-31 17:54:00+00:00,37.85,37.85,37.834,37.834,200
2025-07-31 18:06:00+00:00,37.75,37.75,37.75,37.75,126
2025-07-31 18:22:00+00:00,37.8996,37.8996,37.8996,37.8996,201
2025-07-31 18:28:00+00:00,37.9,37.9,37.9,37.9,100
2025-07-31 19:02:00+00:00,37.84,37.84,37.84,37.84,2791
2025-07-31 19:06:00+00:00,37.95,37.95,37.95,37.95,100
2025-07-31 19:14:00+00:00,37.77,37.77,37.75,37.75,396
2025-07-31 19:28:00+00:00,37.68,37.68,37.68,37.68,100
2025-07-31 19:44:00+00:00,37.98,37.98,37.98,37.98,3461
2025-07-31 19:46:00+00:00,37.83,37.83,37.83,37.83,332
2025-07-31 19:54:00+00:00,37.86,37.86,37.74,37.74,207
2025-07-31 19:56:00+00:00,37.79,37.79,37.79,37.79,246
2025-07-31 19:58:00+00:00,37.87,37.87,37.87,37.87,797
2025-07-31 20:02:00+00:00,39.05,39.05,39.05,39.05,533
2025-07-31 20:16:00+00:00,38.14,38.14,38.14,38.14,102
2025-07-31 20:44:00+00:00,38.37,38.37,38.37,38.37,800
2025-07-31 21:14:00+00:00,38.19,38.19,38.19,38.19,310
