Datetime,Open,High,Low,Close,Volume
2025-07-16 12:54:00+00:00,6.68,7.01,6.45,6.99,385494.0
2025-07-16 12:56:00+00:00,6.9999,7.15,6.7803,6.89,648127.0
2025-07-16 12:58:00+00:00,6.88,7.14,6.8,6.91,372534.0
2025-07-16 13:00:00+00:00,6.9199,7.18,6.74,7.03,373595.0
2025-07-16 13:02:00+00:00,6.99,7.04,6.8,6.98,266410.0
2025-07-16 13:04:00+00:00,6.971,7.04,6.85,6.9,194277.0
2025-07-16 13:06:00+00:00,6.9,6.92,6.68,6.83,229482.0
2025-07-16 13:08:00+00:00,6.83,6.91,6.61,6.7001,251936.0
2025-07-16 13:10:00+00:00,6.7,6.8999,6.7,6.77,122266.0
2025-07-16 13:12:00+00:00,6.77,6.79,6.48,6.66,222234.0
2025-07-16 13:14:00+00:00,6.65,6.7299,6.42,6.5101,200340.0
2025-07-16 13:16:00+00:00,6.51,6.65,6.4,6.58,179892.0
2025-07-16 13:18:00+00:00,6.58,6.61,6.38,6.47,110423.0
2025-07-16 13:20:00+00:00,6.46,6.48,5.75,5.9502,533682.0
2025-07-16 13:22:00+00:00,5.989,6.15,5.9,5.93,235521.0
2025-07-16 13:24:00+00:00,5.92,5.93,5.37,5.65,450856.0
2025-07-16 13:26:00+00:00,5.65,5.7,5.44,5.6399,199379.0
2025-07-16 13:28:00+00:00,5.62,5.66,5.31,5.41,235107.0
2025-07-16 13:30:00+00:00,5.43,6.19,5.27,6.09,1891431.0
2025-07-16 13:32:00+00:00,6.0575,6.4799,5.6701,5.9099,1507448.0
2025-07-16 13:34:00+00:00,5.88,6.2799,5.7101,5.89,878600.0
2025-07-16 13:36:00+00:00,5.87,6.1699,5.35,5.35,825810.0
2025-07-16 13:42:00+00:00,5.3,5.97,5.08,5.97,689252.0
2025-07-16 13:48:00+00:00,6.18,6.39,5.96,6.2,1689526.0
2025-07-16 13:50:00+00:00,6.205,6.67,5.67,6.05,2283144.0
2025-07-16 13:52:00+00:00,6.0503,6.54,5.88,6.457,1156065.0
2025-07-16 13:54:00+00:00,6.43,6.4449,5.91,6.21,944852.0
2025-07-16 13:56:00+00:00,6.18,6.29,5.81,6.0801,811861.0
2025-07-16 13:58:00+00:00,6.0999,6.21,5.8201,6.03,579332.0
2025-07-16 14:00:00+00:00,5.98,6.05,5.6,5.88,707293.0
2025-07-16 14:02:00+00:00,5.9,6.0,5.51,5.63,613324.0
2025-07-16 14:04:00+00:00,5.62,5.63,5.36,5.4384,537638.0
2025-07-16 14:06:00+00:00,5.43,5.69,5.43,5.57,284903.0
2025-07-16 14:08:00+00:00,5.57,5.58,5.12,5.16,664310.0
2025-07-16 14:10:00+00:00,5.16,5.27,5.1,5.2294,273268.0
2025-07-16 14:12:00+00:00,5.22,5.45,5.17,5.29,289521.0
2025-07-16 14:14:00+00:00,5.3,5.3397,5.08,5.14,258820.0
2025-07-16 14:16:00+00:00,5.15,5.2,5.08,5.09,132825.0
2025-07-16 14:18:00+00:00,5.09,5.0998,4.5601,4.845,586128.0
2025-07-16 14:20:00+00:00,4.83,4.87,4.65,4.745,492767.0
2025-07-16 14:22:00+00:00,4.742,4.8,4.72,4.784,149977.0
2025-07-16 14:24:00+00:00,4.7965,4.85,4.76,4.83,124660.0
2025-07-16 14:26:00+00:00,4.8499,5.14,4.8499,5.0945,432285.0
2025-07-16 14:28:00+00:00,5.08,5.08,4.8,4.8,157740.0
2025-07-16 14:30:00+00:00,4.8,4.82,4.66,4.69,199438.0
2025-07-16 14:32:00+00:00,4.69,4.76,4.56,4.62,234405.0
2025-07-16 14:34:00+00:00,4.6101,4.65,4.53,4.5599,130901.0
2025-07-16 14:36:00+00:00,4.5536,4.57,4.51,4.54,195691.0
2025-07-16 14:38:00+00:00,4.54,4.58,4.41,4.47,159208.0
2025-07-16 14:40:00+00:00,4.47,4.5,4.34,4.37,188782.0
2025-07-16 14:42:00+00:00,4.3601,4.43,4.34,4.3748,156295.0
2025-07-16 14:44:00+00:00,4.3793,4.5599,4.31,4.52,258143.0
2025-07-16 14:46:00+00:00,4.5,4.52,4.4004,4.4301,81357.0
2025-07-16 14:48:00+00:00,4.43,4.45,4.4,4.4394,50711.0
2025-07-16 14:50:00+00:00,4.435,4.45,4.37,4.425,65370.0
2025-07-16 14:52:00+00:00,4.43,4.47,4.3305,4.3713,76248.0
2025-07-16 14:54:00+00:00,4.375,4.39,4.23,4.285,187131.0
2025-07-16 14:56:00+00:00,4.2899,4.29,4.21,4.235,79544.0
2025-07-16 14:58:00+00:00,4.2396,4.26,4.17,4.25,153821.0
2025-07-16 15:00:00+00:00,4.2499,4.25,4.2067,4.24,34317.0
2025-07-16 15:02:00+00:00,4.231,4.28,4.231,4.25,53467.0
2025-07-16 15:04:00+00:00,4.2547,4.27,4.25,4.27,39407.0
2025-07-16 15:06:00+00:00,4.27,4.28,4.17,4.2,86354.0
2025-07-16 15:08:00+00:00,4.2197,4.22,4.17,4.17,45953.0
2025-07-16 15:10:00+00:00,4.1898,4.32,4.17,4.2931,68467.0
2025-07-16 15:12:00+00:00,4.3096,4.45,4.2786,4.43,123333.0
2025-07-16 15:14:00+00:00,4.4,4.44,4.36,4.4001,68968.0
2025-07-16 15:16:00+00:00,4.4,4.5499,4.36,4.4759,120775.0
2025-07-16 15:18:00+00:00,4.48,4.55,4.47,4.55,129764.0
2025-07-16 15:20:00+00:00,4.5393,4.54,4.29,4.39,137097.0
2025-07-16 15:22:00+00:00,4.39,4.43,4.38,4.4,24790.0
2025-07-16 15:24:00+00:00,4.4,4.41,4.35,4.3792,51376.0
2025-07-16 15:26:00+00:00,4.35,4.38,4.35,4.35,40541.0
2025-07-16 15:28:00+00:00,4.352,4.4,4.352,4.3817,17566.0
2025-07-16 15:30:00+00:00,4.3979,4.4,4.33,4.365,31326.0
2025-07-16 15:32:00+00:00,4.35,4.36,4.24,4.27,34548.0
2025-07-16 15:34:00+00:00,4.27,4.32,4.12,4.19,135284.0
2025-07-16 15:36:00+00:00,4.19,4.21,4.12,4.16,46872.0
2025-07-16 15:38:00+00:00,4.16,4.4699,4.15,4.37,93202.0
2025-07-16 15:40:00+00:00,4.39,4.44,4.37,4.41,41955.0
2025-07-16 15:42:00+00:00,4.4153,4.52,4.4011,4.42,77868.0
2025-07-16 15:44:00+00:00,4.42,4.48,4.384,4.4,34634.0
2025-07-16 15:46:00+00:00,4.3892,4.4,4.3304,4.35,21724.0
2025-07-16 15:48:00+00:00,4.37,4.37,4.34,4.35,15465.0
2025-07-16 15:50:00+00:00,4.3508,4.4,4.3508,4.39,26051.0
2025-07-16 15:52:00+00:00,4.39,4.42,4.3802,4.42,21282.0
2025-07-16 15:54:00+00:00,4.4199,4.42,4.3801,4.4199,12401.0
2025-07-16 15:56:00+00:00,4.42,4.49,4.4,4.47,46546.0
2025-07-16 15:58:00+00:00,4.48,4.49,4.44,4.47,32774.0
2025-07-16 16:00:00+00:00,4.4519,4.53,4.4501,4.4684,64527.0
2025-07-16 16:02:00+00:00,4.5096,4.51,4.4508,4.47,23496.0
2025-07-16 16:04:00+00:00,4.4763,4.4822,4.39,4.41,69354.0
2025-07-16 16:06:00+00:00,4.4,4.46,4.4,4.44,33348.0
2025-07-16 16:08:00+00:00,4.416,4.47,4.416,4.46,22859.0
2025-07-16 16:10:00+00:00,4.46,4.48,4.43,4.47,21757.0
2025-07-16 16:12:00+00:00,4.47,4.48,4.44,4.46,15358.0
2025-07-16 16:14:00+00:00,4.446,4.45,4.31,4.335,53203.0
2025-07-16 16:16:00+00:00,4.3356,4.39,4.26,4.28,34529.0
2025-07-16 16:18:00+00:00,4.2701,4.29,4.21,4.2201,59127.0
2025-07-16 16:20:00+00:00,4.225,4.27,4.22,4.26,20761.0
2025-07-16 16:22:00+00:00,4.27,4.31,4.24,4.2651,16518.0
2025-07-16 16:24:00+00:00,4.2504,4.3,4.2504,4.3,8724.0
2025-07-16 16:26:00+00:00,4.3,4.3,4.266,4.2701,19883.0
2025-07-16 16:28:00+00:00,4.2798,4.28,4.22,4.27,16574.0
2025-07-16 16:30:00+00:00,4.2692,4.33,4.26,4.31,22235.0
2025-07-16 16:32:00+00:00,4.32,4.339,4.2878,4.295,15082.0
2025-07-16 16:34:00+00:00,4.31,4.36,4.3077,4.35,13532.0
2025-07-16 16:36:00+00:00,4.36,4.38,4.33,4.35,6560.0
2025-07-16 16:38:00+00:00,4.36,4.4,4.3515,4.39,17653.0
2025-07-16 16:40:00+00:00,4.3911,4.44,4.38,4.38,9109.0
2025-07-16 16:42:00+00:00,4.39,4.41,4.3101,4.36,15309.0
2025-07-16 16:44:00+00:00,4.36,4.36,4.24,4.255,30492.0
2025-07-16 16:46:00+00:00,4.275,4.3,4.2496,4.2496,8619.0
2025-07-16 16:48:00+00:00,4.25,4.28,4.2401,4.28,6099.0
2025-07-16 16:50:00+00:00,4.2786,4.2786,4.24,4.27,13316.0
2025-07-16 16:52:00+00:00,4.26,4.26,4.25,4.252,5006.0
2025-07-16 16:54:00+00:00,4.25,4.29,4.25,4.27,15886.0
2025-07-16 16:56:00+00:00,4.26,4.3,4.26,4.27,4756.0
2025-07-16 16:58:00+00:00,4.27,4.27,4.23,4.2433,20801.0
2025-07-16 17:00:00+00:00,4.24,4.2698,4.24,4.2501,5810.0
2025-07-16 17:02:00+00:00,4.25,4.32,4.25,4.31,7729.0
2025-07-16 17:04:00+00:00,4.2944,4.33,4.2944,4.33,5203.0
2025-07-16 17:06:00+00:00,4.3202,4.37,4.3202,4.36,8705.0
2025-07-16 17:08:00+00:00,4.3549,4.36,4.33,4.35,5690.0
2025-07-16 17:10:00+00:00,4.3499,4.4,4.34,4.4,10560.0
2025-07-16 17:12:00+00:00,4.4099,4.43,4.3907,4.42,12909.0
2025-07-16 17:14:00+00:00,4.42,4.42,4.36,4.3654,6318.0
2025-07-16 17:16:00+00:00,4.36,4.3799,4.36,4.3707,4175.0
2025-07-16 17:18:00+00:00,4.369,4.369,4.36,4.36,8905.0
2025-07-16 17:20:00+00:00,4.347,4.38,4.34,4.35,7890.0
2025-07-16 17:22:00+00:00,4.3698,4.37,4.3403,4.3403,2641.0
2025-07-16 17:24:00+00:00,4.3445,4.36,4.34,4.34,5679.0
2025-07-16 17:26:00+00:00,4.34,4.35,4.32,4.33,6045.0
2025-07-16 17:28:00+00:00,4.33,4.3302,4.3261,4.3301,2180.0
2025-07-16 17:30:00+00:00,4.33,4.33,4.2701,4.2701,11520.0
2025-07-16 17:32:00+00:00,4.3,4.3274,4.28,4.315,7780.0
2025-07-16 17:34:00+00:00,4.31,4.33,4.2914,4.33,7652.0
2025-07-16 17:36:00+00:00,4.32,4.37,4.315,4.35,5933.0
2025-07-16 17:38:00+00:00,4.345,4.36,4.34,4.3501,6034.0
2025-07-16 17:40:00+00:00,4.3501,4.36,4.33,4.3316,8531.0
2025-07-16 17:42:00+00:00,4.34,4.36,4.34,4.36,2742.0
2025-07-16 17:44:00+00:00,4.33,4.35,4.29,4.31,14485.0
2025-07-16 17:46:00+00:00,4.3,4.35,4.3,4.3168,1991.0
2025-07-16 17:48:00+00:00,4.35,4.35,4.31,4.34,11773.0
2025-07-16 17:50:00+00:00,4.34,4.34,4.32,4.32,5193.0
2025-07-16 17:52:00+00:00,4.32,4.325,4.31,4.31,1020.0
2025-07-16 17:54:00+00:00,4.32,4.32,4.29,4.2908,8377.0
2025-07-16 17:56:00+00:00,4.2948,4.31,4.2801,4.29,7881.0
2025-07-16 17:58:00+00:00,4.2809,4.31,4.28,4.28,6119.0
2025-07-16 18:00:00+00:00,4.29,4.41,4.28,4.41,60581.0
2025-07-16 18:02:00+00:00,4.41,4.44,4.39,4.4268,30717.0
2025-07-16 18:04:00+00:00,4.432,4.433,4.37,4.38,11331.0
2025-07-16 18:06:00+00:00,4.375,4.3896,4.35,4.358,12034.0
2025-07-16 18:08:00+00:00,4.35,4.37,4.35,4.37,1728.0
2025-07-16 18:10:00+00:00,4.37,4.42,4.3647,4.41,16713.0
2025-07-16 18:12:00+00:00,4.41,4.4199,4.3704,4.3892,12009.0
2025-07-16 18:14:00+00:00,4.4099,4.4099,4.38,4.39,5535.0
2025-07-16 18:16:00+00:00,4.38,4.3988,4.38,4.3802,2410.0
2025-07-16 18:18:00+00:00,4.38,4.39,4.36,4.36,6160.0
2025-07-16 18:20:00+00:00,4.37,4.4,4.29,4.3,23375.0
2025-07-16 18:22:00+00:00,4.2908,4.41,4.29,4.39,30912.0
2025-07-16 18:24:00+00:00,4.38,4.38,4.3402,4.35,4003.0
2025-07-16 18:26:00+00:00,4.3686,4.3794,4.3686,4.3794,2436.0
2025-07-16 18:28:00+00:00,4.35,4.37,4.34,4.3694,7289.0
2025-07-16 18:30:00+00:00,4.37,4.5302,4.37,4.4748,77558.0
2025-07-16 18:32:00+00:00,4.47,4.48,4.4005,4.4203,19405.0
2025-07-16 18:34:00+00:00,4.44,4.51,4.44,4.5,24790.0
2025-07-16 18:36:00+00:00,4.4902,4.4902,4.47,4.47,6560.0
2025-07-16 18:38:00+00:00,4.45,4.48,4.4,4.4796,14187.0
2025-07-16 18:40:00+00:00,4.46,4.4799,4.45,4.4501,4196.0
2025-07-16 18:42:00+00:00,4.45,4.465,4.37,4.3701,22267.0
2025-07-16 18:44:00+00:00,4.37,4.4,4.3,4.3773,49962.0
2025-07-16 18:46:00+00:00,4.3444,4.3843,4.34,4.365,3552.0
2025-07-16 18:48:00+00:00,4.35,4.367,4.3,4.3345,11411.0
2025-07-16 18:50:00+00:00,4.35,4.3592,4.32,4.3537,2001.0
2025-07-16 18:52:00+00:00,4.35,4.3799,4.3132,4.3399,10042.0
2025-07-16 18:54:00+00:00,4.325,4.35,4.24,4.35,23916.0
2025-07-16 18:56:00+00:00,4.35,4.38,4.3212,4.34,12377.0
2025-07-16 18:58:00+00:00,4.37,4.43,4.3304,4.4,22049.0
2025-07-16 19:00:00+00:00,4.42,4.45,4.377,4.4169,14627.0
2025-07-16 19:02:00+00:00,4.43,4.44,4.37,4.385,23348.0
2025-07-16 19:04:00+00:00,4.3491,4.44,4.3491,4.4031,12321.0
2025-07-16 19:06:00+00:00,4.4,4.45,4.3601,4.39,11280.0
2025-07-16 19:08:00+00:00,4.38,4.39,4.36,4.38,5592.0
2025-07-16 19:10:00+00:00,4.3702,4.4,4.365,4.39,8749.0
2025-07-16 19:12:00+00:00,4.42,4.42,4.3799,4.41,5642.0
2025-07-16 19:14:00+00:00,4.41,4.45,4.39,4.4,12096.0
2025-07-16 19:16:00+00:00,4.4083,4.44,4.39,4.43,12008.0
2025-07-16 19:18:00+00:00,4.43,4.44,4.37,4.37,13701.0
2025-07-16 19:20:00+00:00,4.37,4.38,4.3045,4.33,18532.0
2025-07-16 19:22:00+00:00,4.31,4.3427,4.24,4.26,31519.0
2025-07-16 19:24:00+00:00,4.2788,4.28,4.25,4.27,10296.0
2025-07-16 19:26:00+00:00,4.265,4.28,4.16,4.19,43855.0
2025-07-16 19:28:00+00:00,4.185,4.21,4.17,4.2,33284.0
2025-07-16 19:30:00+00:00,4.2,4.2,4.15,4.18,23020.0
2025-07-16 19:32:00+00:00,4.175,4.18,4.06,4.09,34092.0
2025-07-16 19:34:00+00:00,4.0801,4.1,3.9,3.95,102614.0
2025-07-16 19:36:00+00:00,3.9501,4.06,3.95,4.01,43391.0
2025-07-16 19:38:00+00:00,3.99,4.0395,3.96,3.99,13199.0
2025-07-16 19:40:00+00:00,3.97,3.98,3.9,3.92,20670.0
2025-07-16 19:42:00+00:00,3.9,3.94,3.85,3.853,44132.0
2025-07-16 19:44:00+00:00,3.86,3.96,3.85,3.9599,20595.0
2025-07-16 19:46:00+00:00,3.95,3.95,3.85,3.85,25688.0
2025-07-16 19:48:00+00:00,3.85,3.94,3.84,3.94,42892.0
2025-07-16 19:50:00+00:00,3.94,3.95,3.91,3.926,32133.0
2025-07-16 19:52:00+00:00,3.93,4.0243,3.93,3.9899,73788.0
2025-07-16 19:54:00+00:00,3.995,4.0,3.93,4.0,19523.0
2025-07-16 19:56:00+00:00,4.0,4.0,3.901,3.93,57576.0
2025-07-16 19:58:00+00:00,3.95,3.97,3.83,3.89,76633.0
2025-07-16 20:00:00+00:00,3.87,3.96,3.86,3.96,6159.0
2025-07-16 20:02:00+00:00,3.88,4.01,3.88,4.01,17060.0
2025-07-16 20:04:00+00:00,4.01,4.02,4.01,4.0198,5735.0
2025-07-16 20:06:00+00:00,4.02,4.07,4.01,4.05,5797.0
2025-07-16 20:08:00+00:00,4.06,4.06,4.02,4.02,1593.0
2025-07-16 20:10:00+00:00,4.01,4.02,4.01,4.01,3137.0
2025-07-16 20:12:00+00:00,4.01,4.0107,4.01,4.01,2980.0
2025-07-16 20:14:00+00:00,4.01,4.05,4.01,4.03,5424.0
2025-07-16 20:16:00+00:00,4.03,4.03,3.95,3.95,11202.0
2025-07-16 20:18:00+00:00,3.89,3.89,3.81,3.8101,6953.0
2025-07-16 20:20:00+00:00,3.81,3.8101,3.77,3.8,9518.0
2025-07-16 20:22:00+00:00,3.77,3.8,3.77,3.79,7803.0
2025-07-16 20:24:00+00:00,3.78,3.89,3.77,3.89,15105.0
2025-07-16 20:26:00+00:00,3.81,3.89,3.81,3.81,1963.0
2025-07-16 20:28:00+00:00,3.82,3.84,3.81,3.81,1572.0
2025-07-16 20:30:00+00:00,3.85,3.85,3.81,3.81,488.0
2025-07-16 20:32:00+00:00,3.81,3.83,3.81,3.81,1131.0
2025-07-16 20:34:00+00:00,3.81,3.85,3.81,3.85,843.0
2025-07-16 20:36:00+00:00,3.81,3.85,3.81,3.85,3618.0
2025-07-16 20:38:00+00:00,3.82,3.85,3.81,3.8499,5090.0
2025-07-16 20:40:00+00:00,3.8599,3.9,3.8599,3.9,1677.0
2025-07-16 20:44:00+00:00,3.9,3.9,3.89,3.89,1154.0
2025-07-16 20:46:00+00:00,3.88,3.88,3.86,3.86,1965.0
2025-07-16 20:48:00+00:00,3.86,3.86,3.86,3.86,195.0
2025-07-16 20:50:00+00:00,3.88,3.9,3.8707,3.8707,2826.0
2025-07-16 20:52:00+00:00,3.8701,3.8701,3.87,3.87,519.0
2025-07-16 20:54:00+00:00,3.87,3.88,3.87,3.88,938.0
2025-07-16 20:56:00+00:00,3.89,3.89,3.89,3.89,2571.0
2025-07-16 20:58:00+00:00,3.9,3.9,3.8999,3.9,603.0
2025-07-16 21:00:00+00:00,3.9293,3.93,3.92,3.92,2008.0
2025-07-16 21:02:00+00:00,3.93,3.93,3.91,3.91,2365.0
2025-07-16 21:04:00+00:00,3.91,3.93,3.91,3.91,626.0
2025-07-16 21:06:00+00:00,3.8701,3.8701,3.8701,3.8701,224.0
2025-07-16 21:08:00+00:00,3.87,3.87,3.87,3.87,503.0
2025-07-16 21:10:00+00:00,3.87,3.87,3.87,3.87,3139.0
2025-07-16 21:12:00+00:00,3.9,3.9,3.87,3.87,536.0
2025-07-16 21:16:00+00:00,3.9,3.9,3.8999,3.9,868.0
2025-07-16 21:18:00+00:00,3.9,3.9,3.88,3.88,1469.0
2025-07-16 21:20:00+00:00,3.88,3.8807,3.88,3.8807,604.0
2025-07-16 21:22:00+00:00,3.87,3.88,3.87,3.88,939.0
2025-07-16 21:24:00+00:00,3.87,3.87,3.87,3.87,1004.0
2025-07-16 21:26:00+00:00,3.88,3.88,3.87,3.8701,730.0
2025-07-16 21:28:00+00:00,3.87,3.92,3.87,3.92,4024.0
2025-07-16 21:30:00+00:00,3.88,3.88,3.88,3.88,221.0
2025-07-16 21:32:00+00:00,3.88,3.89,3.88,3.89,720.0
2025-07-16 21:34:00+00:00,3.9199,3.9199,3.88,3.88,1100.0
2025-07-16 21:36:00+00:00,3.89,3.9199,3.89,3.9199,687.0
2025-07-16 21:38:00+00:00,3.89,3.92,3.88,3.92,6071.0
2025-07-16 21:40:00+00:00,3.92,3.92,3.92,3.92,2534.0
2025-07-16 21:42:00+00:00,3.92,3.92,3.92,3.92,342.0
2025-07-16 21:46:00+00:00,3.9,3.93,3.9,3.93,2105.0
2025-07-16 21:48:00+00:00,3.91,3.91,3.91,3.91,158.0
2025-07-16 21:50:00+00:00,3.89,3.9097,3.89,3.9097,1443.0
2025-07-16 21:52:00+00:00,3.9,3.9,3.89,3.89,810.0
2025-07-16 21:54:00+00:00,3.88,3.88,3.88,3.88,1531.0
2025-07-16 21:58:00+00:00,3.88,3.88,3.88,3.88,1023.0
2025-07-16 22:00:00+00:00,3.88,3.88,3.88,3.88,1177.0
2025-07-16 22:02:00+00:00,3.88,3.89,3.88,3.89,1028.0
2025-07-16 22:04:00+00:00,3.91,3.9201,3.91,3.9201,1924.0
2025-07-16 22:06:00+00:00,3.9299,3.9299,3.9299,3.9299,676.0
2025-07-16 22:08:00+00:00,3.92,3.92,3.92,3.92,135.0
2025-07-16 22:10:00+00:00,3.93,3.93,3.93,3.93,1303.0
2025-07-16 22:14:00+00:00,3.94,3.94,3.9399,3.94,623.0
2025-07-16 22:16:00+00:00,3.95,4.0,3.95,3.98,2705.0
2025-07-16 22:18:00+00:00,3.99,3.99,3.99,3.99,789.0
2025-07-16 22:20:00+00:00,3.99,3.99,3.99,3.99,459.0
2025-07-16 22:24:00+00:00,3.9691,3.97,3.93,3.93,1056.0
2025-07-16 22:26:00+00:00,3.93,3.9689,3.93,3.9689,1085.0
2025-07-16 22:30:00+00:00,3.96,3.99,3.95,3.95,5145.0
2025-07-16 22:32:00+00:00,3.95,3.95,3.95,3.95,648.0
2025-07-16 22:36:00+00:00,3.96,3.97,3.96,3.97,1093.0
2025-07-16 22:38:00+00:00,3.97,3.97,3.97,3.97,284.0
2025-07-16 22:40:00+00:00,3.95,3.95,3.95,3.95,3496.0
2025-07-16 22:42:00+00:00,3.9598,3.96,3.9598,3.96,301.0
2025-07-16 22:44:00+00:00,3.97,3.97,3.97,3.97,123.0
2025-07-16 22:46:00+00:00,3.95,3.95,3.95,3.95,460.0
2025-07-16 22:48:00+00:00,3.955,3.96,3.955,3.955,1100.0
2025-07-16 22:50:00+00:00,3.96,3.96,3.95,3.95,1864.0
2025-07-16 22:56:00+00:00,3.95,3.95,3.9,3.9,1100.0
2025-07-16 23:00:00+00:00,3.97,3.98,3.97,3.98,622.0
2025-07-16 23:02:00+00:00,3.98,3.98,3.98,3.98,3527.0
2025-07-16 23:06:00+00:00,3.905,3.905,3.905,3.905,172.0
2025-07-16 23:08:00+00:00,3.9,3.98,3.89,3.89,1468.0
2025-07-16 23:10:00+00:00,3.9,3.96,3.875,3.88,1383.0
2025-07-16 23:12:00+00:00,3.87,3.87,3.82,3.83,2515.0
2025-07-16 23:14:00+00:00,3.82,3.82,3.79,3.79,1515.0
2025-07-16 23:16:00+00:00,3.81,3.81,3.8,3.8,569.0
2025-07-16 23:18:00+00:00,3.79,3.79,3.79,3.79,160.0
2025-07-16 23:20:00+00:00,3.7909,3.82,3.78,3.81,1341.0
2025-07-16 23:22:00+00:00,3.79,3.79,3.79,3.79,1275.0
2025-07-16 23:24:00+00:00,3.79,3.79,3.77,3.77,5044.0
2025-07-16 23:26:00+00:00,3.8183,3.8183,3.78,3.78,890.0
2025-07-16 23:28:00+00:00,3.79,3.79,3.79,3.79,540.0
2025-07-16 23:30:00+00:00,3.84,3.84,3.79,3.79,400.0
2025-07-16 23:32:00+00:00,3.79,3.79,3.79,3.79,883.0
2025-07-16 23:34:00+00:00,3.82,3.85,3.82,3.85,2743.0
2025-07-16 23:36:00+00:00,3.83,3.9601,3.83,3.89,5287.0
2025-07-16 23:38:00+00:00,3.84,3.84,3.81,3.81,1915.0
2025-07-16 23:40:00+00:00,3.81,3.83,3.81,3.81,1408.0
2025-07-16 23:42:00+00:00,3.8,3.84,3.8,3.84,1919.0
2025-07-16 23:44:00+00:00,3.8,3.8001,3.79,3.7901,680.0
2025-07-16 23:46:00+00:00,3.79,3.79,3.77,3.7707,4171.0
2025-07-16 23:48:00+00:00,3.77,3.77,3.72,3.75,6573.0
2025-07-16 23:50:00+00:00,3.72,3.72,3.71,3.72,5322.0
2025-07-16 23:52:00+00:00,3.72,3.74,3.71,3.72,1344.0
2025-07-16 23:54:00+00:00,3.75,3.75,3.75,3.75,287.0
2025-07-16 23:56:00+00:00,3.73,3.74,3.72,3.74,839.0
2025-07-16 23:58:00+00:00,3.71,3.72,3.7,3.7,6649.0
2025-09-22 08:00:00+00:00,6.54,10.0,5.79,9.95,979831.0
2025-09-22 08:02:00+00:00,9.95,10.02,8.56,8.6,560654.0
2025-09-22 08:04:00+00:00,8.62,9.5,8.5,9.02,365250.0
2025-09-22 08:06:00+00:00,9.03,9.1,8.61,9.02,232320.0
2025-09-22 08:08:00+00:00,9.05,9.12,8.0,8.07,295562.0
2025-09-22 08:10:00+00:00,8.05,8.37,7.77,7.79,226013.0
2025-09-22 08:12:00+00:00,7.75,8.11,7.63,8.1,175434.0
2025-09-22 08:14:00+00:00,8.09,11.46,8.06,10.66,1144360.0
2025-09-22 08:16:00+00:00,10.61,10.96,9.5,9.85,980791.0
2025-09-22 08:18:00+00:00,9.92,11.08,9.9,11.06,1158806.0
2025-09-22 08:20:00+00:00,11.09,11.9,10.58,11.23,1409792.0
2025-09-22 08:22:00+00:00,11.26,11.87,10.9,11.34,651962.0
2025-09-22 08:24:00+00:00,11.34,11.38,10.65,10.89,480090.0
2025-09-22 08:26:00+00:00,10.89,11.19,9.89,10.13,581043.0
2025-09-22 08:28:00+00:00,10.15,11.1,10.15,10.55,439566.0
2025-09-22 08:30:00+00:00,10.53,12.2,10.35,11.72,853552.0
2025-09-22 08:32:00+00:00,11.68,12.22,11.05,11.23,761239.0
