Datetime,Open,High,Low,Close,Volume
2025-10-14 12:18:00+00:00,14.59,14.59,14.58,14.59,1057
2025-10-14 12:20:00+00:00,14.4,14.4,14.4,14.4,381
2025-10-14 12:22:00+00:00,14.11,14.11,14.0,14.01,1747
2025-10-14 12:24:00+00:00,14.19,14.45,14.19,14.45,395
2025-10-14 12:26:00+00:00,14.2,14.2,14.01,14.06,1328
2025-10-14 12:28:00+00:00,14.2,14.2,14.19,14.19,434
2025-10-14 12:30:00+00:00,14.05,14.06,14.0,14.0,3205
2025-10-14 12:32:00+00:00,14.0,14.0,13.77,13.8,1631
2025-10-14 12:34:00+00:00,13.75,13.75,13.51,13.55,3406
2025-10-14 12:36:00+00:00,13.55,13.55,13.36,13.3601,1394
2025-10-14 12:40:00+00:00,13.56,13.56,13.56,13.56,625
2025-10-14 12:42:00+00:00,13.6,13.6,13.36,13.4,899
2025-10-14 12:44:00+00:00,13.45,13.45,13.45,13.45,789
2025-10-14 12:54:00+00:00,13.45,13.6,13.45,13.45,1302
2025-10-14 13:04:00+00:00,13.52,13.52,13.5103,13.5103,330
2025-10-14 13:08:00+00:00,13.77,13.8,13.77,13.78,916
2025-10-14 13:16:00+00:00,13.84,13.84,13.84,13.84,180
2025-10-14 13:18:00+00:00,13.9,13.99,13.9,13.99,362
2025-10-14 13:22:00+00:00,13.92,13.92,13.92,13.92,835
2025-10-14 13:24:00+00:00,13.98,13.98,13.98,13.98,250
2025-10-14 13:28:00+00:00,14.0,14.5,14.0,14.5,2389
2025-10-14 13:30:00+00:00,14.5,14.5,14.06,14.5,6009
2025-10-14 13:32:00+00:00,14.1064,14.9645,13.5,13.8794,10058
2025-10-14 13:34:00+00:00,13.8394,13.86,13.628,13.628,1318
2025-10-14 13:36:00+00:00,13.85,13.85,13.69,13.81,1214
2025-10-14 13:38:00+00:00,13.79,14.14,13.79,14.14,966
2025-10-14 13:40:00+00:00,13.9,14.392,13.75,14.392,1018
2025-10-14 13:42:00+00:00,13.7,14.03,13.7,14.03,2245
2025-10-14 13:44:00+00:00,14.0,14.02,13.7,14.001,1193
2025-10-14 13:46:00+00:00,13.7,13.75,13.59,13.62,3278
2025-10-14 13:48:00+00:00,13.62,13.63,13.62,13.63,468
2025-10-14 13:50:00+00:00,13.9001,14.0257,13.9001,14.021,2272
2025-10-14 13:52:00+00:00,14.02,14.2,13.97,14.195,1709
2025-10-14 13:54:00+00:00,14.08,14.08,14.08,14.08,303
2025-10-14 13:56:00+00:00,13.9436,14.08,13.9,13.9,3022
2025-10-14 13:58:00+00:00,13.94,14.19,13.9,13.9,2109
2025-10-14 14:00:00+00:00,14.178,14.4,14.1619,14.1619,2649
2025-10-14 14:02:00+00:00,14.5,14.5,14.36,14.36,1368
2025-10-14 14:04:00+00:00,14.5,14.5,14.42,14.42,430
2025-10-14 14:06:00+00:00,14.39,14.4324,14.26,14.38,1991
2025-10-14 14:08:00+00:00,14.25,14.3956,14.0001,14.1662,3019
2025-10-14 14:10:00+00:00,14.18,14.195,14.18,14.195,604
2025-10-14 14:14:00+00:00,14.0014,14.0014,14.0014,14.0014,135
2025-10-14 14:16:00+00:00,14.3564,14.3564,13.9,13.9,1408
2025-10-14 14:18:00+00:00,13.9,14.1119,13.9,14.1119,2374
2025-10-14 14:20:00+00:00,14.14,14.38,13.91,14.23,1565
2025-10-14 14:22:00+00:00,14.31,14.36,13.8,13.8,2998
2025-10-14 14:24:00+00:00,14.0,14.0,13.98,14.0,951
2025-10-14 14:26:00+00:00,14.1,14.1,14.1,14.1,1061
2025-10-14 14:30:00+00:00,14.01,14.13,14.01,14.13,862
2025-10-14 14:32:00+00:00,14.0849,14.0849,14.0849,14.0849,269
2025-10-14 14:34:00+00:00,14.08,14.1,14.08,14.1,402
2025-10-14 14:36:00+00:00,14.1,14.1,14.1,14.1,291
2025-10-14 14:40:00+00:00,14.0,14.0,14.0,14.0,675
2025-10-14 14:42:00+00:00,13.8,13.8,13.8,13.8,211
2025-10-14 14:44:00+00:00,13.8101,13.97,13.8,13.97,3252
2025-10-14 14:46:00+00:00,13.97,13.97,13.97,13.97,133
2025-10-14 14:48:00+00:00,13.915,13.915,13.915,13.915,157
2025-10-14 14:50:00+00:00,13.81,13.81,13.8,13.8,440
2025-10-14 14:54:00+00:00,13.92,14.097,13.92,14.09,1913
2025-10-14 14:58:00+00:00,14.0,14.0,14.0,14.0,111
2025-10-14 15:06:00+00:00,13.8001,13.81,13.8001,13.8001,991
2025-10-14 15:08:00+00:00,13.8213,13.8213,13.8213,13.8213,100
2025-10-14 15:16:00+00:00,13.905,13.905,13.85,13.85,806
2025-10-14 15:18:00+00:00,13.91,13.91,13.905,13.905,371
2025-10-14 15:20:00+00:00,13.945,13.945,13.945,13.945,770
2025-10-14 15:24:00+00:00,13.95,14.1,13.95,14.1,1014
2025-10-14 15:26:00+00:00,13.952,13.959,13.952,13.959,513
2025-10-14 15:28:00+00:00,14.0,14.12,14.0,14.12,410
2025-10-14 15:34:00+00:00,14.0,14.1085,14.0,14.1085,811
2025-10-14 15:38:00+00:00,14.02,14.02,14.02,14.02,209
2025-10-14 15:44:00+00:00,14.01,14.01,14.01,14.01,345
2025-10-14 15:54:00+00:00,14.0103,14.0103,14.0103,14.0103,274
2025-10-14 15:56:00+00:00,14.1,14.1405,14.0703,14.1405,2641
2025-10-14 15:58:00+00:00,14.11,14.11,14.11,14.11,134
2025-10-14 16:04:00+00:00,14.075,14.0997,14.075,14.0997,227
2025-10-14 16:06:00+00:00,14.0828,14.0828,14.0685,14.0685,515
2025-10-14 16:08:00+00:00,14.0707,14.0707,14.0707,14.0707,1030
2025-10-14 16:10:00+00:00,14.09,14.09,14.08,14.08,696
2025-10-14 16:12:00+00:00,14.01,14.0107,14.01,14.01,461
2025-10-14 16:16:00+00:00,13.955,14.2,13.955,14.1399,5443
2025-10-14 16:18:00+00:00,14.02,14.0201,14.02,14.0201,723
2025-10-14 16:20:00+00:00,14.13,14.1399,14.13,14.1399,470
2025-10-14 16:22:00+00:00,13.9991,14.0232,13.9991,14.0232,2050
2025-10-14 16:30:00+00:00,13.9199,13.9199,13.9199,13.9199,343
2025-10-14 16:38:00+00:00,14.0566,14.0566,14.0566,14.0566,137
2025-10-14 16:40:00+00:00,13.91,13.91,13.9,13.9,796
2025-10-14 17:04:00+00:00,13.84,13.975,13.8,13.975,621
2025-10-14 17:08:00+00:00,14.0,14.0107,14.0,14.0107,301
2025-10-14 17:12:00+00:00,13.86,13.86,13.85,13.85,978
2025-10-14 17:14:00+00:00,13.85,13.85,13.8401,13.8401,527
2025-10-14 17:24:00+00:00,13.9,14.099,13.9,14.099,1747
2025-10-14 17:26:00+00:00,14.1,14.1,14.1,14.1,477
2025-10-14 17:30:00+00:00,13.84,13.84,13.84,13.84,264
2025-10-14 17:38:00+00:00,13.92,13.92,13.92,13.92,186
2025-10-14 17:40:00+00:00,13.9537,13.9537,13.8501,13.8501,2267
2025-10-14 17:46:00+00:00,14.0677,14.0677,14.0677,14.0677,160
2025-10-14 17:50:00+00:00,14.0386,14.0386,14.0386,14.0386,170
2025-10-14 17:52:00+00:00,13.84,13.84,13.8,13.82,2056
2025-10-14 17:54:00+00:00,14.0666,14.0666,14.0666,14.0666,135
2025-10-14 18:00:00+00:00,13.74,13.74,13.74,13.74,106
2025-10-14 18:02:00+00:00,13.89,13.89,13.75,13.75,235
2025-10-14 18:06:00+00:00,13.885,13.885,13.885,13.885,263
2025-10-14 18:10:00+00:00,13.83,13.83,13.83,13.83,559
2025-10-14 18:12:00+00:00,13.82,13.82,13.7349,13.7349,782
2025-10-14 18:14:00+00:00,13.76,13.76,13.73,13.73,414
2025-10-14 18:16:00+00:00,13.81,13.81,13.78,13.78,1076
2025-10-14 18:26:00+00:00,14.0,14.0,14.0,14.0,189
2025-10-14 18:36:00+00:00,13.821,13.821,13.82,13.82,1180
2025-10-14 18:42:00+00:00,14.06,14.15,14.06,14.15,1545
2025-10-14 18:48:00+00:00,14.29,14.29,14.28,14.2861,511
2025-10-14 18:50:00+00:00,14.2799,14.2799,14.2799,14.2799,1205
2025-10-14 18:52:00+00:00,13.91,14.05,13.9035,13.9035,1918
2025-10-14 18:58:00+00:00,13.9001,14.075,13.9001,14.075,564
2025-10-14 19:00:00+00:00,14.1,14.1,14.1,14.1,325
2025-10-14 19:18:00+00:00,14.06,14.06,14.06,14.06,147
2025-10-14 19:22:00+00:00,14.04,14.05,14.04,14.0495,405
2025-10-14 19:30:00+00:00,14.11,14.11,13.9105,13.9105,2661
2025-10-14 19:32:00+00:00,14.108,14.108,13.9525,13.9525,257
2025-10-14 19:36:00+00:00,13.95,13.95,13.95,13.95,698
2025-10-14 19:38:00+00:00,14.1,14.1,14.1,14.1,315
2025-10-14 19:42:00+00:00,14.07,14.07,14.07,14.07,1171
2025-10-14 19:44:00+00:00,13.9128,14.19,13.9128,14.19,550
2025-10-14 19:46:00+00:00,14.19,14.26,14.19,14.26,470
2025-10-14 19:48:00+00:00,14.06,14.2742,14.06,14.2742,549
2025-10-14 19:50:00+00:00,14.27,14.27,14.27,14.27,158
2025-10-14 19:52:00+00:00,14.3,14.3,14.2831,14.2831,1520
2025-10-14 19:54:00+00:00,14.305,14.34,14.28,14.33,2739
2025-10-14 19:56:00+00:00,14.335,14.34,14.305,14.305,1329
2025-10-14 19:58:00+00:00,14.32,14.45,14.28,14.43,8415
2025-10-14 20:00:00+00:00,14.44,14.95,14.44,14.85,4679
2025-10-14 20:02:00+00:00,14.8,14.8,14.35,14.5,4542
2025-10-14 20:04:00+00:00,14.38,14.38,14.3,14.3,1585
2025-10-14 20:06:00+00:00,14.1,14.22,14.1,14.2,2579
2025-10-14 20:08:00+00:00,14.2,14.27,14.2,14.25,525
2025-10-14 20:10:00+00:00,14.25,14.26,14.25,14.2555,484
2025-10-14 20:12:00+00:00,14.33,14.33,14.33,14.33,287
2025-10-14 20:14:00+00:00,14.4,14.4,14.4,14.4,305
2025-10-14 20:18:00+00:00,14.25,14.27,13.9,13.9103,2895
2025-10-14 20:26:00+00:00,13.9,13.9,13.85,13.85,886
2025-10-14 20:30:00+00:00,13.5253,13.6,13.5,13.6,1053
2025-10-14 20:32:00+00:00,13.85,13.85,13.58,13.58,664
2025-10-14 20:34:00+00:00,13.61,13.9,13.61,13.9,1731
2025-10-14 20:36:00+00:00,13.8,13.8,13.5,13.5,1316
2025-10-14 20:38:00+00:00,13.87,13.87,13.63,13.63,787
2025-10-14 20:40:00+00:00,13.5,13.7,13.5,13.5,3323
2025-10-14 20:42:00+00:00,13.1,13.1,10.97,10.97,5211
2025-10-14 20:44:00+00:00,10.5,10.61,9.164,10.6,8324
2025-10-14 20:46:00+00:00,10.5,12.06,10.5,12.0,1861
2025-10-14 20:48:00+00:00,11.94,11.98,11.92,11.98,1562
2025-10-14 20:52:00+00:00,11.53,12.0,11.53,12.0,1526
2025-10-14 20:54:00+00:00,12.0,12.0,11.82,12.0,2505
2025-10-14 20:56:00+00:00,11.99,12.0,11.75,11.75,3091
2025-10-14 20:58:00+00:00,11.5,12.0,11.5,12.0,874
2025-10-14 21:00:00+00:00,11.9375,11.9375,11.5,11.5,1050
2025-10-14 21:02:00+00:00,11.25,11.4,11.25,11.4,709
2025-10-14 21:04:00+00:00,11.5,11.5,11.5,11.5,648
2025-10-14 21:08:00+00:00,11.14,11.14,11.14,11.14,650
2025-10-14 21:10:00+00:00,11.05,11.14,11.0001,11.14,1100
2025-10-14 21:12:00+00:00,11.08,11.08,11.08,11.08,148
2025-10-14 21:24:00+00:00,11.16,11.16,11.12,11.12,599
2025-10-14 21:26:00+00:00,11.5,11.5,11.5,11.5,111
2025-10-14 21:32:00+00:00,11.42,11.42,11.3,11.3,496
2025-10-14 21:34:00+00:00,11.2,11.2,11.2,11.2,313
2025-10-14 21:40:00+00:00,11.38,11.4,11.38,11.4,550
2025-10-14 21:58:00+00:00,11.49,11.49,11.49,11.49,323
2025-10-14 22:02:00+00:00,11.54,11.54,11.54,11.54,100
2025-10-14 22:04:00+00:00,11.54,11.54,11.54,11.54,503
2025-10-14 22:06:00+00:00,11.8,11.8,11.8,11.8,419
2025-10-14 22:16:00+00:00,11.49,11.49,11.49,11.49,142
2025-10-14 22:24:00+00:00,11.5,11.5,11.45,11.45,857
2025-10-14 22:38:00+00:00,12.0,12.0,12.0,12.0,220
2025-10-14 22:46:00+00:00,12.04,12.04,12.04,12.04,107
2025-10-14 22:48:00+00:00,12.11,12.11,12.11,12.11,156
2025-10-14 22:52:00+00:00,12.3,12.3,12.3,12.3,389
2025-10-14 22:54:00+00:00,12.3,12.3,12.3,12.3,201
2025-10-14 23:38:00+00:00,12.0,12.0,12.0,12.0,160
