Datetime,Open,High,Low,Close,Volume
2025-05-27 14:54:00+00:00,4.675,4.76,4.665,4.75,6383.0
2025-05-27 14:58:00+00:00,4.77,4.77,4.71,4.7367,1759.0
2025-05-27 15:00:00+00:00,4.73,4.73,4.665,4.665,2128.0
2025-05-27 15:02:00+00:00,4.7,4.7162,4.7,4.7,600.0
2025-05-27 15:04:00+00:00,4.7,4.72,4.6999,4.72,2696.0
2025-05-27 15:06:00+00:00,4.71,4.7908,4.71,4.76,3669.0
2025-05-27 15:08:00+00:00,4.765,4.8139,4.765,4.8139,1479.0
2025-05-27 15:10:00+00:00,4.72,4.72,4.71,4.71,983.0
2025-05-27 15:12:00+00:00,4.7951,4.82,4.76,4.76,1545.0
2025-05-27 15:14:00+00:00,4.8176,4.8176,4.7,4.745,5851.0
2025-05-27 15:16:00+00:00,4.745,4.78,4.7401,4.7401,2369.0
2025-05-27 15:18:00+00:00,4.745,4.745,4.67,4.685,2015.0
2025-05-27 15:20:00+00:00,4.7,4.7,4.66,4.6923,2264.0
2025-05-27 15:22:00+00:00,4.68,4.6883,4.65,4.6883,3504.0
2025-05-27 15:24:00+00:00,4.6001,4.645,4.6001,4.645,600.0
2025-05-27 15:26:00+00:00,4.69,4.73,4.68,4.73,13146.0
2025-05-27 15:28:00+00:00,4.73,4.74,4.7,4.71,2832.0
2025-05-27 15:30:00+00:00,4.85,4.85,4.85,4.85,290.0
2025-05-27 15:32:00+00:00,4.82,4.82,4.75,4.8179,6105.0
2025-05-27 15:34:00+00:00,4.8088,4.8088,4.71,4.71,1132.0
2025-05-27 15:36:00+00:00,4.72,4.7469,4.66,4.66,3250.0
2025-05-27 15:38:00+00:00,4.72,4.76,4.72,4.72,667.0
2025-05-27 15:40:00+00:00,4.72,4.72,4.72,4.72,670.0
2025-05-27 15:42:00+00:00,4.72,4.72,4.66,4.665,2039.0
2025-05-27 15:44:00+00:00,4.68,4.85,4.68,4.84,4619.0
2025-05-27 15:46:00+00:00,4.755,4.77,4.75,4.77,2450.0
2025-05-27 15:54:00+00:00,4.7,4.8,4.7,4.72,1787.0
2025-05-27 15:56:00+00:00,4.73,4.73,4.73,4.73,1900.0
2025-05-27 15:58:00+00:00,4.74,4.7737,4.74,4.7737,1033.0
2025-05-27 16:00:00+00:00,4.74,4.74,4.64,4.71,6396.0
2025-05-27 16:02:00+00:00,4.71,4.71,4.71,4.71,617.0
2025-05-27 16:04:00+00:00,4.67,4.761,4.61,4.69,930.0
2025-05-27 16:06:00+00:00,4.69,4.77,4.69,4.7084,486.0
2025-05-27 16:08:00+00:00,4.68,4.695,4.67,4.67,887.0
2025-05-27 16:10:00+00:00,4.7,4.71,4.67,4.71,600.0
2025-05-27 16:12:00+00:00,4.6851,4.71,4.6793,4.71,2032.0
2025-05-27 16:14:00+00:00,4.7044,4.71,4.7044,4.71,889.0
2025-05-27 16:16:00+00:00,4.7,4.7249,4.7,4.705,1244.0
2025-05-27 16:18:00+00:00,4.705,4.725,4.65,4.72,1870.0
2025-05-27 16:20:00+00:00,4.685,4.73,4.665,4.69,3050.0
2025-05-27 16:22:00+00:00,4.67,4.73,4.67,4.73,18815.0
2025-05-27 16:24:00+00:00,4.7499,4.75,4.72,4.75,963.0
2025-05-27 16:26:00+00:00,4.72,4.75,4.72,4.75,687.0
2025-05-27 16:30:00+00:00,4.7364,4.7364,4.7364,4.7364,1096.0
2025-05-27 16:32:00+00:00,4.73,4.7462,4.73,4.7462,201.0
2025-05-27 16:36:00+00:00,4.73,4.73,4.73,4.73,201.0
2025-05-27 16:38:00+00:00,4.73,4.73,4.73,4.73,325.0
2025-05-27 16:40:00+00:00,4.73,4.8,4.73,4.75,11598.0
2025-05-27 16:42:00+00:00,4.7494,4.7899,4.7494,4.7899,617.0
2025-05-27 16:44:00+00:00,4.75,4.7858,4.75,4.7858,2115.0
2025-05-27 16:48:00+00:00,4.775,4.775,4.715,4.715,2317.0
2025-05-27 16:50:00+00:00,4.715,4.715,4.715,4.715,100.0
2025-05-27 16:52:00+00:00,4.715,4.735,4.715,4.735,203.0
2025-05-27 16:54:00+00:00,4.76,4.8,4.75,4.7986,13551.0
2025-05-27 16:56:00+00:00,4.8,4.8065,4.79,4.79,936.0
2025-05-27 17:00:00+00:00,4.79,4.79,4.79,4.79,265.0
2025-05-27 17:04:00+00:00,4.8007,4.8007,4.8007,4.8007,250.0
2025-05-27 17:06:00+00:00,4.76,4.76,4.745,4.76,2236.0
2025-05-27 17:08:00+00:00,4.75,4.76,4.75,4.76,1210.0
2025-05-27 17:10:00+00:00,4.76,4.791,4.76,4.791,1379.0
2025-05-27 17:12:00+00:00,4.76,4.78,4.76,4.77,700.0
2025-05-27 17:14:00+00:00,4.78,4.78,4.7747,4.7747,635.0
2025-05-27 17:16:00+00:00,4.77,4.77,4.77,4.77,400.0
2025-05-27 17:18:00+00:00,4.78,4.78,4.78,4.78,201.0
2025-05-27 17:22:00+00:00,4.7762,4.7762,4.7762,4.7762,529.0
2025-05-27 17:24:00+00:00,4.76,4.76,4.76,4.76,387.0
2025-05-27 17:26:00+00:00,4.7883,4.7883,4.7883,4.7883,636.0
2025-05-27 17:28:00+00:00,4.79,4.79,4.745,4.745,4971.0
2025-05-27 17:30:00+00:00,4.72,4.7676,4.72,4.745,2554.0
2025-05-27 17:32:00+00:00,4.745,4.77,4.745,4.77,1067.0
2025-05-27 17:34:00+00:00,4.765,4.77,4.765,4.77,350.0
2025-05-27 17:36:00+00:00,4.775,4.78,4.775,4.78,2336.0
2025-05-27 17:40:00+00:00,4.775,4.775,4.775,4.775,1708.0
2025-05-27 17:42:00+00:00,4.7799,4.8,4.775,4.79,2778.0
2025-05-27 17:46:00+00:00,4.78,4.78,4.77,4.7701,960.0
2025-05-27 17:48:00+00:00,4.77,4.85,4.77,4.85,2100.0
2025-05-27 17:50:00+00:00,4.8499,4.8499,4.81,4.81,883.0
2025-05-27 17:52:00+00:00,4.82,4.82,4.82,4.82,415.0
2025-05-27 17:54:00+00:00,4.77,4.78,4.77,4.78,516.0
2025-05-27 17:58:00+00:00,4.77,4.77,4.7,4.726,2640.0
2025-05-27 18:00:00+00:00,4.715,4.73,4.7,4.73,2558.0
2025-05-27 18:02:00+00:00,4.745,4.8,4.745,4.8,7704.0
2025-05-27 18:04:00+00:00,4.85,4.85,4.815,4.815,1250.0
2025-05-27 18:06:00+00:00,4.8484,4.8484,4.78,4.78,800.0
2025-05-27 18:10:00+00:00,4.81,4.81,4.785,4.785,1710.0
2025-05-27 18:12:00+00:00,4.79,4.79,4.79,4.79,100.0
2025-05-27 18:14:00+00:00,4.7601,4.79,4.7601,4.79,624.0
2025-05-27 18:16:00+00:00,4.79,4.79,4.79,4.79,2110.0
2025-05-27 18:18:00+00:00,4.76,4.81,4.76,4.79,3146.0
2025-05-27 18:22:00+00:00,4.79,4.79,4.79,4.79,208.0
2025-05-27 18:32:00+00:00,4.76,4.76,4.76,4.76,3978.0
2025-05-27 18:34:00+00:00,4.764,4.764,4.764,4.764,2100.0
2025-05-27 18:36:00+00:00,4.76,4.76,4.76,4.76,189.0
2025-05-27 18:40:00+00:00,4.76,4.76,4.74,4.75,14435.0
2025-05-27 18:44:00+00:00,4.75,4.76,4.74,4.75,4096.0
2025-05-27 18:46:00+00:00,4.74,4.78,4.74,4.78,1860.0
2025-05-27 18:48:00+00:00,4.79,4.79,4.76,4.76,5591.0
2025-05-27 18:50:00+00:00,4.76,4.76,4.76,4.76,100.0
2025-05-27 18:54:00+00:00,4.79,4.79,4.79,4.79,506.0
2025-05-27 18:56:00+00:00,4.75,4.79,4.745,4.79,7759.0
2025-05-27 18:58:00+00:00,4.75,4.75,4.75,4.75,300.0
2025-05-27 19:00:00+00:00,4.75,4.75,4.75,4.75,200.0
2025-05-27 19:02:00+00:00,4.7101,4.7101,4.7101,4.7101,187.0
2025-05-27 19:04:00+00:00,4.75,4.75,4.75,4.75,300.0
2025-05-27 19:06:00+00:00,4.75,4.75,4.75,4.75,198.0
2025-05-27 19:08:00+00:00,4.77,4.77,4.77,4.77,101.0
2025-05-27 19:12:00+00:00,4.77,4.775,4.77,4.775,517.0
2025-05-27 19:14:00+00:00,4.765,4.765,4.76,4.76,300.0
2025-05-27 19:16:00+00:00,4.75,4.77,4.75,4.76,1935.0
2025-05-27 19:22:00+00:00,4.7635,4.7635,4.7635,4.7635,600.0
2025-05-27 19:24:00+00:00,4.75,4.75,4.75,4.75,125.0
2025-05-27 19:26:00+00:00,4.765,4.765,4.765,4.765,104.0
2025-05-27 19:28:00+00:00,4.75,4.75,4.735,4.74,2828.0
2025-05-27 19:30:00+00:00,4.74,4.82,4.74,4.82,1432.0
2025-05-27 19:34:00+00:00,4.76,4.76,4.76,4.76,119.0
2025-05-27 19:36:00+00:00,4.76,4.76,4.76,4.76,200.0
2025-05-27 19:38:00+00:00,4.76,4.76,4.76,4.76,204.0
2025-05-27 19:40:00+00:00,4.76,4.76,4.735,4.74,2346.0
2025-05-27 19:42:00+00:00,4.74,4.74,4.71,4.71,6929.0
2025-05-27 19:44:00+00:00,4.75,4.76,4.75,4.75,601.0
2025-05-27 19:46:00+00:00,4.75,4.75,4.75,4.75,817.0
2025-05-27 19:48:00+00:00,4.75,4.78,4.71,4.71,4719.0
2025-05-27 19:50:00+00:00,4.71,4.735,4.71,4.735,1336.0
2025-05-27 19:52:00+00:00,4.735,4.75,4.735,4.7492,1595.0
2025-05-27 19:54:00+00:00,4.75,4.76,4.74,4.74,1069.0
2025-05-27 19:56:00+00:00,4.74,4.775,4.7,4.7117,11471.0
2025-05-27 19:58:00+00:00,4.77,4.83,4.68,4.69,11253.0
2025-05-27 20:16:00+00:00,4.5658,4.5658,4.5658,4.5658,158.0
2025-05-27 22:20:00+00:00,4.92,4.92,4.92,4.92,228.0
2025-05-27 23:32:00+00:00,4.6917,4.6917,4.6917,4.6917,301.0
2025-05-27 23:48:00+00:00,4.92,4.92,4.92,4.92,100.0
2025-09-23 08:02:00+00:00,4.02,4.02,4.02,4.02,255.0
2025-09-23 08:04:00+00:00,3.87,3.87,3.87,3.87,114.0
2025-09-23 08:10:00+00:00,3.83,3.83,3.83,3.83,375.0
2025-09-23 08:24:00+00:00,3.67,3.67,3.67,3.67,351.0
2025-09-23 09:08:00+00:00,3.82,3.82,3.82,3.82,100.0
2025-09-23 09:10:00+00:00,3.82,3.82,3.82,3.82,300.0
2025-09-23 09:30:00+00:00,3.7,3.7,3.7,3.7,132.0
2025-09-23 09:38:00+00:00,3.71,3.77,3.71,3.77,279.0
2025-09-23 09:44:00+00:00,3.75,3.75,3.75,3.75,300.0
2025-09-23 09:50:00+00:00,3.74,3.74,3.74,3.74,150.0
2025-09-23 09:56:00+00:00,3.74,3.74,3.74,3.74,209.0
2025-09-23 09:58:00+00:00,3.74,3.74,3.74,3.74,1116.0
2025-09-23 10:04:00+00:00,3.82,3.84,3.82,3.84,1334.0
2025-09-23 10:44:00+00:00,3.81,3.81,3.81,3.81,102.0
2025-09-23 12:00:00+00:00,3.86,3.96,3.62,3.94,6373.0
2025-09-23 12:02:00+00:00,3.99,5.5,3.9,5.48,115859.0
2025-09-23 12:04:00+00:00,5.48,6.9908,5.47,6.25,1637440.0
2025-09-23 12:06:00+00:00,6.25,6.3175,5.15,5.5823,1040869.0
2025-09-23 12:08:00+00:00,5.56,6.21,5.26,5.82,1098778.0
2025-09-23 12:10:00+00:00,5.81,6.2,5.6,6.04,1054992.0
2025-09-23 12:12:00+00:00,6.0392,6.19,5.6,5.75,824599.0
2025-09-23 12:14:00+00:00,5.7579,6.0499,5.3,5.3899,953509.0
2025-09-23 12:16:00+00:00,5.3899,5.7,4.85,4.8901,854900.0
2025-09-23 12:18:00+00:00,4.9,5.33,4.68,5.2,730574.0
2025-09-23 12:20:00+00:00,5.2,5.33,5.0,5.06,309375.0
2025-09-23 12:22:00+00:00,5.06,5.15,4.92,4.9212,143433.0
2025-09-23 12:24:00+00:00,4.9212,5.44,4.92,5.39,394772.0
2025-09-23 12:26:00+00:00,5.39,5.5099,5.06,5.22,260449.0
2025-09-23 12:28:00+00:00,5.22,5.2399,5.06,5.12,159580.0
2025-09-23 12:30:00+00:00,5.13,5.24,4.92,4.9218,197248.0
2025-09-23 12:32:00+00:00,4.92,5.16,4.85,5.0,180142.0
2025-09-23 12:34:00+00:00,5.001,5.0799,4.9,4.99,107560.0
2025-09-23 12:36:00+00:00,5.0,5.06,4.94,4.94,80472.0
2025-09-23 12:38:00+00:00,4.9412,4.99,4.9,4.94,56859.0
2025-09-23 12:40:00+00:00,4.95,5.29,4.9412,5.1312,247875.0
2025-09-23 12:42:00+00:00,5.13,5.13,4.9,4.97,156669.0
2025-09-23 12:44:00+00:00,4.96,5.08,4.95,5.01,59208.0
2025-09-23 12:46:00+00:00,5.01,5.02,4.9,4.925,99104.0
2025-09-23 12:48:00+00:00,4.9212,4.97,4.91,4.9388,53397.0
2025-09-23 12:50:00+00:00,4.93,4.97,4.8,4.8726,112533.0
2025-09-23 12:52:00+00:00,4.86,4.8912,4.81,4.8188,67241.0
2025-09-23 12:54:00+00:00,4.8112,4.84,4.6512,4.79,180811.0
2025-09-23 12:56:00+00:00,4.78,4.78,4.55,4.56,73088.0
2025-09-23 12:58:00+00:00,4.56,4.83,4.5288,4.7088,197593.0
2025-09-23 13:00:00+00:00,4.71,4.72,4.6,4.6112,71177.0
2025-09-23 13:02:00+00:00,4.6212,4.7699,4.6212,4.7699,70510.0
2025-09-23 13:04:00+00:00,4.7697,4.7697,4.61,4.6317,29296.0
2025-09-23 13:06:00+00:00,4.63,4.64,4.52,4.62,75474.0
2025-09-23 13:08:00+00:00,4.61,4.76,4.59,4.6501,77730.0
2025-09-23 13:10:00+00:00,4.655,4.7012,4.6,4.6701,30428.0
2025-09-23 13:12:00+00:00,4.6712,4.73,4.66,4.7201,22788.0
2025-09-23 13:14:00+00:00,4.7299,4.78,4.69,4.75,19490.0
2025-09-23 13:16:00+00:00,4.75,4.77,4.67,4.745,35045.0
2025-09-23 13:18:00+00:00,4.75,4.85,4.73,4.82,45968.0
2025-09-23 13:20:00+00:00,4.81,4.9082,4.81,4.8788,58840.0
2025-09-23 13:22:00+00:00,4.88,4.88,4.79,4.87,57539.0
2025-09-23 13:24:00+00:00,4.87,4.8712,4.73,4.76,38720.0
2025-09-23 13:26:00+00:00,4.7483,4.84,4.74,4.83,13267.0
2025-09-23 13:28:00+00:00,4.8212,4.83,4.695,4.7,19736.0
2025-09-23 13:30:00+00:00,4.69,4.695,4.02,4.185,548088.0
2025-09-23 13:32:00+00:00,4.19,4.3077,4.07,4.1,206976.0
2025-09-23 13:34:00+00:00,4.1,4.12,3.91,3.91,234955.0
2025-09-23 13:36:00+00:00,3.9199,3.92,3.7,3.8101,347253.0
2025-09-23 13:38:00+00:00,3.82,3.9,3.725,3.7588,260409.0
2025-09-23 13:40:00+00:00,3.76,3.83,3.69,3.7356,164385.0
2025-09-23 13:42:00+00:00,3.745,3.75,3.68,3.6856,99598.0
2025-09-23 13:44:00+00:00,3.6891,3.69,3.52,3.65,169214.0
2025-09-23 13:46:00+00:00,3.65,3.69,3.57,3.575,117981.0
2025-09-23 13:48:00+00:00,3.575,3.575,3.45,3.495,184631.0
2025-09-23 13:50:00+00:00,3.51,3.57,3.434,3.4497,171325.0
2025-09-23 13:52:00+00:00,3.44,3.53,3.44,3.475,73925.0
2025-09-23 13:54:00+00:00,3.47,3.51,3.46,3.4819,84442.0
2025-09-23 13:56:00+00:00,3.48,3.53,3.4702,3.5097,75314.0
2025-09-23 13:58:00+00:00,3.505,3.55,3.46,3.46,131143.0
2025-09-23 14:00:00+00:00,3.465,3.54,3.46,3.5345,77342.0
2025-09-23 14:02:00+00:00,3.5388,3.64,3.53,3.58,116493.0
2025-09-23 14:04:00+00:00,3.5874,3.63,3.57,3.5888,41535.0
2025-09-23 14:06:00+00:00,3.585,3.59,3.47,3.5,67524.0
2025-09-23 14:08:00+00:00,3.505,3.514,3.49,3.4912,38511.0
2025-09-23 14:10:00+00:00,3.49,3.57,3.48,3.5399,42010.0
2025-09-23 14:12:00+00:00,3.54,3.55,3.47,3.4812,37839.0
2025-09-23 14:14:00+00:00,3.485,3.53,3.46,3.4612,32452.0
2025-09-23 14:16:00+00:00,3.47,3.4753,3.43,3.475,43939.0
2025-09-23 14:18:00+00:00,3.4712,3.5,3.46,3.47,21004.0
2025-09-23 14:20:00+00:00,3.461,3.4892,3.461,3.4892,14709.0
2025-09-23 14:22:00+00:00,3.49,3.49,3.45,3.46,32924.0
2025-09-23 14:24:00+00:00,3.455,3.455,3.35,3.3735,71249.0
2025-09-23 14:26:00+00:00,3.3799,3.4388,3.375,3.41,62648.0
2025-09-23 14:28:00+00:00,3.426,3.5,3.42,3.4841,17995.0
2025-09-23 14:30:00+00:00,3.505,3.53,3.49,3.51,25467.0
2025-09-23 14:32:00+00:00,3.51,3.53,3.5,3.5,21059.0
2025-09-23 14:34:00+00:00,3.5008,3.53,3.5,3.52,9712.0
2025-09-23 14:36:00+00:00,3.53,3.54,3.52,3.53,11935.0
2025-09-23 14:38:00+00:00,3.54,3.55,3.5101,3.5101,16400.0
2025-09-23 14:40:00+00:00,3.5198,3.5275,3.51,3.5191,7834.0
2025-09-23 14:42:00+00:00,3.5189,3.52,3.5,3.5,11193.0
2025-09-23 14:44:00+00:00,3.5,3.509,3.45,3.4599,14783.0
2025-09-23 14:46:00+00:00,3.4556,3.4556,3.402,3.434,70623.0
2025-09-23 14:48:00+00:00,3.44,3.5,3.44,3.485,15755.0
2025-09-23 14:50:00+00:00,3.485,3.5,3.4812,3.49,9125.0
2025-09-23 14:52:00+00:00,3.5,3.54,3.487,3.54,48641.0
2025-09-23 14:54:00+00:00,3.53,3.55,3.5213,3.53,5127.0
2025-09-23 14:56:00+00:00,3.5381,3.54,3.52,3.54,3137.0
2025-09-23 14:58:00+00:00,3.5399,3.5399,3.52,3.53,4020.0
2025-09-23 15:00:00+00:00,3.5216,3.525,3.52,3.5212,5485.0
2025-09-23 15:02:00+00:00,3.52,3.5253,3.52,3.52,2261.0
2025-09-23 15:04:00+00:00,3.52,3.53,3.52,3.52,9124.0
2025-09-23 15:06:00+00:00,3.529,3.54,3.515,3.535,55814.0
2025-09-23 15:08:00+00:00,3.535,3.54,3.531,3.535,4917.0
2025-09-23 15:10:00+00:00,3.535,3.54,3.5312,3.535,3544.0
2025-09-23 15:12:00+00:00,3.535,3.54,3.53,3.5365,5262.0
2025-09-23 15:14:00+00:00,3.54,3.54,3.525,3.525,4530.0
2025-09-23 15:16:00+00:00,3.5211,3.5299,3.5,3.51,93403.0
2025-09-23 15:18:00+00:00,3.51,3.52,3.5,3.51,24618.0
2025-09-23 15:20:00+00:00,3.51,3.51,3.5,3.51,10714.0
2025-09-23 15:22:00+00:00,3.505,3.52,3.5,3.5012,37878.0
2025-09-23 15:24:00+00:00,3.5,3.53,3.46,3.505,70887.0
2025-09-23 15:26:00+00:00,3.51,3.51,3.48,3.5,14483.0
2025-09-23 15:28:00+00:00,3.507,3.51,3.5,3.51,4603.0
2025-09-23 15:30:00+00:00,3.51,3.51,3.5002,3.51,3501.0
2025-09-23 15:32:00+00:00,3.505,3.505,3.45,3.485,33268.0
2025-09-23 15:34:00+00:00,3.48,3.52,3.48,3.51,25594.0
2025-09-23 15:36:00+00:00,3.516,3.53,3.5013,3.53,6260.0
2025-09-23 15:38:00+00:00,3.525,3.53,3.49,3.5,27071.0
2025-09-23 15:40:00+00:00,3.5092,3.5092,3.48,3.4813,13033.0
2025-09-23 15:42:00+00:00,3.49,3.498,3.48,3.48,14300.0
2025-09-23 15:44:00+00:00,3.48,3.48,3.44,3.45,19816.0
2025-09-23 15:46:00+00:00,3.45,3.4773,3.44,3.45,13678.0
2025-09-23 15:48:00+00:00,3.45,3.48,3.4412,3.45,14599.0
2025-09-23 15:50:00+00:00,3.44,3.45,3.4301,3.45,20888.0
2025-09-23 15:52:00+00:00,3.458,3.48,3.45,3.475,4275.0
2025-09-23 15:54:00+00:00,3.4801,3.49,3.425,3.49,55789.0
2025-09-23 15:56:00+00:00,3.46,3.4835,3.44,3.455,11383.0
2025-09-23 15:58:00+00:00,3.45,3.455,3.41,3.419,13672.0
2025-09-23 16:00:00+00:00,3.415,3.43,3.41,3.4212,14590.0
2025-09-23 16:02:00+00:00,3.4235,3.43,3.42,3.4291,6871.0
2025-09-23 16:04:00+00:00,3.425,3.46,3.425,3.455,41578.0
2025-09-23 16:06:00+00:00,3.46,3.49,3.46,3.48,13522.0
2025-09-23 16:08:00+00:00,3.47,3.48,3.47,3.48,2936.0
2025-09-23 16:10:00+00:00,3.48,3.49,3.46,3.47,66576.0
2025-09-23 16:12:00+00:00,3.465,3.48,3.46,3.47,5913.0
2025-09-23 16:14:00+00:00,3.47,3.48,3.47,3.475,2008.0
2025-09-23 16:16:00+00:00,3.475,3.4898,3.475,3.48,6060.0
2025-09-23 16:18:00+00:00,3.475,3.49,3.4713,3.4899,2681.0
2025-09-23 16:20:00+00:00,3.48,3.48,3.48,3.48,6620.0
2025-09-23 16:22:00+00:00,3.4701,3.48,3.46,3.477,14772.0
2025-09-23 16:24:00+00:00,3.47,3.48,3.45,3.45,1024.0
2025-09-23 16:26:00+00:00,3.474,3.474,3.46,3.46,408.0
2025-09-23 16:28:00+00:00,3.45,3.46,3.44,3.44,5459.0
2025-09-23 16:30:00+00:00,3.45,3.4524,3.445,3.45,8702.0
2025-09-23 16:32:00+00:00,3.45,3.45,3.4418,3.45,3421.0
2025-09-23 16:34:00+00:00,3.45,3.46,3.44,3.46,11507.0
2025-09-23 16:36:00+00:00,3.455,3.46,3.45,3.4589,15395.0
2025-09-23 16:38:00+00:00,3.455,3.46,3.4498,3.4498,12695.0
2025-09-23 16:40:00+00:00,3.44,3.4498,3.43,3.445,12276.0
2025-09-23 16:42:00+00:00,3.44,3.4499,3.43,3.4384,10326.0
2025-09-23 16:44:00+00:00,3.42,3.44,3.41,3.425,23483.0
2025-09-23 16:46:00+00:00,3.425,3.4499,3.42,3.435,16838.0
2025-09-23 16:48:00+00:00,3.435,3.4398,3.415,3.42,11277.0
2025-09-23 16:50:00+00:00,3.41,3.42,3.38,3.38,21124.0
2025-09-23 16:52:00+00:00,3.381,3.39,3.3788,3.3788,9364.0
2025-09-23 16:54:00+00:00,3.3799,3.3799,3.35,3.355,13177.0
2025-09-23 16:56:00+00:00,3.36,3.36,3.31,3.31,19198.0
2025-09-23 16:58:00+00:00,3.32,3.3365,3.31,3.32,42062.0
2025-09-23 17:00:00+00:00,3.32,3.33,3.31,3.32,29506.0
2025-09-23 17:02:00+00:00,3.32,3.3299,3.32,3.325,10824.0
2025-09-23 17:04:00+00:00,3.325,3.33,3.32,3.3288,20387.0
2025-09-23 17:06:00+00:00,3.325,3.3274,3.3001,3.3189,33555.0
2025-09-23 17:08:00+00:00,3.3135,3.32,3.31,3.315,7244.0
2025-09-23 17:10:00+00:00,3.315,3.315,3.315,3.315,2075.0
2025-09-23 17:12:00+00:00,3.32,3.35,3.32,3.345,25888.0
2025-09-23 17:14:00+00:00,3.345,3.345,3.3135,3.3135,6768.0
