Datetime,Open,High,Low,Close,Volume
2025-10-06 14:20:00+00:00,0.063,0.063,0.063,0.063,2261
2025-10-06 14:22:00+00:00,0.063,0.064,0.063,0.063,13603
2025-10-06 14:24:00+00:00,0.064,0.075,0.064,0.0677,54280
2025-10-06 14:26:00+00:00,0.0677,0.0725,0.0641,0.0658,13653
2025-10-06 14:28:00+00:00,0.0641,0.0675,0.0641,0.0675,8627
2025-10-06 14:30:00+00:00,0.066,0.0703,0.066,0.066,5625
2025-10-06 14:32:00+00:00,0.0682,0.0682,0.066,0.0682,3494
2025-10-06 14:34:00+00:00,0.0703,0.0703,0.066,0.0661,6151
2025-10-06 14:36:00+00:00,0.0661,0.0662,0.066,0.066,4701
2025-10-06 14:38:00+00:00,0.066,0.07,0.066,0.0661,4578
2025-10-06 14:40:00+00:00,0.0661,0.07,0.066,0.0661,5423
2025-10-06 14:42:00+00:00,0.0665,0.0689,0.0665,0.0689,6871
2025-10-06 14:44:00+00:00,0.0665,0.0677,0.0665,0.0665,7648
2025-10-06 14:46:00+00:00,0.0677,0.0677,0.0664,0.0677,12018
2025-10-06 14:48:00+00:00,0.0677,0.0681,0.0664,0.0667,5445
2025-10-06 14:50:00+00:00,0.0664,0.0665,0.0664,0.0665,9469
2025-10-06 14:52:00+00:00,0.0664,0.0689,0.0663,0.0689,19996
2025-10-06 14:54:00+00:00,0.0664,0.0689,0.0664,0.0664,15218
2025-10-06 14:56:00+00:00,0.07,0.07,0.0664,0.0665,1711
2025-10-06 14:58:00+00:00,0.0678,0.0682,0.0664,0.0665,2690
2025-10-06 15:00:00+00:00,0.0665,0.07,0.0664,0.07,12906
2025-10-06 15:02:00+00:00,0.0666,0.0668,0.0666,0.0666,11609
2025-10-06 15:04:00+00:00,0.0666,0.0675,0.0666,0.0666,16967
2025-10-06 15:06:00+00:00,0.0666,0.0683,0.0666,0.0667,11356
2025-10-06 15:08:00+00:00,0.0666,0.0683,0.0666,0.067,5052
2025-10-06 15:10:00+00:00,0.067,0.0673,0.0666,0.0667,11700
2025-10-06 15:12:00+00:00,0.067,0.07,0.0667,0.0668,13221
2025-10-06 15:14:00+00:00,0.0683,0.069,0.0667,0.069,35596
2025-10-06 15:16:00+00:00,0.068,0.068,0.0673,0.068,17536
2025-10-06 15:18:00+00:00,0.0675,0.068,0.067,0.068,6582
2025-10-06 15:20:00+00:00,0.0677,0.068,0.0674,0.068,4551
2025-10-06 15:22:00+00:00,0.0674,0.0687,0.0674,0.0687,16786
2025-10-06 15:24:00+00:00,0.0691,0.0691,0.069,0.069,1314
2025-10-06 15:26:00+00:00,0.0694,0.0694,0.069,0.069,21172
2025-10-06 15:28:00+00:00,0.0691,0.0692,0.0686,0.0688,14765
2025-10-06 15:30:00+00:00,0.0688,0.0692,0.0688,0.0691,21953
2025-10-06 15:32:00+00:00,0.0691,0.0692,0.069,0.0691,21029
2025-10-06 15:34:00+00:00,0.0694,0.0694,0.069,0.0691,27554
2025-10-06 15:36:00+00:00,0.069,0.0725,0.0689,0.0725,41125
2025-10-06 15:38:00+00:00,0.075,0.075,0.0679,0.0741,60098
2025-10-06 15:40:00+00:00,0.0738,0.0738,0.0726,0.0726,6542
2025-10-06 15:42:00+00:00,0.0726,0.0755,0.0726,0.0755,1876
2025-10-06 15:44:00+00:00,0.0741,0.0741,0.0726,0.0726,23214
2025-10-06 15:46:00+00:00,0.0726,0.0736,0.0726,0.0727,8635
2025-10-06 15:48:00+00:00,0.0726,0.0736,0.0726,0.0726,7427
2025-10-06 15:50:00+00:00,0.0726,0.0726,0.0721,0.0721,7501
2025-10-06 15:52:00+00:00,0.0721,0.0724,0.0721,0.0723,5516
2025-10-06 15:54:00+00:00,0.0721,0.0722,0.0716,0.0716,5150
2025-10-06 15:56:00+00:00,0.0716,0.0717,0.0716,0.0717,1246
2025-10-06 15:58:00+00:00,0.0716,0.0717,0.0716,0.0717,856
2025-10-06 16:00:00+00:00,0.0716,0.0717,0.0716,0.0717,3826
2025-10-06 16:02:00+00:00,0.0716,0.0717,0.0714,0.0716,7784
2025-10-06 16:04:00+00:00,0.0714,0.0718,0.0714,0.0717,8712
2025-10-06 16:06:00+00:00,0.0714,0.0714,0.071,0.071,3699
2025-10-06 16:08:00+00:00,0.0711,0.0716,0.0705,0.0716,27120
2025-10-06 16:10:00+00:00,0.0706,0.0706,0.0705,0.0705,960
2025-10-06 16:12:00+00:00,0.0705,0.0713,0.0705,0.0705,6050
2025-10-06 16:14:00+00:00,0.0705,0.0707,0.0705,0.0705,5153
2025-10-06 16:16:00+00:00,0.0702,0.0702,0.067,0.067,97529
2025-10-06 16:20:00+00:00,0.0695,0.0695,0.069,0.069,4597
2025-10-06 16:22:00+00:00,0.0691,0.07,0.069,0.0691,14245
2025-10-06 16:24:00+00:00,0.0695,0.07,0.069,0.0691,3140
2025-10-06 16:26:00+00:00,0.0695,0.0696,0.069,0.0692,11475
2025-10-06 16:28:00+00:00,0.0695,0.0695,0.069,0.069,15879
2025-10-06 16:30:00+00:00,0.0695,0.0696,0.069,0.0695,10302
2025-10-06 16:32:00+00:00,0.0695,0.0696,0.0695,0.0696,806
2025-10-06 16:34:00+00:00,0.069,0.0695,0.0686,0.0689,11151
2025-10-06 16:36:00+00:00,0.069,0.0695,0.0685,0.069,4634
2025-10-06 16:38:00+00:00,0.0695,0.0703,0.0695,0.0702,6863
2025-10-06 16:40:00+00:00,0.07,0.0741,0.07,0.0726,6645
2025-10-06 16:42:00+00:00,0.0726,0.0726,0.0725,0.0725,2559
2025-10-06 16:44:00+00:00,0.0725,0.0726,0.07,0.0715,7862
2025-10-06 16:46:00+00:00,0.07,0.0715,0.07,0.0715,4819
2025-10-06 16:48:00+00:00,0.07,0.0701,0.07,0.0701,754
2025-10-06 16:50:00+00:00,0.07,0.0705,0.0694,0.0696,8148
2025-10-06 16:52:00+00:00,0.0694,0.0694,0.0684,0.0685,12543
2025-10-06 16:54:00+00:00,0.0685,0.0689,0.0682,0.0685,8870
2025-10-06 16:56:00+00:00,0.069,0.0691,0.069,0.0691,10011
2025-10-06 16:58:00+00:00,0.0691,0.0692,0.0687,0.0689,3802
2025-10-06 17:00:00+00:00,0.0689,0.0689,0.0679,0.0689,3820
2025-10-06 17:02:00+00:00,0.0678,0.0689,0.0678,0.0689,1702
2025-10-06 17:04:00+00:00,0.0689,0.0691,0.0679,0.0691,2363
2025-10-06 17:06:00+00:00,0.0691,0.0691,0.0679,0.0689,8311
2025-10-06 17:08:00+00:00,0.0689,0.0692,0.0684,0.069,55620
2025-10-06 17:10:00+00:00,0.0688,0.069,0.0685,0.0685,11197
2025-10-06 17:12:00+00:00,0.0685,0.0691,0.0678,0.069,40705
2025-10-06 17:14:00+00:00,0.069,0.0692,0.0685,0.0685,58886
2025-10-06 17:16:00+00:00,0.069,0.069,0.0664,0.0664,48122
2025-10-06 17:18:00+00:00,0.0664,0.0682,0.0664,0.0682,24369
2025-10-06 17:20:00+00:00,0.0665,0.0678,0.0664,0.0665,34229
2025-10-06 17:22:00+00:00,0.0675,0.0682,0.0664,0.0682,6005
2025-10-06 17:24:00+00:00,0.0664,0.0664,0.0664,0.0664,563
2025-10-06 17:26:00+00:00,0.0665,0.0682,0.0664,0.0682,11150
2025-10-06 17:28:00+00:00,0.0664,0.07,0.0664,0.07,2918
2025-10-06 17:30:00+00:00,0.0682,0.0684,0.0664,0.0682,47112
2025-10-06 17:32:00+00:00,0.0664,0.0682,0.0664,0.0665,25520
2025-10-06 17:34:00+00:00,0.0676,0.0682,0.0661,0.0661,11079
2025-10-06 17:36:00+00:00,0.0664,0.0681,0.0662,0.0681,17918
2025-10-06 17:38:00+00:00,0.0662,0.07,0.0661,0.0662,10733
2025-10-06 17:40:00+00:00,0.0681,0.07,0.066,0.0682,44215
2025-10-06 17:42:00+00:00,0.0682,0.0685,0.066,0.068,43074
2025-10-06 17:44:00+00:00,0.066,0.068,0.066,0.066,21992
2025-10-06 17:46:00+00:00,0.067,0.068,0.066,0.067,11302
2025-10-06 17:48:00+00:00,0.067,0.0685,0.0657,0.0685,203642
2025-10-06 17:50:00+00:00,0.0663,0.0685,0.0663,0.0676,17499
2025-10-06 17:52:00+00:00,0.0672,0.0701,0.0665,0.0665,126161
2025-10-06 17:54:00+00:00,0.0691,0.0691,0.0663,0.0673,30906
2025-10-06 17:56:00+00:00,0.0672,0.068,0.0672,0.068,14644
2025-10-06 17:58:00+00:00,0.0673,0.0679,0.0672,0.0673,5233
2025-10-06 18:00:00+00:00,0.0673,0.0678,0.0672,0.0677,22010
2025-10-06 18:02:00+00:00,0.0676,0.0676,0.0668,0.0675,1400
2025-10-06 18:04:00+00:00,0.0668,0.0676,0.0668,0.0676,1552
2025-10-06 18:06:00+00:00,0.0667,0.0667,0.0667,0.0667,136
2025-10-06 18:08:00+00:00,0.0666,0.0674,0.0662,0.0662,5581
2025-10-06 18:10:00+00:00,0.0662,0.0674,0.0662,0.0662,4054
2025-10-06 18:12:00+00:00,0.0662,0.0678,0.0662,0.0678,24026
2025-10-06 18:14:00+00:00,0.068,0.068,0.067,0.067,3298
2025-10-06 18:16:00+00:00,0.0676,0.0676,0.0671,0.0671,414
2025-10-06 18:18:00+00:00,0.067,0.0678,0.067,0.067,3594
2025-10-06 18:20:00+00:00,0.0678,0.0678,0.0678,0.0678,352
2025-10-06 18:26:00+00:00,0.067,0.0675,0.0659,0.0675,24527
2025-10-06 18:28:00+00:00,0.067,0.071,0.0659,0.071,194083
2025-10-06 18:30:00+00:00,0.069,0.0691,0.069,0.069,767
2025-10-06 18:32:00+00:00,0.0718,0.0718,0.069,0.069,4438
2025-10-06 18:34:00+00:00,0.07,0.07,0.0691,0.0695,1198
2025-10-06 18:36:00+00:00,0.0695,0.0696,0.0651,0.0692,109897
2025-10-06 18:38:00+00:00,0.0691,0.07,0.069,0.0692,18644
2025-10-06 18:40:00+00:00,0.069,0.0698,0.069,0.069,4082
2025-10-06 18:42:00+00:00,0.07,0.07,0.07,0.07,4678
2025-10-06 18:44:00+00:00,0.069,0.07,0.069,0.07,18673
2025-10-06 18:46:00+00:00,0.0695,0.0702,0.0695,0.0702,6019
2025-10-06 18:48:00+00:00,0.0701,0.0701,0.07,0.0701,4901
2025-10-06 18:50:00+00:00,0.0701,0.0701,0.07,0.07,15348
2025-10-06 18:52:00+00:00,0.07,0.0702,0.07,0.0701,10519
2025-10-06 18:54:00+00:00,0.0701,0.0701,0.07,0.07,1561
2025-10-06 18:56:00+00:00,0.07,0.0745,0.07,0.0745,4822
2025-10-06 18:58:00+00:00,0.0723,0.0745,0.07,0.0745,6805
2025-10-06 19:00:00+00:00,0.0701,0.0744,0.07,0.0701,11269
2025-10-06 19:02:00+00:00,0.07,0.0745,0.07,0.0745,22388
2025-10-06 19:04:00+00:00,0.0744,0.0745,0.0732,0.0732,6486
2025-10-06 19:06:00+00:00,0.0726,0.0726,0.0701,0.0723,10346
2025-10-06 19:08:00+00:00,0.07,0.07,0.07,0.07,17741
2025-10-06 19:10:00+00:00,0.07,0.073,0.07,0.07,25217
2025-10-06 19:12:00+00:00,0.073,0.073,0.069,0.0698,18536
2025-10-06 19:14:00+00:00,0.07,0.073,0.0698,0.073,3600
2025-10-06 19:16:00+00:00,0.0691,0.0729,0.069,0.069,36518
2025-10-06 19:18:00+00:00,0.0707,0.0707,0.069,0.0691,14870
2025-10-06 19:20:00+00:00,0.07,0.073,0.0691,0.0701,7248
2025-10-06 19:22:00+00:00,0.0696,0.07,0.069,0.0697,5200
2025-10-06 19:24:00+00:00,0.07,0.075,0.0684,0.0724,215902
2025-10-06 19:26:00+00:00,0.072,0.072,0.069,0.0692,14373
2025-10-06 19:28:00+00:00,0.0692,0.0722,0.0687,0.0722,186896
2025-10-06 19:30:00+00:00,0.0722,0.0741,0.0691,0.0691,8832
2025-10-06 19:32:00+00:00,0.0692,0.0692,0.0691,0.0692,4443
2025-10-06 19:34:00+00:00,0.069,0.0721,0.0684,0.0721,31742
2025-10-06 19:36:00+00:00,0.0703,0.0724,0.0685,0.0698,86866
2025-10-06 19:38:00+00:00,0.0734,0.0734,0.0697,0.0729,12323
2025-10-06 19:40:00+00:00,0.0698,0.0729,0.0697,0.0697,4138
2025-10-06 19:42:00+00:00,0.0691,0.0716,0.0684,0.0691,7229
2025-10-06 19:44:00+00:00,0.069,0.076,0.0684,0.0684,3300
2025-10-06 19:46:00+00:00,0.0722,0.0722,0.0684,0.0684,5272
2025-10-06 19:48:00+00:00,0.0722,0.0722,0.0684,0.0692,25389
2025-10-06 19:50:00+00:00,0.0692,0.07,0.0692,0.07,1135
2025-10-06 19:52:00+00:00,0.0684,0.07,0.0684,0.07,42828
2025-10-06 19:54:00+00:00,0.0699,0.07,0.069,0.07,19921
2025-10-06 19:56:00+00:00,0.069,0.072,0.069,0.0715,215830
2025-10-06 19:58:00+00:00,0.071,0.0711,0.069,0.07,143931
2025-10-06 20:10:00+00:00,0.065,0.065,0.065,0.065,2140
2025-10-06 21:50:00+00:00,0.0662,0.0662,0.0662,0.0662,218
2025-10-06 22:44:00+00:00,0.0662,0.0662,0.0662,0.0662,129
