Datetime,Open,High,Low,Close,Volume
2025-06-05 12:50:00+00:00,22.3475,22.6415,22.1515,22.211,19335.885714
2025-06-05 12:52:00+00:00,22.2075,23.744,21.875,23.632,31120.457143
2025-06-05 12:54:00+00:00,23.59,24.115,23.415,23.429,51782.2
2025-06-05 12:56:00+00:00,23.4255,23.6775,22.785,22.785,30817.657143
2025-06-05 12:58:00+00:00,22.7885,23.1,22.75,22.75,20114.971429
2025-06-05 13:00:00+00:00,22.75,23.436,22.4105,22.673,21215.628571
2025-06-05 13:02:00+00:00,22.736,22.918,22.2565,22.26,14059.4
2025-06-05 13:04:00+00:00,22.26,23.212,22.064,22.407,18760.085714
2025-06-05 13:06:00+00:00,22.519,22.5365,21.7,21.77,15354.742857
2025-06-05 13:08:00+00:00,21.7735,22.0465,21.35,21.476,11611.057143
2025-06-05 13:10:00+00:00,21.476,21.476,20.664,21.1505,19039.0
2025-06-05 13:12:00+00:00,21.1365,21.7,21.0,21.497,8785.314286
2025-06-05 13:14:00+00:00,21.4795,22.393,21.343,22.274,11441.114286
2025-06-05 13:16:00+00:00,22.281,23.023,21.875,22.673,15717.628571
2025-06-05 13:18:00+00:00,22.659,23.1525,22.4,22.687,27813.800000000003
2025-06-05 13:20:00+00:00,22.771,23.3835,22.0605,22.197,19357.4
2025-06-05 13:22:00+00:00,22.197,22.82,22.197,22.4455,8254.4
2025-06-05 13:24:00+00:00,22.4315,23.1,21.735,22.2355,8866.0
2025-06-05 13:26:00+00:00,22.2355,22.4525,21.35,21.791,12001.971428
2025-06-05 13:28:00+00:00,21.756,22.141,21.35,21.5565,14973.457143
2025-06-05 13:30:00+00:00,21.532,22.5015,20.825,22.085,118321.142857
2025-06-05 13:32:00+00:00,21.952,21.952,20.6395,21.5355,87183.142857
2025-06-05 13:34:00+00:00,21.5495,23.184,21.175,22.0815,150070.314286
2025-06-05 13:36:00+00:00,22.085,22.148,20.65,21.2765,91616.685715
2025-06-05 13:38:00+00:00,21.273,22.365,20.8145,22.022,52521.257143
2025-06-05 13:40:00+00:00,22.022,23.8035,21.7805,22.8165,151384.714286
2025-06-05 13:42:00+00:00,22.8165,26.649,22.813,25.494,272581.914286
2025-06-05 13:44:00+00:00,25.494,25.9,24.045,24.738,199030.371429
2025-06-05 13:46:00+00:00,24.7135,25.725,24.2095,25.3925,133213.114286
2025-06-05 13:48:00+00:00,25.515,26.6,24.5245,26.376,203312.0
2025-06-05 13:50:00+00:00,26.3375,27.783,26.0295,26.0645,275710.028571
2025-06-05 13:52:00+00:00,26.0295,26.7365,24.9795,25.5535,162980.171429
2025-06-05 13:54:00+00:00,25.5535,27.65,24.9445,27.51,144948.0
2025-06-05 13:56:00+00:00,27.4365,27.6395,25.9385,27.433,177076.828572
2025-06-05 13:58:00+00:00,27.44,29.358,26.306,28.5915,274020.257143
2025-06-05 14:00:00+00:00,28.588,28.5915,25.3295,25.886,241532.428571
2025-06-05 14:02:00+00:00,25.858,26.25,24.913,25.5745,120393.057143
2025-06-05 14:04:00+00:00,25.5675,26.25,25.025,26.2465,104693.2
2025-06-05 14:06:00+00:00,26.215,26.25,25.2245,25.4905,79048.51428599999
2025-06-05 14:08:00+00:00,25.5815,27.405,25.375,27.1985,100788.8
2025-06-05 14:10:00+00:00,27.1985,31.5,26.32,31.5,177009.457143
2025-06-05 14:16:00+00:00,33.6,38.85,31.507,34.202,269501.971428
2025-06-05 14:18:00+00:00,34.2685,34.65,32.9,33.649,212609.057143
2025-06-05 14:20:00+00:00,33.572,34.286,31.619,33.4005,172741.657143
2025-06-05 14:22:00+00:00,33.4215,33.5615,32.1405,32.368,120831.942857
2025-06-05 14:24:00+00:00,32.3645,33.775,32.2,32.34,131804.17142899998
2025-06-05 14:26:00+00:00,32.354,34.1565,28.9345,28.938,198907.714286
2025-06-05 14:28:00+00:00,28.938,30.6355,27.6885,28.616,181308.457143
2025-06-05 14:30:00+00:00,28.616,28.7035,26.25,27.657,129573.742857
2025-06-05 14:32:00+00:00,27.6535,27.72,27.139,27.3175,50715.571428
2025-06-05 14:34:00+00:00,27.3175,27.937,27.3,27.6535,42162.285714
2025-06-05 14:36:00+00:00,27.657,28.1435,26.95,26.95,57620.657143
2025-06-05 14:38:00+00:00,26.95,26.9535,25.424,25.4275,94723.457142
2025-06-05 14:40:00+00:00,25.4275,26.9395,25.2735,26.1975,47606.114286
2025-06-05 14:42:00+00:00,26.1765,26.299,25.025,25.2315,51120.428572
2025-06-05 14:44:00+00:00,25.2315,25.389,25.0145,25.298,38470.114286
2025-06-05 14:46:00+00:00,25.34,26.0295,24.997,25.6795,32848.085714
2025-06-05 14:48:00+00:00,25.6795,26.1415,25.298,26.0505,24441.285714
2025-06-05 14:50:00+00:00,26.047,26.418,25.6795,26.0085,37232.571429
2025-06-05 14:52:00+00:00,26.0225,27.069,25.9315,26.5335,55049.371429
2025-06-05 14:54:00+00:00,26.6315,26.929,26.4285,26.446,28150.485714
2025-06-05 14:56:00+00:00,26.439,27.027,25.732,26.67,35836.285715
2025-06-05 14:58:00+00:00,26.74,26.74,25.7355,26.187,16301.885715
2025-06-05 15:00:00+00:00,26.1835,26.446,25.823,26.229,15179.4
2025-06-05 15:02:00+00:00,26.3165,26.9325,26.1975,26.9115,23017.028571000003
2025-06-05 15:04:00+00:00,26.9325,27.958,26.6,27.1565,58891.657143
2025-06-05 15:06:00+00:00,27.1565,27.58,26.754,27.468,36108.857143
2025-06-05 15:08:00+00:00,27.4925,27.699,26.775,26.7785,28349.485714
2025-06-05 15:10:00+00:00,26.775,27.6325,26.369,27.3175,29519.828571
2025-06-05 15:12:00+00:00,27.3175,28.042,27.0305,27.993,43638.571429
2025-06-05 15:14:00+00:00,27.993,30.1035,27.65,29.596,70682.885714
2025-06-05 15:16:00+00:00,29.596,30.065,28.6965,29.4035,68122.8
2025-06-05 15:18:00+00:00,29.4035,33.6,29.4035,32.5465,132222.714285
2025-06-05 15:20:00+00:00,32.571,36.4,31.6365,35.6965,195689.542857
2025-06-05 15:22:00+00:00,35.3815,35.7,32.4065,33.6035,176000.02857199998
2025-06-05 15:24:00+00:00,33.565,34.65,33.089,33.2605,101500.457143
2025-06-05 15:26:00+00:00,33.2535,33.4425,30.471,30.625,126616.6
2025-06-05 15:28:00+00:00,30.6285,33.803,30.289,32.326,105465.8
2025-06-05 15:30:00+00:00,32.3225,35.0,32.3225,34.6885,125398.171428
2025-06-05 15:32:00+00:00,34.7165,36.05,32.8895,33.754,130492.571429
2025-06-05 15:34:00+00:00,33.7575,36.4,33.25,35.7,126785.828571
2025-06-05 15:36:00+00:00,35.875,36.05,33.7435,34.3,103239.228571
2025-06-05 15:38:00+00:00,34.314,35.35,33.2955,34.7655,87329.371428
2025-06-05 15:40:00+00:00,34.8635,35.35,34.3035,34.636,80918.085714
2025-06-05 15:42:00+00:00,34.6885,35.35,33.7365,34.65,98949.514285
2025-06-05 15:44:00+00:00,34.65,35.0,33.95,34.9195,60723.571429
2025-06-05 15:46:00+00:00,34.9895,39.9,34.139,38.528,223489.542857
2025-06-05 15:48:00+00:00,38.808,40.95,37.45,40.775,136697.257143
2025-06-05 15:50:00+00:00,40.6455,42.0,39.55,41.125,131387.771428
2025-06-05 15:52:00+00:00,41.2755,41.3,37.8,39.193,92593.914286
2025-06-05 15:54:00+00:00,39.2,39.2,37.8,37.975,37674.857142
2025-06-05 15:56:00+00:00,38.129,39.55,37.8,39.368,59007.857143
2025-06-05 15:58:00+00:00,39.2,39.5465,35.7,37.1,60425.0
2025-06-05 16:00:00+00:00,36.9495,37.1,34.4225,36.05,85830.885714
2025-06-05 16:02:00+00:00,36.015,37.1,35.7,36.393,35827.514286
2025-06-05 16:04:00+00:00,36.4,36.4,36.05,36.4,15098.428571
2025-06-05 16:06:00+00:00,36.358,36.4,32.487,34.0585,73083.171429
2025-06-05 16:08:00+00:00,34.09,34.986,34.09,34.7515,32720.428571
2025-06-05 16:10:00+00:00,34.7515,34.853,33.5545,33.558,29997.342857
2025-06-05 16:12:00+00:00,33.5545,34.23,32.27,33.481,69517.714286
2025-06-05 16:14:00+00:00,33.4775,34.65,33.0225,34.517,29232.028572000003
2025-06-05 16:16:00+00:00,34.517,35.35,34.405,35.028,43611.371428
2025-06-05 16:18:00+00:00,35.175,35.7,35.0,35.35,25655.742857
2025-06-05 16:20:00+00:00,35.6895,35.7,35.0,35.0,21356.057143
2025-06-05 16:22:00+00:00,35.322,35.35,33.6105,34.2895,20499.857143
2025-06-05 16:24:00+00:00,34.2895,34.65,33.285,33.7505,25383.371429
2025-06-05 16:26:00+00:00,33.7505,35.0,32.669,34.986,32919.2
2025-06-05 16:28:00+00:00,34.9895,35.35,34.398,35.336,26765.628571
2025-06-05 16:30:00+00:00,35.308,35.35,33.6315,33.635,19889.542857
2025-06-05 16:32:00+00:00,33.635,34.65,33.474,34.139,18722.6
2025-06-05 16:34:00+00:00,34.1355,34.5625,33.887,34.0585,11776.114286
2025-06-05 16:36:00+00:00,34.0585,34.3,33.579,34.1705,17070.571428
2025-06-05 16:38:00+00:00,34.048,34.1705,32.9,32.9,23868.685714
2025-06-05 16:40:00+00:00,32.9035,32.9525,30.142,30.9365,71267.971428
2025-06-05 16:42:00+00:00,30.9365,32.725,30.828,31.8535,39007.514286000005
2025-06-05 16:44:00+00:00,31.85,32.13,30.45,31.15,28088.114286
2025-06-05 16:46:00+00:00,31.3425,31.717,31.15,31.22,11626.885714
2025-06-05 16:48:00+00:00,31.2165,31.381,30.8,31.059,22056.885715
2025-06-05 16:50:00+00:00,31.1955,32.2,31.0625,31.633,19398.828571
2025-06-05 16:52:00+00:00,31.521,33.495,31.521,33.4495,35414.600000000006
2025-06-05 16:54:00+00:00,33.4495,34.804,33.285,33.747,48473.771429
2025-06-05 16:56:00+00:00,33.747,33.8765,32.2315,33.124,23258.428571
2025-06-05 16:58:00+00:00,33.1205,33.8555,32.249,33.25,33302.571429
2025-06-05 17:00:00+00:00,33.0085,34.3,32.921,34.293,25569.485715000003
2025-06-05 17:02:00+00:00,34.3,34.3,33.67,33.9395,23232.828571
2025-06-05 17:04:00+00:00,33.9115,35.0,33.8485,34.993,38203.771428
2025-06-05 17:06:00+00:00,34.9545,35.35,33.376,34.041,43795.2
2025-06-05 17:08:00+00:00,34.0445,34.0445,31.5875,31.689,34533.542857
2025-06-05 17:10:00+00:00,31.584,33.558,31.0695,32.5045,39819.485714
2025-06-05 17:12:00+00:00,32.536,33.3445,32.501,32.893,15282.914285
2025-06-05 17:14:00+00:00,32.8965,32.956,32.2735,32.298,10185.0
2025-06-05 17:16:00+00:00,32.298,32.69,32.298,32.424,9015.2
2025-06-05 17:18:00+00:00,32.396,32.4485,31.64,32.1335,13614.371428
2025-06-05 17:20:00+00:00,32.137,32.137,30.422,30.807,43746.771429
2025-06-05 17:22:00+00:00,30.807,32.1545,30.345,31.8535,27086.914285
2025-06-05 17:24:00+00:00,32.151,32.55,31.64,31.8325,16028.428571
2025-06-05 17:26:00+00:00,31.647,31.85,31.1815,31.6435,7811.285715
2025-06-05 17:28:00+00:00,31.6435,31.8465,30.877,31.8255,11252.857143
2025-06-05 17:30:00+00:00,31.633,32.1965,31.2865,31.4475,9090.171429
2025-06-05 17:32:00+00:00,31.29,31.64,30.9925,30.996,10328.571429
2025-06-05 17:34:00+00:00,30.996,31.808,30.8105,31.3075,13430.4
2025-06-05 17:36:00+00:00,31.157,33.0155,31.157,32.5325,24830.771429
2025-06-05 17:38:00+00:00,32.55,32.55,31.598,31.9095,18191.885714
2025-06-05 17:40:00+00:00,31.9655,32.55,31.8675,31.9165,12113.457143
2025-06-05 17:42:00+00:00,31.9165,32.2,31.507,32.1755,12800.942857
2025-06-05 17:44:00+00:00,32.067,32.55,31.6785,32.4065,21385.971428
2025-06-05 17:46:00+00:00,32.4065,32.543,31.85,32.0215,14420.771428
2025-06-05 17:48:00+00:00,31.892,32.459,31.8885,32.235,21376.714285
2025-06-05 17:50:00+00:00,32.2,32.9,32.088,32.704,38748.714286
2025-06-05 17:52:00+00:00,32.704,34.475,32.354,33.95,52163.085714
2025-06-05 17:54:00+00:00,33.9465,34.468,33.5825,33.8485,38875.257143
2025-06-05 17:56:00+00:00,33.8485,34.475,33.635,34.0165,30914.657143
2025-06-05 17:58:00+00:00,34.0165,34.0165,32.662,32.9,36632.485714
2025-06-05 18:00:00+00:00,32.8825,33.775,31.85,33.1345,33834.685714
2025-06-05 18:02:00+00:00,33.131,33.194,32.585,32.9,9025.685714
2025-06-05 18:04:00+00:00,32.816,32.935,32.0145,32.613,18054.485714
2025-06-05 18:06:00+00:00,32.613,32.613,32.1125,32.312,10550.085714
2025-06-05 18:08:00+00:00,32.2385,33.005,32.2,32.347,10965.028572
2025-06-05 18:10:00+00:00,32.3785,32.627,32.165,32.1685,20959.428572
2025-06-05 18:12:00+00:00,32.1685,32.1685,31.5945,31.6015,19546.085714
2025-06-05 18:14:00+00:00,31.598,31.598,30.8,31.325,28879.371429
2025-06-05 18:16:00+00:00,31.087,32.102,31.087,31.7065,16132.342857
2025-06-05 18:18:00+00:00,31.71,32.2,31.7065,31.843,8515.742857000001
2025-06-05 18:20:00+00:00,31.8465,32.102,31.675,32.06,7347.771428
2025-06-05 18:22:00+00:00,32.053,32.053,31.5,31.6085,6914.285714
2025-06-05 18:24:00+00:00,31.6085,31.6085,31.15,31.1535,12860.914285
2025-06-05 18:26:00+00:00,31.1535,31.535,31.0835,31.402,12844.4
2025-06-05 18:28:00+00:00,31.339,31.465,29.75,30.2505,31369.857143
2025-06-05 18:30:00+00:00,30.2505,30.2505,28.5285,28.574,30859.571428000003
2025-06-05 18:32:00+00:00,28.5285,28.7,26.95,28.0595,63312.342857
2025-06-05 18:34:00+00:00,28.0595,29.05,28.0315,28.735,15744.971428
2025-06-05 18:36:00+00:00,28.819,29.4,28.462,29.33,15781.171428
2025-06-05 18:38:00+00:00,29.316,29.33,29.05,29.155,8361.257141999999
2025-06-05 18:40:00+00:00,29.155,30.1,29.0745,29.939,14658.342858
2025-06-05 18:42:00+00:00,29.9775,30.1,29.4525,29.75,14468.514285
2025-06-05 18:44:00+00:00,29.799,31.1465,29.575,30.24,23497.457143
2025-06-05 18:46:00+00:00,30.24,30.415,29.7745,29.82,9309.314286
2025-06-05 18:48:00+00:00,29.82,30.2715,29.75,29.7535,7244.914285999999
2025-06-05 18:50:00+00:00,29.7535,29.911,29.3965,29.526,12115.714285
2025-06-05 18:52:00+00:00,29.4875,29.75,28.14,29.267,16720.514286
2025-06-05 18:54:00+00:00,29.141,29.267,28.301,28.728,11169.142857
2025-06-05 18:56:00+00:00,28.7,28.9835,28.357,28.693,16927.714286
2025-06-05 18:58:00+00:00,28.6965,29.2005,28.693,29.0045,8095.257143
2025-06-05 19:00:00+00:00,28.9485,29.575,28.8435,29.239,11855.542857
2025-06-05 19:02:00+00:00,29.239,29.54,29.071,29.3895,11966.828572
2025-06-05 19:04:00+00:00,29.1865,29.3825,28.7245,28.987,8485.2
2025-06-05 19:06:00+00:00,28.8925,28.987,27.7305,28.021,23465.0
2025-06-05 19:08:00+00:00,28.252,28.308,27.8845,28.1855,10326.6
2025-06-05 19:10:00+00:00,28.273,29.0465,28.203,28.7385,7394.285714
2025-06-05 19:12:00+00:00,28.735,28.7385,28.154,28.35,5360.657143
2025-06-05 19:14:00+00:00,28.35,28.7385,28.154,28.4795,4638.085714999999
2025-06-05 19:16:00+00:00,28.5775,28.5775,28.0,28.0,4301.657143
2025-06-05 19:18:00+00:00,28.0,28.049,27.3105,27.79,10976.314285
2025-06-05 19:20:00+00:00,27.7935,27.825,26.292,27.7515,16002.914285
2025-06-05 19:22:00+00:00,27.7515,27.7515,25.8125,25.97,22783.342857
2025-06-05 19:24:00+00:00,26.054,26.054,25.62,25.7985,13533.685714
2025-06-05 19:26:00+00:00,25.7985,26.6455,25.7915,26.551,16212.2
2025-06-05 19:28:00+00:00,26.5405,27.8355,26.4075,27.7235,11367.285714
2025-06-05 19:30:00+00:00,27.7235,28.7,27.286,28.4515,14991.057143
2025-06-05 19:32:00+00:00,28.455,28.686,27.6465,28.5565,17696.4
2025-06-05 19:34:00+00:00,28.5565,29.4735,28.0,29.008,18655.085715
2025-06-05 19:36:00+00:00,28.966,29.05,27.65,28.392,8555.114286
2025-06-05 19:38:00+00:00,28.392,28.462,27.65,27.685,6522.2
2025-06-05 19:40:00+00:00,27.7235,28.308,27.72,27.9965,9642.028572
2025-06-05 19:42:00+00:00,28.0,28.2975,27.7235,28.2065,10272.057143
2025-06-05 19:44:00+00:00,28.2205,28.7,28.175,28.6335,11717.685714
2025-06-05 19:46:00+00:00,28.6335,29.05,28.6335,28.9905,19266.314286
2025-06-05 19:48:00+00:00,29.0115,29.0115,28.35,28.3535,8204.257142999999
2025-06-05 19:50:00+00:00,28.3535,29.05,28.35,29.05,12600.342857
2025-06-05 19:52:00+00:00,29.0465,29.75,28.805,29.4805,14952.685715
2025-06-05 19:54:00+00:00,29.6135,31.85,29.484,31.052,47141.542857
