Datetime,Open,High,Low,Close,Volume
2025-11-06 17:54:00+00:00,13.76,14.24,13.76,14.2392,4259.5
2025-11-06 17:56:00+00:00,14.204,14.24,14.16,14.16,1173.5
2025-11-06 17:58:00+00:00,14.24,14.5592,14.232,14.32,4175.375
2025-11-06 18:00:00+00:00,14.3208,14.3216,14.24,14.28,1777.5
2025-11-06 18:02:00+00:00,14.28,14.32,14.24,14.24,501.0
2025-11-06 18:04:00+00:00,14.24,14.32,14.24,14.24,809.625
2025-11-06 18:06:00+00:00,14.32,14.32,14.12,14.16,1790.5
2025-11-06 18:08:00+00:00,14.2,14.2,13.8408,13.88,3117.125
2025-11-06 18:10:00+00:00,13.84,13.956,13.84,13.956,1918.375
2025-11-06 18:12:00+00:00,14.0,14.0,13.92,13.9992,824.875
2025-11-06 18:14:00+00:00,13.92,14.08,13.92,14.08,530.75
2025-11-06 18:16:00+00:00,14.04,14.0792,12.56,12.56,36941.25
2025-11-06 18:18:00+00:00,12.6008,13.2,12.32,13.0,10969.25
2025-11-06 18:20:00+00:00,13.04,13.12,12.64,12.96,3663.875
2025-11-06 18:22:00+00:00,13.0,13.04,12.88,13.004,765.375
2025-11-06 18:24:00+00:00,12.9608,13.28,12.76,12.76,1580.625
2025-11-06 18:26:00+00:00,12.8,12.8,12.2416,12.32,5746.0
2025-11-06 18:28:00+00:00,12.4,12.556,11.84,11.8408,12931.125
2025-11-06 18:30:00+00:00,11.9192,12.0,11.68,11.96,12449.375
2025-11-06 18:32:00+00:00,12.0,12.0,11.6,11.88,13293.125
2025-11-06 18:34:00+00:00,11.9152,12.2392,11.8408,12.1952,7033.625
2025-11-06 18:36:00+00:00,12.1608,12.3144,12.08,12.16,4459.625
2025-11-06 18:38:00+00:00,12.12,12.16,12.08,12.12,1170.25
2025-11-06 18:40:00+00:00,12.0816,12.32,12.0816,12.16,3975.375
2025-11-06 18:42:00+00:00,12.1608,12.32,12.1608,12.24,491.625
2025-11-06 18:44:00+00:00,12.24,12.48,12.2,12.48,1876.625
2025-11-06 18:46:00+00:00,12.4,12.88,12.4,12.88,7502.75
2025-11-06 18:48:00+00:00,12.92,12.96,12.8008,12.8008,1399.5
2025-11-06 18:50:00+00:00,12.8008,13.0304,12.8,12.8,2113.125
2025-11-06 18:52:00+00:00,12.88,12.88,12.8,12.8792,1080.75
2025-11-06 18:54:00+00:00,12.84,12.8792,12.8,12.8,1083.875
2025-11-06 18:56:00+00:00,12.8,12.92,12.8,12.92,3201.625
2025-11-06 18:58:00+00:00,12.92,12.92,12.88,12.88,545.25
2025-11-06 19:00:00+00:00,12.96,13.04,12.88,12.92,2041.625
2025-11-06 19:02:00+00:00,12.8808,12.96,12.88,12.96,783.625
2025-11-06 19:04:00+00:00,12.92,12.96,12.872,12.88,2140.0
2025-11-06 19:06:00+00:00,12.8,12.96,12.8,12.96,1082.875
2025-11-06 19:08:00+00:00,12.88,13.04,12.88,12.92,1306.625
2025-11-06 19:10:00+00:00,12.92,12.96,12.88,12.9544,1243.625
2025-11-06 19:12:00+00:00,12.96,14.16,12.96,13.84,15503.5
2025-11-06 19:14:00+00:00,13.84,13.84,12.96,13.52,8693.875
2025-11-06 19:16:00+00:00,13.4408,13.52,13.44,13.44,542.0
2025-11-06 19:18:00+00:00,13.4456,13.52,13.2,13.3592,2204.375
2025-11-06 19:20:00+00:00,13.28,13.52,13.28,13.44,2066.625
2025-11-06 19:22:00+00:00,13.48,13.52,13.4408,13.5192,1196.0
2025-11-06 19:24:00+00:00,13.52,14.0792,13.48,13.76,3246.25
2025-11-06 19:26:00+00:00,13.76,14.16,13.64,13.76,5582.0
2025-11-06 19:28:00+00:00,13.84,14.08,13.76,14.0,862.875
2025-11-06 19:30:00+00:00,14.0,14.0,13.92,13.9208,1329.75
2025-11-06 19:32:00+00:00,13.9992,14.0,13.1336,13.52,5120.5
2025-11-06 19:34:00+00:00,13.6,13.6,13.52,13.52,533.75
2025-11-06 19:36:00+00:00,13.5992,13.68,13.52,13.68,910.875
2025-11-06 19:38:00+00:00,13.6792,13.92,13.64,13.68,509.5
2025-11-06 19:40:00+00:00,13.76,13.84,13.68,13.76,511.25
2025-11-06 19:42:00+00:00,13.76,13.8392,13.68,13.76,307.25
2025-11-06 19:44:00+00:00,13.76,13.84,13.5208,13.5208,1932.125
2025-11-06 19:46:00+00:00,13.52,13.56,13.44,13.4408,704.0
2025-11-06 19:48:00+00:00,13.44,13.52,13.2,13.4752,1472.75
2025-11-06 19:50:00+00:00,13.4408,13.4408,13.36,13.36,690.125
2025-11-06 19:52:00+00:00,13.44,13.6,13.432,13.512,248.875
2025-11-06 19:54:00+00:00,13.52,13.84,13.52,13.836,1567.25
2025-11-06 19:56:00+00:00,13.84,13.84,13.44,13.44,2124.625
2025-11-06 19:58:00+00:00,13.52,13.52,13.36,13.44,825.0
2025-11-06 20:00:00+00:00,13.5192,13.76,13.44,13.4416,1038.5
2025-11-06 20:02:00+00:00,13.6,13.6,13.36,13.6,1416.125
2025-11-06 20:04:00+00:00,13.6,13.84,13.52,13.6664,2811.5
2025-11-06 20:06:00+00:00,13.5224,13.76,13.28,13.52,3269.125
2025-11-06 20:08:00+00:00,13.52,13.52,13.44,13.52,281.5
2025-11-06 20:10:00+00:00,13.52,13.6,13.44,13.6,688.5
2025-11-06 20:12:00+00:00,13.6,13.68,13.6,13.68,654.375
2025-11-06 20:14:00+00:00,13.56,13.68,13.28,13.52,2317.625
2025-11-06 20:16:00+00:00,13.44,13.52,13.28,13.28,1275.875
2025-11-06 20:18:00+00:00,13.408,13.6,13.28,13.28,1991.25
2025-11-06 20:20:00+00:00,13.44,13.6,13.2832,13.44,219.5
2025-11-06 20:22:00+00:00,13.44,13.6,12.8,12.96,4377.25
2025-11-06 20:24:00+00:00,12.9608,13.68,12.96,13.28,8351.5
2025-11-06 20:26:00+00:00,13.28,13.52,13.28,13.44,754.75
2025-11-06 20:28:00+00:00,13.44,13.52,13.44,13.52,1513.75
2025-11-06 20:30:00+00:00,13.48,13.52,13.3136,13.44,1482.125
2025-11-06 20:32:00+00:00,13.4376,13.44,13.32,13.36,799.875
2025-11-06 20:34:00+00:00,13.36,13.36,12.5608,12.64,6190.125
2025-11-06 20:36:00+00:00,12.64,12.96,12.08,12.312,6013.5
2025-11-06 20:38:00+00:00,12.272,12.72,12.264,12.64,2367.875
2025-11-06 20:40:00+00:00,12.64,12.88,12.6,12.88,3906.125
2025-11-06 20:42:00+00:00,12.88,13.04,12.8,13.04,5196.0
2025-11-06 20:44:00+00:00,13.04,13.04,12.96,13.04,1077.625
2025-11-06 20:46:00+00:00,13.04,13.52,12.0,12.08,13823.0
2025-11-06 20:48:00+00:00,12.0,12.64,12.0,12.64,9885.75
2025-11-06 20:50:00+00:00,12.56,12.72,12.16,12.24,4702.375
2025-11-06 20:52:00+00:00,12.2,12.32,12.1608,12.32,2068.875
2025-11-06 20:54:00+00:00,12.32,12.56,12.0808,12.48,5512.625
2025-11-06 20:56:00+00:00,12.44,12.48,12.16,12.32,2880.75
2025-11-06 20:58:00+00:00,12.32,12.72,11.84,12.3136,11411.125
2025-11-06 21:00:00+00:00,11.84,12.4,11.84,12.4,1218.0
2025-11-06 21:02:00+00:00,12.16,12.16,12.0,12.16,648.5
2025-11-06 21:04:00+00:00,12.0,12.32,11.76,11.76,1871.875
2025-11-06 21:06:00+00:00,11.76,11.76,11.6,11.68,2076.625
2025-11-06 21:08:00+00:00,11.6784,11.68,11.52,11.52,1195.75
2025-11-06 21:10:00+00:00,11.36,11.36,10.96,11.0408,3256.625
2025-11-06 21:12:00+00:00,11.12,11.128,11.04,11.04,1088.75
2025-11-06 21:14:00+00:00,11.12,11.36,11.04,11.12,921.75
2025-11-06 21:16:00+00:00,11.1984,11.28,11.12,11.2,1136.75
2025-11-06 21:18:00+00:00,11.28,11.84,11.28,11.84,837.0
2025-11-06 21:20:00+00:00,11.68,11.76,11.44,11.5184,839.75
2025-11-06 21:22:00+00:00,11.52,11.68,11.44,11.6,364.75
2025-11-06 21:24:00+00:00,11.6,11.6,11.52,11.52,481.0
2025-11-06 21:26:00+00:00,11.52,11.6,11.52,11.6,316.25
2025-11-06 21:28:00+00:00,11.6,11.6,11.52,11.52,411.25
2025-11-06 21:30:00+00:00,11.6,11.6,11.44,11.52,323.5
2025-11-06 21:32:00+00:00,11.5192,11.5192,11.2,11.36,652.875
2025-11-06 21:34:00+00:00,11.52,11.52,11.2,11.2,484.25
2025-11-06 21:36:00+00:00,11.28,11.3544,11.2,11.3544,302.75
2025-11-06 21:38:00+00:00,11.3528,11.36,11.28,11.28,445.125
2025-11-06 21:40:00+00:00,11.28,11.36,10.9648,10.9648,1216.25
2025-11-06 21:42:00+00:00,11.12,11.12,11.04,11.12,284.0
2025-11-06 21:44:00+00:00,11.04,11.04,10.88,10.96,1180.75
2025-11-06 21:46:00+00:00,10.96,11.12,10.88,11.12,706.375
2025-11-06 21:48:00+00:00,11.12,11.12,11.0392,11.04,619.75
2025-11-06 21:50:00+00:00,11.04,11.28,11.04,11.28,637.75
2025-11-06 21:52:00+00:00,11.28,11.28,11.28,11.28,756.625
2025-11-06 21:54:00+00:00,11.04,11.12,11.04,11.12,452.125
2025-11-06 21:56:00+00:00,11.04,11.12,10.88,10.88,614.25
2025-11-06 21:58:00+00:00,10.96,11.12,10.96,11.04,396.625
2025-11-06 22:00:00+00:00,10.88,11.04,10.88,10.9616,516.125
2025-11-06 22:02:00+00:00,10.96,10.96,10.88,10.8808,549.0
2025-11-06 22:04:00+00:00,10.88,10.88,10.6408,10.6424,1383.25
2025-11-06 22:06:00+00:00,10.88,10.88,10.8,10.8,379.625
2025-11-06 22:08:00+00:00,10.8,10.8,10.56,10.56,764.0
2025-11-06 22:10:00+00:00,10.56,10.56,10.16,10.24,1778.875
2025-11-06 22:12:00+00:00,10.16,10.4056,10.16,10.4,1921.875
2025-11-06 22:14:00+00:00,10.4,10.56,10.4,10.56,744.75
2025-11-06 22:16:00+00:00,10.56,10.6392,10.56,10.56,159.75
2025-11-06 22:18:00+00:00,10.56,10.64,10.48,10.48,619.875
2025-11-06 22:20:00+00:00,10.48,10.48,10.4,10.4,955.875
2025-11-06 22:22:00+00:00,10.56,10.64,10.56,10.62,550.375
2025-11-06 22:24:00+00:00,10.56,10.56,10.56,10.56,76.5
2025-11-06 22:26:00+00:00,10.5624,10.88,10.56,10.8424,1721.5
2025-11-06 22:28:00+00:00,10.88,11.28,10.64,11.28,608.75
2025-11-06 22:30:00+00:00,10.64,10.88,10.64,10.88,199.125
2025-11-06 22:32:00+00:00,11.04,11.12,11.04,11.12,48.75
2025-11-06 22:34:00+00:00,11.2,11.2,10.96,10.96,847.5
2025-11-06 22:36:00+00:00,10.8,11.0256,10.8,11.0256,207.0
2025-11-06 22:38:00+00:00,10.9616,10.9616,10.9616,10.9616,17.0
2025-11-06 22:40:00+00:00,10.9608,11.2,10.96,11.2,509.25
2025-11-06 22:44:00+00:00,11.12,11.2776,11.12,11.2,709.25
2025-11-06 22:46:00+00:00,11.2,11.2,11.2,11.2,248.875
2025-11-06 22:48:00+00:00,11.2,11.2,10.96,10.96,420.5
2025-11-06 22:50:00+00:00,11.12,11.2,11.12,11.2,625.0
2025-11-06 22:52:00+00:00,11.2,11.28,11.128,11.128,151.25
2025-11-06 22:54:00+00:00,11.12,11.2,11.12,11.2,376.0
2025-11-06 22:56:00+00:00,11.2,11.44,11.2,11.44,440.5
2025-11-06 22:58:00+00:00,11.28,11.28,11.28,11.28,58.25
2025-11-06 23:00:00+00:00,11.28,11.28,11.2784,11.2784,63.5
2025-11-06 23:02:00+00:00,11.2,11.2,10.96,10.96,708.625
2025-11-06 23:04:00+00:00,10.96,10.96,10.8,10.8,429.5
2025-11-06 23:06:00+00:00,10.8,10.88,10.8,10.88,183.625
2025-11-06 23:08:00+00:00,10.88,10.88,10.8,10.88,203.0
2025-11-06 23:10:00+00:00,10.88,11.12,10.8088,10.96,418.125
2025-11-06 23:12:00+00:00,11.1984,11.6,11.12,11.6,523.375
2025-11-06 23:14:00+00:00,11.44,11.44,11.36,11.36,407.375
2025-11-06 23:16:00+00:00,11.44,11.44,11.44,11.44,14.0
2025-11-06 23:20:00+00:00,11.36,11.36,11.12,11.28,432.125
2025-11-06 23:22:00+00:00,11.04,11.04,11.04,11.04,136.875
2025-11-06 23:26:00+00:00,11.2,11.2,11.2,11.2,569.75
2025-11-06 23:28:00+00:00,11.28,11.28,11.2,11.2784,235.375
2025-11-06 23:30:00+00:00,11.28,11.28,11.28,11.28,69.375
2025-11-06 23:32:00+00:00,11.28,11.28,11.28,11.28,170.125
2025-11-06 23:34:00+00:00,11.2008,11.2008,11.2008,11.2008,46.25
2025-11-06 23:36:00+00:00,11.28,11.28,11.2,11.28,173.125
2025-11-06 23:38:00+00:00,11.36,11.36,11.36,11.36,93.875
2025-11-06 23:40:00+00:00,11.36,11.36,11.36,11.36,22.875
2025-11-06 23:42:00+00:00,11.4408,11.512,11.44,11.512,134.25
2025-11-06 23:44:00+00:00,11.364,11.364,11.3608,11.3608,138.5
2025-11-06 23:46:00+00:00,11.36,11.36,11.36,11.36,30.5
2025-11-06 23:48:00+00:00,11.36,11.36,11.36,11.36,277.875
2025-11-06 23:50:00+00:00,11.44,11.44,11.2,11.28,297.25
2025-11-06 23:52:00+00:00,11.2024,11.2024,11.2024,11.2024,70.0
2025-11-06 23:54:00+00:00,11.2,11.2,11.2,11.2,115.625
2025-11-06 23:56:00+00:00,11.2,11.2,11.2,11.2,403.0
2025-11-06 23:58:00+00:00,11.2,11.2,11.2,11.2,83.125
2025-11-07 00:00:00+00:00,11.28,11.28,11.28,11.28,40.25
2025-11-07 00:02:00+00:00,11.2,11.2,11.2,11.2,128.25
2025-11-07 00:04:00+00:00,11.2,11.2,11.2,11.2,25.5
2025-11-07 00:08:00+00:00,11.28,11.28,11.28,11.28,136.625
2025-11-07 00:14:00+00:00,11.2,11.28,11.2,11.28,93.5
2025-11-07 00:18:00+00:00,11.36,11.36,11.36,11.36,16.125
2025-11-07 00:22:00+00:00,11.2,11.2,11.2,11.2,31.25
2025-11-07 00:26:00+00:00,11.2,11.2,11.2,11.2,28.25
2025-11-07 00:32:00+00:00,11.4384,11.4384,11.36,11.36,445.375
2025-11-07 00:36:00+00:00,11.36,11.36,11.36,11.36,37.75
2025-11-07 00:40:00+00:00,11.44,11.44,11.44,11.44,73.625
2025-11-07 00:42:00+00:00,11.44,11.44,11.44,11.44,26.25
2025-11-07 00:44:00+00:00,11.4392,11.4392,11.36,11.36,162.75
2025-11-07 00:46:00+00:00,11.44,11.44,11.36,11.36,137.5
2025-11-07 00:48:00+00:00,11.3608,11.3608,11.3608,11.3608,21.5
2025-11-07 00:52:00+00:00,11.44,11.4416,11.44,11.4416,66.0
2025-11-07 00:54:00+00:00,11.5192,11.52,11.44,11.44,331.125
2025-11-07 00:56:00+00:00,11.52,11.68,11.52,11.68,405.5
2025-11-07 00:58:00+00:00,11.68,12.96,11.6008,12.96,892.125
2025-12-01 13:00:00+00:00,6.8152,6.816,6.6704,6.816,214.875
2025-12-01 13:30:00+00:00,6.816,7.92,6.816,7.3176,9989.75
2025-12-01 13:32:00+00:00,7.3104,7.32,6.68,7.04,3853.5
2025-12-01 13:34:00+00:00,7.0408,8.16,6.9592,8.0344,11350.625
2025-12-01 13:36:00+00:00,7.62,9.76,7.62,8.32,78722.25
2025-12-01 13:38:00+00:00,8.16,8.64,7.6792,8.56,68379.625
2025-12-01 13:40:00+00:00,8.48,8.64,8.16,8.56,32181.25
2025-12-01 13:42:00+00:00,8.6376,8.64,7.7584,7.872,40804.25
2025-12-01 13:44:00+00:00,7.8352,10.08,7.6408,9.68,99684.125
2025-12-01 13:46:00+00:00,9.68,9.92,9.36,9.52,98789.75
2025-12-01 13:48:00+00:00,9.52,10.4,9.36,10.2424,108378.375
2025-12-01 13:50:00+00:00,10.2424,11.52,10.08,10.08,218194.125
2025-12-01 13:52:00+00:00,10.16,10.24,9.04,9.2,173791.75
2025-12-01 13:54:00+00:00,9.2,9.6816,9.2,9.6,72480.25
2025-12-01 13:56:00+00:00,9.6,9.76,9.36,9.76,48141.0
2025-12-01 13:58:00+00:00,9.76,10.72,9.36,10.4808,102688.25
2025-12-01 14:00:00+00:00,10.4808,10.56,9.84,10.4,137910.5
2025-12-01 14:02:00+00:00,10.4784,10.96,9.52,9.52,159208.75
2025-12-01 14:04:00+00:00,9.6,9.84,9.52,9.6,52156.375
2025-12-01 14:06:00+00:00,9.52,9.76,8.88,9.04,91841.0
2025-12-01 14:08:00+00:00,9.04,9.1976,8.72,8.88,67245.875
2025-12-01 14:10:00+00:00,8.9576,8.96,8.64,8.8,44791.125
2025-12-01 14:12:00+00:00,8.8,9.44,8.8,9.2784,38530.75
2025-12-01 14:14:00+00:00,9.3608,9.68,9.2,9.36,38599.25
2025-12-01 14:16:00+00:00,9.28,9.36,8.88,8.88,24429.375
2025-12-01 14:18:00+00:00,8.88,9.36,8.88,9.3584,14702.25
2025-12-01 14:20:00+00:00,9.3576,10.08,9.28,9.92,74269.5
2025-12-01 14:22:00+00:00,9.84,10.08,9.6,9.92,50835.125
2025-12-01 14:24:00+00:00,10.0,10.24,9.36,9.36,70846.0
2025-12-01 14:26:00+00:00,9.44,9.84,9.3704,9.6808,20424.875
2025-12-01 14:28:00+00:00,9.68,9.84,9.36,9.52,16307.75
2025-12-01 14:30:00+00:00,9.48,10.8,8.3208,10.16,250569.0
2025-12-01 14:32:00+00:00,10.16,10.32,9.52,9.84,154390.625
2025-12-01 14:34:00+00:00,9.836,10.48,9.76,10.32,106735.375
2025-12-01 14:36:00+00:00,10.24,10.36,9.6,9.9208,91715.75
2025-12-01 14:38:00+00:00,9.92,10.0,9.52,9.9192,67836.75
2025-12-01 14:40:00+00:00,9.84,10.64,9.6,10.56,138269.625
2025-12-01 14:42:00+00:00,10.56,10.64,9.04,9.16,171925.375
2025-12-01 14:44:00+00:00,9.12,9.2,8.72,8.8008,83827.25
2025-12-01 14:46:00+00:00,8.8,8.96,8.8,8.8,31849.375
2025-12-01 14:48:00+00:00,8.8,9.12,8.8,8.96,30753.125
2025-12-01 14:50:00+00:00,8.96,9.44,8.96,9.32,40489.75
