Datetime,Open,High,Low,Close,Volume
2025-05-27 14:00:00+00:00,7.203,7.203,7.065,7.065,10.0
2025-05-27 14:02:00+00:00,7.065,7.065,7.065,7.065,6.666666
2025-05-27 14:04:00+00:00,7.065,7.065,7.065,7.065,7.133333
2025-05-27 14:06:00+00:00,7.065,7.065,7.065,7.065,10.0
2025-05-27 14:08:00+00:00,7.065,7.068,7.065,7.068,108.066667
2025-05-27 14:10:00+00:00,7.065,7.068,7.065,7.068,226.666667
2025-05-27 14:12:00+00:00,7.068,7.179,7.065,7.179,287.633334
2025-05-27 14:14:00+00:00,7.29,7.29,7.278,7.278,133.33333299999998
2025-05-27 14:16:00+00:00,7.266,7.266,7.266,7.266,16.666667
2025-05-27 14:18:00+00:00,7.065,7.065,7.05,7.05,74.533333
2025-05-27 14:22:00+00:00,7.182,7.182,7.05,7.05,305.266667
2025-05-27 14:24:00+00:00,7.05,7.05,7.026,7.026,10.533334
2025-05-27 14:26:00+00:00,7.02,7.02,6.987,6.999,23.333333
2025-05-27 14:28:00+00:00,7.041,7.041,6.9,6.939,16.866666000000002
2025-05-27 14:30:00+00:00,6.9,7.185,6.9,7.185,361.433333
2025-05-27 14:32:00+00:00,6.987,7.044,6.9,6.93,103.333333
2025-05-27 14:34:00+00:00,6.9,6.9,6.9,6.9,7.433332999999999
2025-05-27 14:36:00+00:00,6.9,7.041,6.9,7.041,174.0
2025-05-27 14:38:00+00:00,6.9,7.29,6.9,7.257,154.433334
2025-05-27 14:40:00+00:00,7.209,7.209,7.05,7.05,51.1
2025-05-27 14:42:00+00:00,7.185,7.185,7.011,7.185,380.0
2025-05-27 14:48:00+00:00,6.9,6.9,6.9,6.9,3.333333
2025-05-27 14:50:00+00:00,6.9,6.9,6.9,6.9,6.666666
2025-05-27 14:52:00+00:00,6.9,6.9,6.9,6.9,3.333333
2025-05-27 14:54:00+00:00,6.936,6.936,6.936,6.936,6.7
2025-05-27 14:58:00+00:00,6.936,6.936,6.924,6.924,70.0
2025-05-27 15:00:00+00:00,6.987,6.987,6.924,6.93,138.333333
2025-05-27 15:02:00+00:00,6.948,6.948,6.948,6.948,3.333333
2025-05-27 15:04:00+00:00,6.93,6.948,6.93,6.948,106.666667
2025-05-27 15:06:00+00:00,7.14,7.14,7.14,7.14,8.666667
2025-05-27 15:08:00+00:00,7.2,7.2,7.2,7.2,8.0
2025-05-27 15:10:00+00:00,6.948,6.948,6.93,6.948,23.066666
2025-05-27 15:12:00+00:00,6.954,6.954,6.954,6.954,3.333333
2025-05-27 15:14:00+00:00,6.954,6.954,6.93,6.948,73.333333
2025-05-27 15:16:00+00:00,6.948,6.948,6.924,6.924,157.933333
2025-05-27 15:18:00+00:00,6.936,6.936,6.936,6.936,3.333333
2025-05-27 15:20:00+00:00,6.936,6.936,6.936,6.936,6.666666
2025-05-27 15:22:00+00:00,6.966,6.966,6.966,6.966,6.733333
2025-05-27 15:24:00+00:00,6.966,6.966,6.966,6.966,3.333333
2025-05-27 15:28:00+00:00,6.966,7.29,6.966,7.29,11.933333
2025-05-27 15:30:00+00:00,6.99,6.99,6.924,6.936,340.7
2025-05-27 15:32:00+00:00,6.936,7.083,6.936,7.083,97.433334
2025-05-27 15:34:00+00:00,6.93,6.93,6.93,6.93,3.333333
2025-05-27 15:36:00+00:00,6.936,6.936,6.924,6.93,20.0
2025-05-27 15:38:00+00:00,7.083,7.083,6.945,6.945,15.4
2025-05-27 15:40:00+00:00,6.945,6.945,6.945,6.945,6.3
2025-05-27 15:42:00+00:00,6.945,6.945,6.945,6.945,3.333333
2025-05-27 15:44:00+00:00,6.927,6.927,6.927,6.927,6.666667
2025-05-27 15:48:00+00:00,6.948,6.948,6.948,6.948,6.666667
2025-05-27 15:50:00+00:00,6.948,7.23,6.948,6.948,10.066666
2025-05-27 15:52:00+00:00,6.96,6.96,6.96,6.96,6.666667
2025-05-27 15:54:00+00:00,6.96,6.96,6.96,6.96,3.333333
2025-05-27 15:58:00+00:00,6.963,6.963,6.963,6.963,6.666666
2025-05-27 16:00:00+00:00,6.963,7.5,6.963,7.497,1029.866666
2025-05-27 16:02:00+00:00,7.47,7.47,7.47,7.47,33.333333
2025-05-27 16:08:00+00:00,7.392,7.392,7.392,7.392,20.333333
2025-05-27 16:10:00+00:00,7.425,7.425,7.32,7.32,42.5
2025-05-27 16:12:00+00:00,7.29,7.29,7.29,7.29,9.266667
2025-05-27 16:14:00+00:00,7.29,7.29,7.29,7.29,26.666666
2025-05-27 16:16:00+00:00,7.29,7.29,7.29,7.29,3.333333
2025-05-27 16:18:00+00:00,7.269,7.269,7.203,7.203,10.0
2025-05-27 16:20:00+00:00,7.203,7.203,7.203,7.203,3.966667
2025-05-27 16:22:00+00:00,7.203,7.203,7.2,7.2,6.666666
2025-05-27 16:24:00+00:00,7.2,7.2,7.2,7.2,44.3
2025-05-27 16:26:00+00:00,7.2,7.2,7.2,7.2,3.333333
2025-05-27 16:28:00+00:00,7.2,7.2,7.2,7.2,10.0
2025-05-27 16:30:00+00:00,7.2,7.2,7.2,7.2,6.666666
2025-05-27 16:32:00+00:00,7.2,7.2,7.2,7.2,3.366667
2025-05-27 16:34:00+00:00,7.2,7.374,7.2,7.374,13.733333
2025-05-27 16:36:00+00:00,7.23,7.23,7.23,7.23,3.333333
2025-05-27 16:38:00+00:00,7.23,7.23,7.23,7.23,8.066666
2025-05-27 16:40:00+00:00,7.23,7.287,7.23,7.287,10.166666
2025-05-27 16:42:00+00:00,7.35,7.35,7.35,7.35,13.333333
2025-05-27 16:44:00+00:00,7.35,7.386,7.35,7.386,86.66666599999999
2025-05-27 16:52:00+00:00,7.497,7.563,7.497,7.56,116.666667
2025-05-27 16:54:00+00:00,7.548,7.56,7.506,7.506,70.266666
2025-05-27 16:56:00+00:00,7.506,7.506,7.506,7.506,453.633333
2025-05-27 16:58:00+00:00,7.533,7.533,7.533,7.533,76.666667
2025-05-27 17:00:00+00:00,7.506,7.506,7.506,7.506,4.966667
2025-05-27 17:04:00+00:00,7.503,7.503,7.503,7.503,4.266667
2025-05-27 17:08:00+00:00,7.32,7.32,7.32,7.32,4.833333
2025-05-27 17:10:00+00:00,7.32,7.32,7.32,7.32,5.366667
2025-05-27 17:12:00+00:00,7.32,7.32,7.32,7.32,6.666666
2025-05-27 17:14:00+00:00,7.32,7.32,7.32,7.32,3.333333
2025-05-27 17:16:00+00:00,7.32,7.32,7.317,7.317,6.666666
2025-05-27 17:18:00+00:00,7.317,7.317,7.317,7.317,6.666666
2025-05-27 17:20:00+00:00,7.557,7.557,7.32,7.32,6.9
2025-05-27 17:22:00+00:00,7.317,7.554,7.317,7.494,24.5
2025-05-27 17:24:00+00:00,7.2,7.5,7.2,7.5,37.0
2025-05-27 17:26:00+00:00,7.2,7.2,7.2,7.2,6.666666
2025-05-27 17:30:00+00:00,7.236,7.377,7.203,7.203,30.0
2025-05-27 17:34:00+00:00,7.2,7.2,7.2,7.2,3.333333
2025-05-27 17:36:00+00:00,7.2,7.2,7.2,7.2,3.333333
2025-05-27 17:38:00+00:00,7.2,7.2,7.2,7.2,6.666667
2025-05-27 17:40:00+00:00,7.2,7.2,7.2,7.2,45.0
2025-05-27 17:42:00+00:00,7.2,7.2,7.2,7.2,10.0
2025-05-27 17:44:00+00:00,7.2,7.2,7.2,7.2,33.333333
2025-05-27 17:46:00+00:00,7.209,7.209,7.209,7.209,10.0
2025-05-27 17:48:00+00:00,7.209,7.209,7.209,7.209,6.733333
2025-05-27 17:50:00+00:00,7.209,7.209,7.209,7.209,6.766667
2025-05-27 17:52:00+00:00,7.209,7.209,7.209,7.209,10.0
2025-05-27 17:56:00+00:00,7.209,7.209,7.209,7.209,10.666666
2025-05-27 18:00:00+00:00,7.209,7.209,7.209,7.209,6.666667
2025-05-27 18:02:00+00:00,7.209,7.209,7.209,7.209,3.333333
2025-05-27 18:04:00+00:00,7.209,7.209,7.209,7.209,6.666666
2025-05-27 18:06:00+00:00,7.512,7.512,7.209,7.209,13.333333
2025-05-27 18:08:00+00:00,7.209,7.209,7.209,7.209,3.333333
2025-05-27 18:10:00+00:00,7.512,7.512,7.209,7.209,7.666667
2025-05-27 18:12:00+00:00,7.209,7.209,7.209,7.209,6.666667
2025-05-27 18:16:00+00:00,7.209,7.209,7.209,7.209,6.666666
2025-05-27 18:18:00+00:00,7.209,7.209,7.209,7.209,36.7
2025-05-27 18:20:00+00:00,7.209,7.209,7.209,7.209,21.5
2025-05-27 18:22:00+00:00,7.209,7.209,7.209,7.209,10.0
2025-05-27 18:24:00+00:00,7.209,7.209,7.209,7.209,6.1
2025-05-27 18:26:00+00:00,7.209,7.209,7.209,7.209,10.2
2025-05-27 18:28:00+00:00,7.209,7.209,7.209,7.209,3.333333
2025-05-27 18:30:00+00:00,7.209,7.209,7.209,7.209,13.5
2025-05-27 18:32:00+00:00,7.209,7.215,7.209,7.215,10.466666
2025-05-27 18:36:00+00:00,7.215,7.215,7.215,7.215,6.666666
2025-05-27 18:40:00+00:00,7.215,7.215,7.215,7.215,5.666667
2025-05-27 18:42:00+00:00,7.215,7.227,7.215,7.227,10.266667
2025-05-27 18:44:00+00:00,7.227,7.227,7.227,7.227,3.5
2025-05-27 18:46:00+00:00,7.227,7.227,7.227,7.227,3.333333
2025-05-27 18:48:00+00:00,7.227,7.389,7.227,7.389,18.6
2025-05-27 18:50:00+00:00,7.215,7.215,7.215,7.215,5.0
2025-05-27 18:52:00+00:00,7.215,7.218,7.215,7.218,11.666667
2025-05-27 18:54:00+00:00,7.218,7.218,7.218,7.218,8.333333
2025-05-27 18:56:00+00:00,7.218,7.218,7.218,7.218,8.333333
2025-05-27 18:58:00+00:00,7.218,7.218,7.218,7.218,14.333333
2025-05-27 19:00:00+00:00,7.218,7.218,7.218,7.218,11.733333
2025-05-27 19:02:00+00:00,7.218,7.218,7.218,7.218,18.333334
2025-05-27 19:04:00+00:00,7.218,7.218,7.218,7.218,50.0
2025-05-27 19:06:00+00:00,7.218,7.32,7.218,7.32,56.666667
2025-05-27 19:08:00+00:00,7.221,7.221,7.221,7.221,18.333333
2025-05-27 19:10:00+00:00,7.221,7.497,7.221,7.221,52.333333
2025-05-27 19:12:00+00:00,7.224,7.224,7.224,7.224,28.233334
2025-05-27 19:14:00+00:00,7.221,7.221,7.221,7.221,10.0
2025-05-27 19:16:00+00:00,7.224,7.233,7.224,7.233,25.0
2025-05-27 19:18:00+00:00,7.497,7.497,7.233,7.239,53.833334
2025-05-27 19:20:00+00:00,7.251,7.251,7.251,7.251,7.933333
2025-05-27 19:22:00+00:00,7.251,7.251,7.215,7.218,48.333333
2025-05-27 19:24:00+00:00,7.218,7.365,7.218,7.218,55.0
2025-05-27 19:26:00+00:00,7.221,7.221,7.221,7.221,33.2
2025-05-27 19:28:00+00:00,7.233,7.263,7.233,7.263,27.566667
2025-05-27 19:30:00+00:00,7.269,7.269,7.269,7.269,15.0
2025-05-27 19:32:00+00:00,7.269,7.269,7.269,7.269,25.0
2025-05-27 19:34:00+00:00,7.356,7.356,7.269,7.356,33.1
2025-05-27 19:36:00+00:00,7.269,7.269,7.269,7.269,21.933333
2025-05-27 19:38:00+00:00,7.278,7.278,7.278,7.278,22.966667
2025-05-27 19:40:00+00:00,7.284,7.395,7.284,7.32,30.4
2025-05-27 19:42:00+00:00,7.443,7.554,7.44,7.554,160.0
2025-05-27 19:46:00+00:00,7.413,7.413,7.413,7.413,10.233333
2025-05-27 19:48:00+00:00,7.473,7.56,7.422,7.56,970.9
2025-05-27 19:50:00+00:00,7.56,7.56,7.557,7.557,164.0
2025-05-27 19:52:00+00:00,7.56,7.56,7.557,7.557,20.033333
2025-05-27 19:54:00+00:00,7.56,7.578,7.557,7.56,314.933333
2025-05-27 19:56:00+00:00,7.65,7.791,7.644,7.758,113.133333
2025-05-27 19:58:00+00:00,7.791,7.8,7.743,7.743,389.666667
2025-05-27 20:10:00+00:00,7.797,7.797,7.797,7.797,6.333333
2025-05-27 20:22:00+00:00,7.797,7.797,7.797,7.797,26.666667
2025-05-27 21:30:00+00:00,7.41,7.41,7.41,7.41,266.666667
2025-08-15 10:50:00+00:00,7.638,7.638,7.638,7.638,6.433333
2025-08-15 11:04:00+00:00,7.65,7.65,7.65,7.65,33.333333
2025-08-15 11:20:00+00:00,7.764,7.764,7.764,7.764,16.0
2025-08-15 11:22:00+00:00,7.95,8.22,7.95,8.22,57.1
2025-08-15 11:24:00+00:00,8.178,8.178,8.1,8.13,56.666666
2025-08-15 11:26:00+00:00,8.115,8.115,8.079,8.079,152.433333
2025-08-15 11:30:00+00:00,8.391,8.508,8.25,8.49,725.7
2025-08-15 11:32:00+00:00,8.49,8.652,8.196,8.403,3051.3
2025-08-15 11:34:00+00:00,8.496,8.577,8.097,8.4,5023.533333
2025-08-15 11:36:00+00:00,8.4,8.907,8.397,8.847,3703.433334
2025-08-15 11:38:00+00:00,8.847,9.3,8.7,9.0,3887.733334
2025-08-15 11:40:00+00:00,8.997,9.72,8.589,9.72,7136.033332999999
2025-08-15 11:42:00+00:00,9.765,9.765,9.087,9.516,14321.3
2025-08-15 11:44:00+00:00,9.45,9.513,9.048,9.33,3587.366666
2025-08-15 11:46:00+00:00,9.36,10.629,9.36,10.629,15132.766666
2025-08-15 11:48:00+00:00,10.797,11.4,9.936,10.11,41482.133333
2025-08-15 11:50:00+00:00,10.11,10.161,8.796,9.66,27658.833334
2025-08-15 11:52:00+00:00,9.66,10.35,9.333,10.248,17231.633334
2025-08-15 11:54:00+00:00,10.284,10.344,9.612,9.867,8098.466666
2025-08-15 11:56:00+00:00,9.858,11.997,9.807,10.884,46136.033333
2025-08-15 11:58:00+00:00,10.977,11.7,10.5,10.848,31452.766667
2025-08-15 12:00:00+00:00,8.4,12.6,8.082,12.312,367816.966666
2025-08-15 12:02:00+00:00,12.33,12.354,9.141,12.3,114224.566667
2025-08-15 12:04:00+00:00,12.3,12.762,11.466,12.003,129605.033333
2025-08-15 12:06:00+00:00,12.0,12.201,10.281,10.5,120014.5
2025-08-15 12:08:00+00:00,10.623,10.86,10.26,10.506,39358.3
2025-08-15 12:10:00+00:00,10.557,11.097,10.26,11.082,45127.466667
2025-08-15 12:12:00+00:00,11.082,11.85,10.566,10.74,63385.566666
2025-08-15 12:14:00+00:00,10.659,11.244,10.566,10.65,30539.8
2025-08-15 12:16:00+00:00,10.623,10.782,9.798,9.834,57801.866667
2025-08-15 12:18:00+00:00,9.834,10.401,9.81,10.068,28431.3
2025-08-15 12:20:00+00:00,10.167,10.401,9.354,10.131,55160.9
2025-08-15 12:22:00+00:00,10.125,10.38,10.071,10.11,10671.4
2025-08-15 12:24:00+00:00,10.104,10.74,10.065,10.626,21945.0
2025-08-15 12:26:00+00:00,10.629,10.632,10.215,10.563,16855.266667
2025-08-15 12:28:00+00:00,10.563,11.4,10.425,10.839,59627.633333
2025-08-15 12:30:00+00:00,10.842,11.187,10.236,10.311,40256.100000000006
2025-08-15 12:32:00+00:00,10.314,10.623,10.05,10.473,23950.033334
2025-08-15 12:34:00+00:00,10.365,10.8,10.245,10.773,12161.4
2025-08-15 12:36:00+00:00,10.773,11.274,10.389,11.25,22907.533333
2025-08-15 12:38:00+00:00,11.25,11.313,10.599,10.782,27879.3
2025-08-15 12:40:00+00:00,10.797,10.935,10.356,10.581,14865.866666999998
2025-08-15 12:42:00+00:00,10.596,10.953,10.581,10.845,7722.833333
2025-08-15 12:44:00+00:00,10.842,10.92,10.368,10.368,15557.8
2025-08-15 12:46:00+00:00,10.365,10.665,10.122,10.41,24577.8
2025-08-15 12:48:00+00:00,10.5,10.623,9.903,10.026,16429.600000000002
2025-08-15 12:50:00+00:00,10.095,10.095,9.846,9.87,21747.966667
2025-08-15 12:52:00+00:00,9.867,10.26,9.846,10.203,8079.566667
2025-08-15 12:54:00+00:00,10.2,10.38,10.2,10.236,6464.9
2025-08-15 12:56:00+00:00,10.233,10.272,9.924,10.086,6092.9
2025-08-15 12:58:00+00:00,10.086,10.5,9.975,10.35,9970.166667
2025-08-15 13:00:00+00:00,10.347,10.5,10.221,10.413,5588.0
2025-08-15 13:02:00+00:00,10.407,10.422,10.122,10.227,2834.566666
2025-08-15 13:04:00+00:00,10.278,10.317,10.044,10.236,974.466667
2025-08-15 13:06:00+00:00,10.179,10.23,9.6,9.669,8024.133333000001
2025-08-15 13:08:00+00:00,9.729,9.84,9.531,9.636,10478.433333
2025-08-15 13:10:00+00:00,9.666,9.78,9.498,9.672,7973.433334
2025-08-15 13:12:00+00:00,9.696,10.161,9.615,10.065,4988.433333
2025-08-15 13:14:00+00:00,10.158,10.161,9.981,9.981,2972.133333
2025-08-15 13:16:00+00:00,9.975,10.041,9.828,9.897,1795.566666
2025-08-15 13:18:00+00:00,9.894,9.897,9.795,9.816,2044.766666
2025-08-15 13:20:00+00:00,9.828,9.828,9.75,9.765,2130.6000000000004
2025-08-15 13:22:00+00:00,9.774,10.485,9.753,10.395,7386.366667
2025-08-15 13:24:00+00:00,10.395,10.446,10.134,10.437,6248.299999999999
2025-08-15 13:26:00+00:00,10.431,10.5,10.29,10.437,6111.799999999999
2025-08-15 13:28:00+00:00,10.434,10.434,9.648,10.11,5640.533332999999
2025-08-15 13:30:00+00:00,10.116,10.35,9.753,9.867,17604.566666
2025-08-15 13:32:00+00:00,9.9,9.975,9.348,9.699,13611.066666
2025-08-15 13:34:00+00:00,9.699,10.185,9.636,9.807,16143.966667
2025-08-15 13:36:00+00:00,9.81,9.948,9.384,9.852,12160.566667
2025-08-15 13:38:00+00:00,9.81,10.05,9.6,9.915,13516.0
2025-08-15 13:40:00+00:00,10.017,10.077,9.6,9.786,7576.666666999999
2025-08-15 13:42:00+00:00,9.789,10.395,9.663,10.305,21964.5
2025-08-15 13:44:00+00:00,10.269,10.998,10.116,10.209,46982.833333
2025-08-15 13:46:00+00:00,10.212,10.602,10.089,10.35,15485.0
2025-08-15 13:48:00+00:00,10.35,10.647,10.29,10.497,21181.966667
2025-08-15 13:50:00+00:00,10.473,11.4,10.203,10.53,116022.266667
2025-08-15 13:52:00+00:00,10.638,11.1,10.245,10.995,35334.0
2025-08-15 13:54:00+00:00,11.07,11.361,10.506,10.542,40928.3
2025-08-15 13:56:00+00:00,10.596,10.809,10.02,10.176,31955.133333
2025-08-15 13:58:00+00:00,10.212,10.35,9.363,9.516,34319.966666
2025-08-15 14:00:00+00:00,9.543,9.696,9.39,9.6,18143.233333
2025-08-15 14:02:00+00:00,9.624,9.9,9.54,9.831,14817.633333
2025-08-15 14:04:00+00:00,9.816,9.885,9.519,9.732,10292.366666
2025-08-15 14:06:00+00:00,9.666,9.894,9.552,9.888,8865.333332999999
2025-08-15 14:08:00+00:00,9.732,10.05,9.732,9.84,14156.0
2025-08-15 14:10:00+00:00,9.909,9.99,9.84,9.984,5740.5
2025-08-15 14:12:00+00:00,9.969,10.146,9.75,9.75,8300.266667
2025-08-15 14:14:00+00:00,9.804,9.864,9.51,9.54,7020.7333340000005
2025-08-15 14:16:00+00:00,9.54,10.038,9.528,9.969,3900.333333
2025-08-15 14:18:00+00:00,9.828,9.96,9.54,9.723,4401.099999999999
2025-08-15 14:20:00+00:00,9.657,9.795,9.6,9.792,2896.666667
2025-08-15 14:22:00+00:00,9.717,10.152,9.717,10.071,7990.933333000001
2025-08-15 14:24:00+00:00,10.062,10.452,10.008,10.422,12473.766666
2025-08-15 14:26:00+00:00,10.404,10.692,10.137,10.299,26921.6
2025-08-15 14:28:00+00:00,10.236,10.35,9.87,10.32,12837.3
2025-08-15 14:30:00+00:00,10.215,10.41,10.05,10.05,7120.966666
2025-08-15 14:32:00+00:00,10.059,10.35,10.032,10.077,6647.1
2025-08-15 14:34:00+00:00,10.032,10.215,10.032,10.173,3662.5
2025-08-15 14:36:00+00:00,10.173,10.35,10.032,10.089,10153.633333
2025-08-15 14:38:00+00:00,10.08,10.272,8.433,8.844,39425.333333
2025-08-15 14:40:00+00:00,8.733,8.952,8.1,8.55,47037.366666
2025-08-15 14:42:00+00:00,8.529,8.853,8.433,8.433,17709.333333
2025-08-15 14:44:00+00:00,8.433,8.796,8.433,8.748,9565.966666
2025-08-15 14:46:00+00:00,8.793,8.82,8.571,8.574,5927.733333
2025-08-15 14:48:00+00:00,8.619,8.871,8.61,8.871,6203.166667
2025-08-15 14:50:00+00:00,8.781,8.919,8.772,8.91,3679.566667
2025-08-15 14:52:00+00:00,8.889,8.907,8.622,8.817,6081.633333
2025-08-15 14:54:00+00:00,8.808,9.243,8.793,9.243,5146.933333999999
2025-08-15 14:56:00+00:00,9.168,9.24,9.0,9.102,5277.233333
2025-08-15 14:58:00+00:00,9.099,9.198,9.06,9.06,2969.333333
2025-08-15 15:00:00+00:00,9.063,9.231,9.063,9.18,2314.5
2025-08-15 15:02:00+00:00,9.198,9.3,9.198,9.216,7069.633333
2025-08-15 15:04:00+00:00,9.255,9.255,9.12,9.144,1682.5
2025-08-15 15:06:00+00:00,9.171,9.297,9.066,9.297,2426.666667
2025-08-15 15:08:00+00:00,9.243,9.249,9.15,9.159,2999.333333
2025-08-15 15:10:00+00:00,9.162,9.162,8.91,8.931,4240.566667
2025-08-15 15:12:00+00:00,8.955,9.0,8.76,8.874,3585.1
2025-08-15 15:14:00+00:00,8.91,9.15,8.859,9.06,3626.966666
2025-08-15 15:16:00+00:00,9.051,9.09,8.877,8.91,1638.666667
2025-08-15 15:18:00+00:00,8.895,8.895,8.787,8.805,1798.333333
2025-08-15 15:20:00+00:00,8.82,9.033,8.82,8.982,1821.633334
2025-08-15 15:22:00+00:00,8.952,9.0,8.943,9.0,1030.966667
2025-08-15 15:24:00+00:00,8.97,8.985,8.919,8.955,835.4
2025-08-15 15:26:00+00:00,8.958,9.03,8.958,9.027,217.233333
2025-08-15 15:28:00+00:00,8.997,9.0,8.919,8.919,786.4333330000001
2025-08-15 15:30:00+00:00,8.871,9.045,8.871,8.937,1630.766667
2025-08-15 15:32:00+00:00,9.0,9.048,8.973,9.045,1593.6
2025-08-15 15:34:00+00:00,9.048,9.45,9.042,9.297,6638.7333340000005
2025-08-15 15:36:00+00:00,9.3,9.42,9.231,9.369,3786.4
2025-08-15 15:38:00+00:00,9.369,9.369,9.27,9.285,1219.433334
2025-08-15 15:40:00+00:00,9.285,9.285,9.048,9.174,1453.1999999999998
2025-08-15 15:42:00+00:00,9.258,9.261,9.072,9.072,862.9000000000001
2025-08-15 15:44:00+00:00,9.135,9.135,9.081,9.132,765.6
2025-08-15 15:46:00+00:00,9.129,9.378,9.129,9.216,4106.4
2025-08-15 15:48:00+00:00,9.339,9.45,9.222,9.45,1697.1
2025-08-15 15:50:00+00:00,9.45,9.45,9.168,9.177,2597.166667
2025-08-15 15:52:00+00:00,9.18,9.315,9.18,9.204,1653.233333
2025-08-15 15:54:00+00:00,9.255,9.258,9.183,9.189,1436.6
2025-08-15 15:56:00+00:00,9.168,9.354,9.168,9.354,1651.533334
2025-08-15 15:58:00+00:00,9.3,9.318,9.174,9.294,229.566666
2025-08-15 16:00:00+00:00,9.273,9.372,9.246,9.372,279.70000000000005
2025-08-15 16:02:00+00:00,9.339,9.351,9.297,9.327,960.666666
2025-08-15 16:04:00+00:00,9.327,9.354,9.297,9.354,1736.333334
2025-08-15 16:06:00+00:00,9.333,9.45,9.333,9.45,2585.133334
2025-08-15 16:08:00+00:00,9.444,9.6,9.336,9.558,3930.1
2025-08-15 16:10:00+00:00,9.387,9.579,9.369,9.483,2385.066667
2025-08-15 16:12:00+00:00,9.483,9.492,9.408,9.408,564.666667
2025-08-15 16:14:00+00:00,9.408,9.594,9.36,9.591,3229.533334
2025-08-15 16:16:00+00:00,9.567,9.57,9.513,9.513,184.6
2025-08-15 16:18:00+00:00,9.516,9.528,9.414,9.432,698.233333
2025-08-15 16:20:00+00:00,9.438,9.465,9.363,9.363,1477.6
2025-08-15 16:22:00+00:00,9.363,9.396,9.363,9.393,470.9
2025-08-15 16:24:00+00:00,9.384,9.39,9.366,9.39,1810.5
2025-08-15 16:26:00+00:00,9.39,9.528,9.39,9.519,1011.5
2025-08-15 16:28:00+00:00,9.51,9.636,9.51,9.612,1019.466667
2025-08-15 16:30:00+00:00,9.615,9.633,9.579,9.597,281.866667
2025-08-15 16:32:00+00:00,9.594,9.747,9.549,9.627,1422.466666
2025-08-15 16:34:00+00:00,9.627,9.639,9.543,9.567,1415.333333
2025-08-15 16:36:00+00:00,9.597,9.597,9.45,9.456,2553.0
2025-08-15 16:38:00+00:00,9.558,9.585,9.453,9.576,978.7
2025-08-15 16:40:00+00:00,9.462,9.726,9.462,9.666,1824.533333
2025-08-15 16:42:00+00:00,9.615,9.747,9.615,9.651,3175.333334
2025-08-15 16:44:00+00:00,9.654,9.708,9.618,9.639,2614.333334
2025-08-15 16:46:00+00:00,9.657,9.657,9.621,9.657,379.866666
2025-08-15 16:48:00+00:00,9.657,9.75,9.645,9.681,1355.5
2025-08-15 16:50:00+00:00,9.645,9.705,9.336,9.438,4280.3
2025-08-15 16:52:00+00:00,9.45,9.594,9.336,9.339,2926.033334
2025-08-15 16:54:00+00:00,9.357,9.492,9.357,9.363,278.0
2025-08-15 16:56:00+00:00,9.369,9.429,9.039,9.063,4539.433333
2025-08-15 16:58:00+00:00,9.177,9.237,9.15,9.237,845.966667
2025-08-15 17:00:00+00:00,9.195,9.234,9.153,9.153,998.466667
2025-08-15 17:02:00+00:00,9.156,9.237,9.15,9.234,577.266667
