Datetime,Open,High,Low,Close,Volume
2025-05-01 15:52:00+00:00,15.0378,15.0378,15.02,15.02,215
2025-05-01 15:56:00+00:00,14.99,14.99,14.99,14.99,949
2025-05-01 16:00:00+00:00,14.995,14.995,14.99,14.99,2172
2025-05-01 16:02:00+00:00,14.99,14.99,14.95,14.95,1340
2025-05-01 16:04:00+00:00,14.95,14.955,14.575,14.575,6831
2025-05-01 16:06:00+00:00,14.52,14.53,14.52,14.53,341
2025-05-01 16:08:00+00:00,14.66,14.8,14.66,14.8,2014
2025-05-01 16:10:00+00:00,14.81,14.9076,14.81,14.875,2183
2025-05-01 16:12:00+00:00,14.87,14.87,14.83,14.85,3028
2025-05-01 16:16:00+00:00,14.83,14.84,14.695,14.7,5956
2025-05-01 16:18:00+00:00,14.7,14.7,14.68,14.68,316
2025-05-01 16:22:00+00:00,14.73,14.73,14.73,14.73,117
2025-05-01 16:36:00+00:00,14.68,14.7,14.52,14.52,1074
2025-05-01 16:44:00+00:00,14.595,14.595,14.52,14.52,280
2025-05-01 16:46:00+00:00,14.52,14.52,14.52,14.52,163
2025-05-01 16:50:00+00:00,14.5,14.5,14.5,14.5,478
2025-05-01 16:52:00+00:00,14.41,14.41,14.41,14.41,183
2025-05-01 16:54:00+00:00,14.42,14.42,14.42,14.42,141
2025-05-01 16:56:00+00:00,14.47,14.47,14.47,14.47,207
2025-05-01 16:58:00+00:00,14.47,14.47,14.46,14.46,704
2025-05-01 17:00:00+00:00,14.46,14.525,14.46,14.525,3552
2025-05-01 17:04:00+00:00,14.51,14.525,14.42,14.42,2067
2025-05-01 17:12:00+00:00,14.41,14.49,14.41,14.49,479
2025-05-01 17:14:00+00:00,14.4308,14.4308,14.4308,14.4308,200
2025-05-01 17:26:00+00:00,14.42,14.42,14.42,14.42,100
2025-05-01 17:28:00+00:00,14.415,14.415,14.415,14.415,161
2025-05-01 17:34:00+00:00,14.405,14.405,14.405,14.405,189
2025-05-01 17:36:00+00:00,14.42,14.44,14.415,14.415,1255
2025-05-01 17:40:00+00:00,14.33,14.41,14.33,14.39,2256
2025-05-01 17:42:00+00:00,14.4396,14.4396,14.4396,14.4396,1212
2025-05-01 17:48:00+00:00,14.36,14.36,14.36,14.36,100
2025-05-01 17:56:00+00:00,14.33,14.33,14.33,14.33,113
2025-05-01 17:58:00+00:00,14.35,14.36,14.35,14.36,208
2025-05-01 18:00:00+00:00,14.34,14.35,14.33,14.33,2594
2025-05-01 18:06:00+00:00,14.29,14.3606,14.29,14.3606,2329
2025-05-01 18:14:00+00:00,14.34,14.36,14.31,14.36,345
2025-05-01 18:32:00+00:00,14.31,14.31,14.31,14.31,189
2025-05-01 18:34:00+00:00,14.3495,14.3495,14.3495,14.3495,990
2025-05-01 18:38:00+00:00,14.235,14.28,14.18,14.18,738
2025-05-01 18:42:00+00:00,14.17,14.42,14.17,14.33,8382
2025-05-01 18:44:00+00:00,14.335,14.47,14.335,14.47,3534
2025-05-01 18:46:00+00:00,14.47,14.47,14.47,14.47,296
2025-05-01 18:50:00+00:00,14.47,14.47,14.47,14.47,124
2025-05-01 18:52:00+00:00,14.475,14.475,14.475,14.475,148
2025-05-01 18:56:00+00:00,14.475,14.475,14.475,14.475,120
2025-05-01 18:58:00+00:00,14.4402,14.4402,14.28,14.28,4010
2025-05-01 19:00:00+00:00,14.325,14.44,14.32,14.44,9093
2025-05-01 19:06:00+00:00,14.29,14.29,14.29,14.29,100
2025-05-01 19:10:00+00:00,14.29,14.29,14.29,14.29,244
2025-05-01 19:12:00+00:00,14.29,14.29,14.29,14.29,205
2025-05-01 19:16:00+00:00,14.235,14.235,14.235,14.235,115
2025-05-01 19:18:00+00:00,14.225,14.31,14.225,14.285,4982
2025-05-01 19:20:00+00:00,14.285,14.285,14.225,14.28,812
2025-05-01 19:22:00+00:00,14.285,14.285,14.2,14.2,2792
2025-05-01 19:24:00+00:00,14.15,14.15,14.06,14.1,1011
2025-05-01 19:26:00+00:00,14.095,14.095,14.095,14.095,127
2025-05-01 19:28:00+00:00,13.975,14.08,13.975,14.07,3151
2025-05-01 19:30:00+00:00,14.045,14.08,14.03,14.03,9255
2025-05-01 19:32:00+00:00,14.07,14.095,14.07,14.0775,4696
2025-05-01 19:34:00+00:00,14.16,14.16,14.13,14.13,1024
2025-05-01 19:36:00+00:00,14.13,14.13,14.13,14.13,286
2025-05-01 19:40:00+00:00,14.1,14.1,14.03,14.03,1496
2025-05-01 19:42:00+00:00,14.0508,14.0508,14.0508,14.0508,149
2025-05-01 19:44:00+00:00,14.05,14.13,14.04,14.13,4190
2025-05-01 19:46:00+00:00,14.15,14.15,14.15,14.15,369
2025-05-01 19:48:00+00:00,14.155,14.205,14.155,14.19,1683
2025-05-01 19:50:00+00:00,14.11,14.11,14.11,14.11,248
2025-05-01 19:52:00+00:00,14.15,14.15,14.11,14.11,854
2025-05-01 19:54:00+00:00,14.11,14.11,14.04,14.105,4258
2025-05-01 19:56:00+00:00,14.12,14.14,14.12,14.13,1548
2025-05-01 19:58:00+00:00,14.11,14.2,14.09,14.13,8813
