Datetime,Open,High,Low,Close,Volume
2025-08-21 19:38:00+00:00,6.5945,6.5945,6.5945,6.5945,900
2025-12-16 09:10:00+00:00,5.33,7.01,5.33,7.01,1857
2025-12-16 09:12:00+00:00,9.0,20.6,8.9,11.28,19998
2025-12-16 09:14:00+00:00,11.29,11.29,8.2,8.2,24572
2025-12-16 09:16:00+00:00,8.2,9.53,7.32,8.72,24946
2025-12-16 09:18:00+00:00,8.87,11.15,8.87,9.2,27697
2025-12-16 09:20:00+00:00,9.7,10.21,9.26,10.21,6882
2025-12-16 09:22:00+00:00,10.2,10.2,9.56,9.6,7793
2025-12-16 09:24:00+00:00,9.3,9.32,8.9,8.9,6707
2025-12-16 09:26:00+00:00,8.76,9.31,8.76,9.16,12350
2025-12-16 09:28:00+00:00,9.08,9.08,8.43,8.6,8000
2025-12-16 09:30:00+00:00,8.58,8.58,7.91,8.01,13839
2025-12-16 09:32:00+00:00,8.01,8.4,8.01,8.28,8723
2025-12-16 09:34:00+00:00,8.45,8.45,8.37,8.38,4454
2025-12-16 09:36:00+00:00,8.75,9.17,8.69,8.8,16091
2025-12-16 09:38:00+00:00,8.92,8.92,8.53,8.55,7037
2025-12-16 09:40:00+00:00,8.7,8.8,8.7,8.8,1878
2025-12-16 09:42:00+00:00,9.0,9.0,8.8,8.81,6134
2025-12-16 09:44:00+00:00,8.64,8.7,8.45,8.7,4329
2025-12-16 09:46:00+00:00,8.72,8.72,8.55,8.62,2647
2025-12-16 09:48:00+00:00,8.6,8.97,8.6,8.8,3290
2025-12-16 09:50:00+00:00,8.7,8.7,8.7,8.7,1281
2025-12-16 09:52:00+00:00,8.64,8.64,8.52,8.52,2935
2025-12-16 09:54:00+00:00,8.43,8.43,8.41,8.42,2205
2025-12-16 09:56:00+00:00,8.72,8.72,8.72,8.72,518
2025-12-16 10:02:00+00:00,8.63,8.73,8.63,8.73,2658
2025-12-16 10:04:00+00:00,8.75,8.98,8.7,8.98,5379
2025-12-16 10:06:00+00:00,8.94,10.0,8.94,10.0,12192
2025-12-16 10:08:00+00:00,10.0,10.17,9.61,9.7,22185
2025-12-16 10:10:00+00:00,9.64,10.0,9.54,9.88,9273
2025-12-16 10:12:00+00:00,9.72,10.47,9.72,10.29,11950
2025-12-16 10:14:00+00:00,10.21,10.39,9.82,10.17,15627
2025-12-16 10:16:00+00:00,10.19,10.36,9.91,9.99,9966
2025-12-16 10:18:00+00:00,9.92,9.92,9.11,9.55,11881
2025-12-16 10:20:00+00:00,9.61,9.61,9.0,9.01,13848
2025-12-16 10:22:00+00:00,9.01,9.14,9.0,9.0,7184
2025-12-16 10:24:00+00:00,8.93,9.0,8.75,8.9,5951
2025-12-16 10:26:00+00:00,8.74,8.8,8.74,8.76,8070
2025-12-16 10:28:00+00:00,8.86,8.86,8.86,8.86,650
2025-12-16 10:30:00+00:00,9.0,9.09,8.86,8.99,3944
2025-12-16 10:32:00+00:00,8.89,8.89,8.89,8.89,1343
2025-12-16 10:34:00+00:00,8.91,8.91,8.83,8.85,2919
2025-12-16 10:36:00+00:00,8.83,8.85,8.79,8.8,2522
2025-12-16 10:38:00+00:00,8.78,8.79,8.78,8.79,1294
2025-12-16 10:44:00+00:00,8.91,8.91,8.77,8.78,1609
2025-12-16 10:46:00+00:00,8.77,8.77,8.37,8.37,11749
2025-12-16 10:48:00+00:00,8.54,8.82,8.54,8.82,1293
2025-12-16 10:52:00+00:00,8.77,8.77,8.65,8.71,1088
2025-12-16 10:54:00+00:00,8.54,8.54,8.54,8.54,894
2025-12-16 10:56:00+00:00,8.37,8.61,8.37,8.61,2778
2025-12-16 10:58:00+00:00,8.51,8.51,8.4,8.4,2281
2025-12-16 11:00:00+00:00,8.44,8.48,8.41,8.41,2036
2025-12-16 11:02:00+00:00,8.44,8.63,8.41,8.63,904
2025-12-16 11:04:00+00:00,8.46,8.46,8.41,8.41,914
2025-12-16 11:06:00+00:00,8.41,8.41,8.3,8.31,2370
2025-12-16 11:08:00+00:00,8.31,8.31,8.3,8.3,1683
2025-12-16 11:10:00+00:00,8.22,8.25,8.22,8.25,1707
2025-12-16 11:18:00+00:00,8.32,8.6,8.3,8.6,2321
2025-12-16 11:20:00+00:00,8.6,8.68,8.6,8.68,1567
2025-12-16 11:22:00+00:00,8.67,8.68,8.66,8.68,884
2025-12-16 11:26:00+00:00,8.44,8.44,8.3,8.31,2257
2025-12-16 11:30:00+00:00,8.37,8.37,8.37,8.37,204
2025-12-16 11:32:00+00:00,8.41,8.41,8.3,8.3,1344
2025-12-16 11:34:00+00:00,8.31,8.31,8.14,8.14,1837
2025-12-16 11:36:00+00:00,8.09,8.28,8.06,8.25,3002
2025-12-16 11:38:00+00:00,8.32,8.32,8.32,8.32,1438
2025-12-16 11:42:00+00:00,8.33,8.33,8.11,8.11,971
2025-12-16 11:44:00+00:00,8.04,8.04,7.8,7.89,5186
2025-12-16 11:46:00+00:00,7.81,7.81,7.81,7.81,1139
2025-12-16 11:48:00+00:00,7.8,7.8,7.74,7.74,4528
2025-12-16 11:50:00+00:00,7.74,7.74,7.24,7.38,8819
2025-12-16 11:52:00+00:00,7.38,7.39,7.0,7.0,5503
2025-12-16 11:54:00+00:00,7.12,7.13,7.11,7.13,2674
2025-12-16 11:56:00+00:00,7.25,7.44,7.24,7.44,1419
2025-12-16 11:58:00+00:00,7.4,7.44,7.4,7.44,1283
2025-12-16 12:00:00+00:00,7.4,7.4,6.25,6.29,14173
2025-12-16 12:02:00+00:00,6.34,6.88,6.32,6.71,12501
2025-12-16 12:04:00+00:00,6.6,6.6,6.32,6.35,3991
2025-12-16 12:06:00+00:00,6.35,6.35,6.3,6.31,5981
2025-12-16 12:08:00+00:00,6.31,6.33,6.21,6.21,2723
2025-12-16 12:12:00+00:00,6.16,6.3,6.14,6.3,2266
2025-12-16 12:14:00+00:00,6.33,6.6,6.33,6.365,2276
2025-12-16 12:16:00+00:00,6.31,6.31,6.31,6.31,681
2025-12-16 12:24:00+00:00,6.35,6.35,6.27,6.27,992
2025-12-16 12:28:00+00:00,6.68,6.76,6.68,6.76,742
2025-12-16 12:30:00+00:00,6.69,6.87,6.67,6.87,3068
2025-12-16 12:32:00+00:00,6.68,6.98,6.68,6.98,1180
2025-12-16 12:34:00+00:00,6.93,7.1,6.93,7.005,2773
2025-12-16 12:36:00+00:00,6.99,7.18,6.96,7.0,6095
2025-12-16 12:38:00+00:00,7.2,7.32,7.12,7.17,4156
2025-12-16 12:40:00+00:00,7.0,7.0,6.91,6.91,1503
2025-12-16 12:42:00+00:00,6.82,6.82,6.7,6.7,3283
2025-12-16 12:44:00+00:00,6.68,6.75,6.54,6.54,2074
2025-12-16 12:46:00+00:00,6.56,6.59,6.56,6.59,805
2025-12-16 12:48:00+00:00,6.66,6.66,6.66,6.66,618
2025-12-16 12:52:00+00:00,6.72,6.72,6.72,6.72,312
2025-12-16 12:54:00+00:00,6.71,6.71,6.7,6.7,788
2025-12-16 12:56:00+00:00,6.72,6.72,6.71,6.71,1183
2025-12-16 12:58:00+00:00,6.71,6.71,6.58,6.59,888
2025-12-16 13:00:00+00:00,6.27,8.0156,6.21,6.59,22403
2025-12-16 13:02:00+00:00,6.2997,8.3691,6.2997,8.3,9415
2025-12-16 13:04:00+00:00,6.7,6.72,6.7,6.72,2404
2025-12-16 13:06:00+00:00,6.85,8.8603,6.85,7.42,10658
2025-12-16 13:08:00+00:00,7.43,12.7621,7.4299,8.75,124032
2025-12-16 13:10:00+00:00,8.5,10.1908,7.94,7.94,13219
2025-12-16 13:12:00+00:00,7.8,7.8,7.23,7.5,8511
2025-12-16 13:14:00+00:00,7.48,7.77,7.48,7.77,1342
2025-12-16 13:16:00+00:00,7.5401,7.5401,7.5,7.5,4024
2025-12-16 13:18:00+00:00,7.5,7.5,7.23,7.5,10877
2025-12-16 13:20:00+00:00,7.78,7.78,7.63,7.63,3177
2025-12-16 13:22:00+00:00,7.69,7.75,7.42,7.42,2398
2025-12-16 13:24:00+00:00,7.51,7.51,7.37,7.37,2248
2025-12-16 13:26:00+00:00,7.4401,7.4401,7.4195,7.4195,385
2025-12-16 13:28:00+00:00,7.61,7.61,7.5,7.5,1289
2025-12-16 13:30:00+00:00,7.6762,7.6762,7.36,7.36,4257
2025-12-16 13:32:00+00:00,7.1718,7.22,6.6386,6.64,8901
2025-12-16 13:34:00+00:00,6.638,7.0,6.638,6.74,7543
2025-12-16 13:36:00+00:00,6.7882,6.8,6.76,6.8,2473
2025-12-16 13:38:00+00:00,6.74,6.7401,6.6182,6.62,3525
2025-12-16 13:40:00+00:00,6.63,6.9,6.63,6.9,2755
2025-12-16 13:42:00+00:00,6.95,7.14,6.95,7.1275,1848
2025-12-16 13:44:00+00:00,6.95,6.95,6.54,6.54,863
2025-12-16 13:46:00+00:00,6.5804,6.5804,6.5804,6.5804,419
2025-12-16 13:50:00+00:00,6.7,6.72,6.62,6.62,1103
2025-12-16 13:52:00+00:00,6.65,6.7,6.47,6.7,2279
2025-12-16 13:54:00+00:00,6.6,6.6,6.28,6.37,2946
2025-12-16 13:56:00+00:00,6.3,6.3,6.2,6.2,4342
2025-12-16 13:58:00+00:00,6.19,6.28,6.11,6.28,4160
2025-12-16 14:00:00+00:00,6.36,6.36,6.36,6.36,2847
2025-12-16 14:04:00+00:00,6.1,6.15,6.1,6.13,2243
2025-12-16 14:06:00+00:00,6.11,6.46,6.11,6.3203,912
2025-12-16 14:08:00+00:00,6.28,6.28,6.17,6.2,1686
2025-12-16 14:10:00+00:00,6.2362,6.4,6.2362,6.4,2066
2025-12-16 14:12:00+00:00,6.49,6.49,6.49,6.49,1559
2025-12-16 14:14:00+00:00,6.4,6.45,6.31,6.31,1006
2025-12-16 14:16:00+00:00,6.39,6.4,6.21,6.21,2592
2025-12-16 14:18:00+00:00,6.07,6.39,6.07,6.39,1913
2025-12-16 14:20:00+00:00,6.2,6.2,6.03,6.03,2995
2025-12-16 14:22:00+00:00,6.03,6.03,5.81,5.81,8739
2025-12-16 14:24:00+00:00,5.8,5.89,5.76,5.76,6311
2025-12-16 14:26:00+00:00,5.76,5.76,5.58,5.58,3420
2025-12-16 14:28:00+00:00,5.64,5.81,5.63,5.81,10985
2025-12-16 14:30:00+00:00,5.76,5.89,5.65,5.81,11740
2025-12-16 14:32:00+00:00,5.88,6.158,5.76,6.15,19977
2025-12-16 14:34:00+00:00,6.19,6.19,6.0,6.05,5511
2025-12-16 14:36:00+00:00,6.0306,6.1,5.7,5.7,9323
2025-12-16 14:38:00+00:00,5.76,5.98,5.71,5.7649,12557
2025-12-16 14:40:00+00:00,5.81,5.81,5.72,5.72,8215
2025-12-16 14:42:00+00:00,5.7197,5.7197,5.58,5.61,8643
2025-12-16 14:44:00+00:00,5.61,5.71,5.58,5.67,11003
2025-12-16 14:46:00+00:00,5.6,5.66,5.6,5.6495,1073
2025-12-16 14:48:00+00:00,5.64,5.8104,5.64,5.7494,3503
2025-12-16 14:50:00+00:00,5.74,5.74,5.74,5.74,381
2025-12-16 14:52:00+00:00,5.75,5.805,5.75,5.805,632
2025-12-16 14:54:00+00:00,5.7919,5.8582,5.75,5.7501,6540
2025-12-16 14:56:00+00:00,5.836,6.0,5.74,5.9807,11045
2025-12-16 14:58:00+00:00,5.8814,5.98,5.8814,5.98,697
2025-12-16 15:00:00+00:00,5.9,5.9,5.8354,5.8354,831
2025-12-16 15:02:00+00:00,5.83,5.86,5.74,5.8,1952
2025-12-16 15:04:00+00:00,5.8046,5.8046,5.75,5.78,620
2025-12-16 15:06:00+00:00,5.86,5.86,5.86,5.86,383
2025-12-16 15:08:00+00:00,5.85,5.85,5.7716,5.7716,567
2025-12-16 15:10:00+00:00,5.77,5.78,5.77,5.78,1140
2025-12-16 15:12:00+00:00,5.75,5.75,5.58,5.58,8316
2025-12-16 15:14:00+00:00,5.51,5.51,5.26,5.32,8364
2025-12-16 15:16:00+00:00,5.27,5.28,5.22,5.25,4452
2025-12-16 15:18:00+00:00,5.0601,5.1295,5.01,5.01,7038
2025-12-16 15:20:00+00:00,4.94,4.9475,4.8,4.8,3925
2025-12-16 15:22:00+00:00,4.92,5.2999,4.92,5.1132,6190
2025-12-16 15:24:00+00:00,5.1899,5.1899,5.16,5.16,431
2025-12-16 15:26:00+00:00,4.91,4.91,4.85,4.85,962
2025-12-16 15:28:00+00:00,4.88,4.88,4.88,4.88,157
2025-12-16 15:32:00+00:00,5.11,5.12,5.08,5.085,1593
2025-12-16 15:34:00+00:00,5.12,5.22,5.12,5.15,1396
2025-12-16 15:36:00+00:00,5.11,5.29,5.11,5.26,7144
2025-12-16 15:38:00+00:00,5.26,5.36,5.2599,5.36,3285
2025-12-16 15:40:00+00:00,5.31,5.3655,5.31,5.3655,468
2025-12-16 15:42:00+00:00,5.3,5.36,5.28,5.35,2854
2025-12-16 15:44:00+00:00,5.3,5.301,5.3,5.301,470
2025-12-16 15:46:00+00:00,5.35,5.35,5.3,5.3,927
2025-12-16 15:48:00+00:00,5.3331,5.3891,5.3331,5.3891,650
2025-12-16 15:50:00+00:00,5.3171,5.3171,5.3171,5.3171,271
2025-12-16 15:52:00+00:00,5.38,5.38,5.37,5.37,234
2025-12-16 15:54:00+00:00,5.41,5.53,5.41,5.52,950
2025-12-16 15:56:00+00:00,5.46,5.46,5.4001,5.4001,353
2025-12-16 15:58:00+00:00,5.49,5.49,5.49,5.49,119
2025-12-16 16:04:00+00:00,5.5,5.5,5.5,5.5,331
2025-12-16 16:08:00+00:00,5.49,5.5,5.44,5.44,989
2025-12-16 16:10:00+00:00,5.44,5.4533,5.44,5.4533,1008
2025-12-16 16:12:00+00:00,5.48,5.49,5.48,5.49,511
2025-12-16 16:14:00+00:00,5.5,5.5,5.5,5.5,408
2025-12-16 16:16:00+00:00,5.66,5.7,5.65,5.6901,3411
2025-12-16 16:18:00+00:00,5.5,5.5,5.5,5.5,545
2025-12-16 16:28:00+00:00,5.57,5.88,5.57,5.88,944
2025-12-16 16:30:00+00:00,5.89,6.0,5.605,6.0,6413
2025-12-16 16:32:00+00:00,6.0,6.1484,5.8801,6.03,5286
2025-12-16 16:34:00+00:00,6.03,6.03,6.03,6.03,177
2025-12-16 16:36:00+00:00,6.03,6.03,6.015,6.015,1525
2025-12-16 16:38:00+00:00,5.97,6.6319,5.97,6.35,5696
2025-12-16 16:40:00+00:00,6.35,6.512,5.75,6.2894,15562
2025-12-16 16:42:00+00:00,6.3899,6.3899,6.2001,6.25,4051
2025-12-16 16:44:00+00:00,6.2001,6.2707,5.84,5.84,6339
2025-12-16 16:46:00+00:00,5.97,5.97,5.82,5.8326,3142
2025-12-16 16:48:00+00:00,5.8201,5.9,5.8201,5.83,974
2025-12-16 16:50:00+00:00,5.81,5.82,5.65,5.66,2212
2025-12-16 16:52:00+00:00,5.66,5.69,5.51,5.69,3093
2025-12-16 16:54:00+00:00,5.818,5.818,5.58,5.58,623
2025-12-16 16:56:00+00:00,5.65,5.71,5.65,5.71,1676
2025-12-16 16:58:00+00:00,5.7,5.7,5.7,5.7,400
2025-12-16 17:00:00+00:00,5.74,5.74,5.74,5.74,317
2025-12-16 17:04:00+00:00,5.76,5.78,5.76,5.7601,1426
2025-12-16 17:06:00+00:00,5.81,5.81,5.81,5.81,469
2025-12-16 17:08:00+00:00,5.76,5.76,5.715,5.72,1951
2025-12-16 17:10:00+00:00,5.72,5.72,5.62,5.62,1372
2025-12-16 17:12:00+00:00,5.6,5.6084,5.5,5.5,3314
2025-12-16 17:14:00+00:00,5.51,5.52,5.5,5.52,1435
2025-12-16 17:18:00+00:00,5.52,5.52,5.52,5.52,107
2025-12-16 17:22:00+00:00,5.44,5.51,5.25,5.36,5147
2025-12-16 17:24:00+00:00,5.422,5.48,5.422,5.48,2266
2025-12-16 17:28:00+00:00,5.37,5.37,5.19,5.2,1405
2025-12-16 17:30:00+00:00,5.27,5.35,5.2,5.35,1172
2025-12-16 17:34:00+00:00,5.2,5.2169,5.2,5.2169,4448
2025-12-16 17:38:00+00:00,5.21,5.21,5.21,5.21,201
2025-12-16 17:40:00+00:00,5.2201,5.32,5.2201,5.32,1453
2025-12-16 17:42:00+00:00,5.32,5.32,5.32,5.32,395
2025-12-16 17:44:00+00:00,5.32,5.32,5.32,5.32,920
2025-12-16 17:46:00+00:00,5.3095,5.56,5.3095,5.43,1839
2025-12-16 17:48:00+00:00,5.5395,5.9,5.41,5.85,9899
2025-12-16 17:50:00+00:00,5.625,6.0,5.59,5.94,11235
2025-12-16 17:52:00+00:00,5.8001,5.96,5.8001,5.855,7159
2025-12-16 17:54:00+00:00,5.72,5.72,5.72,5.72,1102
2025-12-16 17:58:00+00:00,5.71,5.88,5.71,5.87,1504
2025-12-16 18:00:00+00:00,5.75,5.87,5.75,5.87,694
2025-12-16 18:06:00+00:00,5.75,5.7899,5.7499,5.77,751
2025-12-16 18:12:00+00:00,5.48,5.48,5.48,5.48,320
2025-12-16 18:14:00+00:00,5.605,5.605,5.48,5.6,1268
2025-12-16 18:16:00+00:00,5.71,5.71,5.48,5.6,910
2025-12-16 18:18:00+00:00,5.7,5.73,5.7,5.73,246
2025-12-16 18:20:00+00:00,5.763,5.87,5.763,5.87,300
2025-12-16 18:22:00+00:00,5.8592,5.87,5.8592,5.87,1938
2025-12-16 18:24:00+00:00,5.9283,5.9283,5.8,5.8,235
2025-12-16 18:26:00+00:00,5.8,5.8,5.8,5.8,689
2025-12-16 18:38:00+00:00,5.64,5.75,5.64,5.75,310
2025-12-16 18:42:00+00:00,5.7,5.94,5.68,5.94,2192
2025-12-16 18:44:00+00:00,5.7,5.8,5.614,5.75,1265
2025-12-16 18:46:00+00:00,5.8,5.85,5.79,5.8,3704
2025-12-16 18:50:00+00:00,5.7,5.7,5.7,5.7,622
2025-12-16 18:54:00+00:00,5.8,5.8,5.72,5.72,2421
2025-12-16 19:04:00+00:00,5.8598,5.8598,5.8598,5.8598,400
2025-12-16 19:06:00+00:00,5.91,5.91,5.81,5.91,1246
2025-12-16 19:08:00+00:00,5.82,5.82,5.82,5.82,247
2025-12-16 19:18:00+00:00,5.75,5.9,5.75,5.9,1429
2025-12-16 19:20:00+00:00,5.9,5.91,5.9,5.91,730
2025-12-16 19:22:00+00:00,5.91,5.91,5.91,5.91,1261
2025-12-16 19:24:00+00:00,5.91,5.95,5.91,5.95,1332
2025-12-16 19:26:00+00:00,5.9,5.95,5.9,5.95,741
2025-12-16 19:28:00+00:00,6.0,6.0,5.96,5.99,1556
2025-12-16 19:30:00+00:00,5.9848,5.9848,5.93,5.93,328
2025-12-16 19:32:00+00:00,6.0,6.0,5.8701,5.8701,1797
2025-12-16 19:34:00+00:00,6.0,6.0,5.9198,5.9651,3173
2025-12-16 19:38:00+00:00,5.99,6.17,5.99,6.17,456
2025-12-16 19:40:00+00:00,6.17,6.17,6.15,6.17,611
2025-12-16 19:50:00+00:00,6.0101,6.0101,6.0,6.0,1622
2025-12-16 19:52:00+00:00,5.8832,5.89,5.8101,5.89,2989
2025-12-16 19:58:00+00:00,5.77,5.77,5.77,5.77,309
2025-12-16 20:00:00+00:00,5.731,5.88,5.7301,5.88,644
2025-12-16 20:04:00+00:00,5.87,6.05,5.87,6.036,1176
2025-12-16 20:06:00+00:00,6.03,6.03,6.03,6.03,225
2025-12-16 20:10:00+00:00,6.03,6.04,6.03,6.04,566
2025-12-16 20:12:00+00:00,6.03,6.03,6.03,6.03,417
2025-12-16 20:14:00+00:00,6.03,6.03,5.71,5.72,2540
2025-12-16 20:18:00+00:00,5.9,5.96,5.89,5.89,1438
2025-12-16 20:20:00+00:00,5.89,5.89,5.88,5.89,1037
2025-12-16 20:24:00+00:00,5.81,5.81,5.81,5.81,444
2025-12-16 20:28:00+00:00,5.85,5.85,5.85,5.85,1043
2025-12-16 20:32:00+00:00,5.8752,5.8752,5.81,5.81,2146
2025-12-16 20:34:00+00:00,5.71,5.81,5.71,5.79,1185
2025-12-16 20:36:00+00:00,5.72,5.72,5.71,5.71,806
2025-12-16 20:38:00+00:00,5.7,5.7,5.69,5.69,815
2025-12-16 20:40:00+00:00,5.7,5.7,5.7,5.7,274
2025-12-16 20:42:00+00:00,5.62,5.62,5.61,5.61,580
2025-12-16 20:44:00+00:00,5.62,5.97,5.62,5.97,211
2025-12-16 20:48:00+00:00,5.684,5.684,5.6805,5.6805,310
2025-12-16 20:50:00+00:00,5.61,5.61,5.61,5.61,465
2025-12-16 20:52:00+00:00,5.78,5.78,5.78,5.78,286
2025-12-16 20:54:00+00:00,5.79,5.91,5.79,5.91,1314
2025-12-16 20:56:00+00:00,6.14,6.2,6.13,6.13,3085
2025-12-16 20:58:00+00:00,6.16,6.16,6.13,6.13,1609
2025-12-16 21:00:00+00:00,6.15,6.15,6.15,6.15,208
2025-12-16 21:02:00+00:00,5.8,5.8,5.8,5.8,100
2025-12-16 21:04:00+00:00,5.8,5.8,5.8,5.8,153
2025-12-16 21:06:00+00:00,5.49,5.49,5.49,5.49,645
