Datetime,Open,High,Low,Close,Volume
2025-08-05 15:54:00+00:00,8.52,8.52,8.5103,8.515,18665.0
2025-08-05 15:56:00+00:00,8.51,8.52,8.51,8.52,8888.0
2025-08-05 15:58:00+00:00,8.515,8.52,8.5125,8.52,4426.0
2025-08-05 16:00:00+00:00,8.5192,8.52,8.51,8.5125,16013.0
2025-08-05 16:02:00+00:00,8.52,8.52,8.51,8.515,46536.0
2025-08-05 16:04:00+00:00,8.515,8.52,8.51,8.5101,10905.0
2025-08-05 16:06:00+00:00,8.5159,8.52,8.51,8.515,6218.0
2025-08-05 16:08:00+00:00,8.52,8.52,8.51,8.515,10757.0
2025-08-05 16:10:00+00:00,8.515,8.52,8.51,8.515,6151.0
2025-08-05 16:12:00+00:00,8.5125,8.52,8.51,8.515,7567.0
2025-08-05 16:14:00+00:00,8.515,8.52,8.51,8.515,11304.0
2025-08-05 16:16:00+00:00,8.515,8.52,8.511,8.515,3910.0
2025-08-05 16:18:00+00:00,8.515,8.52,8.51,8.515,9399.0
2025-08-05 16:20:00+00:00,8.515,8.52,8.5101,8.515,11838.0
2025-08-05 16:22:00+00:00,8.52,8.52,8.515,8.515,3607.0
2025-08-05 16:24:00+00:00,8.5125,8.52,8.51,8.515,7231.0
2025-08-05 16:26:00+00:00,8.5125,8.52,8.5101,8.52,6373.0
2025-08-05 16:28:00+00:00,8.52,8.52,8.5101,8.52,17665.0
2025-08-05 16:30:00+00:00,8.52,8.52,8.5125,8.515,10419.0
2025-08-05 16:32:00+00:00,8.52,8.52,8.5108,8.515,5881.0
2025-08-05 16:34:00+00:00,8.5125,8.52,8.5125,8.52,6659.0
2025-08-05 16:36:00+00:00,8.5125,8.52,8.51,8.515,3392.0
2025-08-05 16:38:00+00:00,8.5118,8.52,8.5102,8.52,6786.0
2025-08-05 16:40:00+00:00,8.515,8.52,8.5112,8.52,3307.0
2025-08-05 16:42:00+00:00,8.515,8.52,8.5125,8.52,3261.0
2025-08-05 16:44:00+00:00,8.52,8.52,8.515,8.52,14667.0
2025-08-05 16:46:00+00:00,8.5193,8.52,8.51,8.515,3527.0
2025-08-05 16:48:00+00:00,8.52,8.52,8.51,8.52,7333.0
2025-08-05 16:50:00+00:00,8.5125,8.52,8.5125,8.52,4539.0
2025-08-05 16:52:00+00:00,8.52,8.52,8.51,8.52,17338.0
2025-08-05 16:54:00+00:00,8.5199,8.52,8.5125,8.52,4267.0
2025-08-05 16:56:00+00:00,8.515,8.52,8.5125,8.52,29365.0
2025-08-05 16:58:00+00:00,8.52,8.52,8.51,8.5133,4624.0
2025-08-05 17:00:00+00:00,8.515,8.52,8.51,8.5125,16906.0
2025-08-05 17:02:00+00:00,8.52,8.52,8.515,8.52,18406.0
2025-08-05 17:04:00+00:00,8.52,8.52,8.5117,8.52,3798.0
2025-08-05 17:06:00+00:00,8.52,8.52,8.5107,8.5107,7269.0
2025-08-05 17:08:00+00:00,8.5188,8.52,8.5125,8.52,2600.0
2025-08-05 17:10:00+00:00,8.52,8.52,8.5117,8.52,6869.0
2025-08-05 17:12:00+00:00,8.52,8.52,8.51,8.52,27376.0
2025-08-05 17:14:00+00:00,8.5147,8.52,8.51,8.515,24274.0
2025-08-05 17:16:00+00:00,8.5198,8.52,8.5109,8.52,13032.0
2025-08-05 17:18:00+00:00,8.5101,8.52,8.5101,8.52,8393.0
2025-08-05 17:20:00+00:00,8.515,8.52,8.51,8.51,9816.0
2025-08-05 17:22:00+00:00,8.515,8.52,8.5112,8.5112,2439.0
2025-08-05 17:24:00+00:00,8.52,8.52,8.51,8.52,5450.0
2025-08-05 17:26:00+00:00,8.52,8.52,8.52,8.52,3648.0
2025-08-05 17:28:00+00:00,8.52,8.52,8.5125,8.52,8331.0
2025-08-05 17:30:00+00:00,8.52,8.52,8.515,8.515,3449.0
2025-08-05 17:32:00+00:00,8.52,8.52,8.51,8.52,10997.0
2025-08-05 17:34:00+00:00,8.5101,8.52,8.51,8.515,6045.0
2025-08-05 17:36:00+00:00,8.52,8.52,8.5125,8.52,7398.0
2025-08-05 17:38:00+00:00,8.515,8.53,8.5125,8.525,237393.0
2025-08-05 17:40:00+00:00,8.525,8.525,8.52,8.52,8920.0
2025-08-05 17:42:00+00:00,8.525,8.5281,8.52,8.52,6442.0
2025-08-05 17:44:00+00:00,8.525,8.525,8.52,8.525,7081.0
2025-08-05 17:46:00+00:00,8.52,8.525,8.52,8.525,5345.0
2025-08-05 17:48:00+00:00,8.5288,8.5288,8.52,8.525,8893.0
2025-08-05 17:50:00+00:00,8.52,8.525,8.52,8.525,4629.0
2025-08-05 17:52:00+00:00,8.52,8.525,8.52,8.525,4392.0
2025-08-05 17:54:00+00:00,8.52,8.525,8.51,8.52,86069.0
2025-08-05 17:56:00+00:00,8.52,8.52,8.52,8.52,4016.0
2025-08-05 17:58:00+00:00,8.52,8.52,8.515,8.515,6687.0
2025-08-05 18:00:00+00:00,8.52,8.52,8.515,8.52,5297.0
2025-08-05 18:02:00+00:00,8.515,8.52,8.5125,8.52,8803.0
2025-08-05 18:04:00+00:00,8.52,8.52,8.5135,8.52,2779.0
2025-08-05 18:06:00+00:00,8.52,8.52,8.515,8.52,8708.0
2025-08-05 18:08:00+00:00,8.52,8.52,8.515,8.52,6425.0
2025-08-05 18:10:00+00:00,8.52,8.52,8.515,8.52,3425.0
2025-08-05 18:12:00+00:00,8.52,8.52,8.515,8.52,6258.0
2025-08-05 18:14:00+00:00,8.52,8.52,8.5125,8.52,6742.0
2025-08-05 18:16:00+00:00,8.5127,8.52,8.5127,8.515,1829.0
2025-08-05 18:18:00+00:00,8.515,8.52,8.515,8.52,2992.0
2025-08-05 18:20:00+00:00,8.515,8.52,8.515,8.515,5705.0
2025-08-05 18:22:00+00:00,8.5199,8.52,8.515,8.515,3155.0
2025-08-05 18:24:00+00:00,8.515,8.53,8.5125,8.525,99020.0
2025-08-05 18:26:00+00:00,8.525,8.53,8.52,8.525,9563.0
2025-08-05 18:28:00+00:00,8.52,8.525,8.52,8.525,8548.0
2025-08-05 18:30:00+00:00,8.52,8.53,8.52,8.52,10204.0
2025-08-05 18:32:00+00:00,8.525,8.525,8.52,8.525,4739.0
2025-08-05 18:34:00+00:00,8.52,8.525,8.52,8.525,4616.0
2025-08-05 18:36:00+00:00,8.52,8.525,8.52,8.525,5983.0
2025-08-05 18:38:00+00:00,8.525,8.525,8.52,8.525,4488.0
2025-08-05 18:40:00+00:00,8.525,8.5299,8.52,8.525,5405.0
2025-08-05 18:42:00+00:00,8.525,8.525,8.52,8.52,6353.0
2025-08-05 18:44:00+00:00,8.525,8.525,8.52,8.52,4785.0
2025-08-05 18:46:00+00:00,8.52,8.53,8.52,8.52,5754.0
2025-08-05 18:48:00+00:00,8.525,8.53,8.52,8.525,6449.0
2025-08-05 18:50:00+00:00,8.5281,8.53,8.52,8.525,10096.0
2025-08-05 18:52:00+00:00,8.525,8.53,8.52,8.525,5409.0
2025-08-05 18:54:00+00:00,8.525,8.5288,8.52,8.525,4848.0
2025-08-05 18:56:00+00:00,8.525,8.53,8.52,8.525,12973.0
2025-08-05 18:58:00+00:00,8.5209,8.5288,8.5209,8.525,5173.0
2025-08-05 19:00:00+00:00,8.53,8.53,8.52,8.525,16100.0
2025-08-05 19:02:00+00:00,8.525,8.53,8.522,8.525,16908.0
2025-08-05 19:04:00+00:00,8.525,8.53,8.52,8.525,5880.0
2025-08-05 19:06:00+00:00,8.53,8.53,8.52,8.53,511290.0
2025-08-05 19:08:00+00:00,8.525,8.53,8.51,8.515,524890.0
2025-08-05 19:10:00+00:00,8.515,8.52,8.51,8.52,5321.0
2025-08-05 19:12:00+00:00,8.5156,8.5198,8.515,8.5198,1916.0
2025-08-05 19:14:00+00:00,8.515,8.515,8.51,8.51,6257.0
2025-08-05 19:16:00+00:00,8.515,8.52,8.515,8.515,664.0
2025-08-05 19:18:00+00:00,8.515,8.52,8.5145,8.515,6030.0
2025-08-05 19:20:00+00:00,8.515,8.515,8.515,8.515,1878.0
2025-08-05 19:22:00+00:00,8.515,8.515,8.51,8.515,151826.0
2025-08-05 19:24:00+00:00,8.515,8.515,8.51,8.51,103937.0
2025-08-05 19:26:00+00:00,8.515,8.515,8.51,8.51,166450.0
2025-08-05 19:28:00+00:00,8.51,8.515,8.51,8.5112,9909.0
2025-08-05 19:30:00+00:00,8.51,8.515,8.51,8.51,4662.0
2025-08-05 19:32:00+00:00,8.51,8.515,8.51,8.515,6909.0
2025-08-05 19:34:00+00:00,8.51,8.52,8.51,8.52,3244.0
2025-08-05 19:36:00+00:00,8.515,8.52,8.51,8.51,10617.0
2025-08-05 19:38:00+00:00,8.51,8.515,8.51,8.51,5838.0
2025-08-05 19:40:00+00:00,8.51,8.52,8.51,8.51,527569.0
2025-08-05 19:42:00+00:00,8.51,8.515,8.51,8.515,33472.0
2025-08-05 19:44:00+00:00,8.51,8.515,8.5,8.505,112149.0
2025-08-05 19:46:00+00:00,8.505,8.51,8.5,8.5099,41696.0
2025-08-05 19:48:00+00:00,8.505,8.51,8.5,8.505,19597.0
2025-08-05 19:50:00+00:00,8.51,8.51,8.5,8.505,24804.0
2025-08-05 19:52:00+00:00,8.505,8.515,8.5,8.51,311220.0
2025-08-05 19:54:00+00:00,8.51,8.52,8.51,8.51,238633.0
2025-08-05 19:56:00+00:00,8.52,8.52,8.515,8.5199,14253.0
2025-08-05 19:58:00+00:00,8.515,8.52,8.51,8.51,143805.0
2025-08-05 20:00:00+00:00,8.52,8.52,8.51,8.52,18364.0
2025-08-05 20:02:00+00:00,8.51,8.52,8.51,8.52,1006.0
2025-08-05 20:04:00+00:00,8.51,8.51,8.51,8.51,361.0
2025-08-05 20:06:00+00:00,8.5101,8.5101,8.5101,8.5101,502.0
2025-08-05 20:08:00+00:00,8.51,8.51,8.51,8.51,472.0
2025-08-05 20:14:00+00:00,8.51,8.51,8.51,8.51,591.0
2025-08-05 20:22:00+00:00,8.51,8.51,8.51,8.51,213.0
2025-08-05 20:24:00+00:00,8.52,8.52,8.52,8.52,154.0
2025-08-05 20:26:00+00:00,8.51,8.51,8.51,8.51,410.0
2025-08-05 20:32:00+00:00,8.51,8.51,8.51,8.51,195.0
2025-08-05 20:34:00+00:00,8.51,8.5101,8.51,8.5101,1000.0
2025-08-05 20:40:00+00:00,8.52,8.54,8.52,8.53,4382.0
2025-08-05 20:42:00+00:00,8.52,8.52,8.52,8.52,145.0
2025-08-05 20:48:00+00:00,8.52,8.52,8.52,8.52,401.0
2025-08-05 20:56:00+00:00,8.52,8.52,8.52,8.52,272.0
2025-08-05 21:02:00+00:00,8.53,8.53,8.53,8.53,7084.0
2025-08-05 21:04:00+00:00,8.52,8.52,8.52,8.52,306.0
2025-08-05 21:08:00+00:00,8.5299,8.5299,8.5299,8.5299,131.0
2025-08-05 21:14:00+00:00,8.51,8.51,8.51,8.51,133.0
2025-08-05 21:18:00+00:00,8.52,8.52,8.52,8.52,130.0
2025-08-05 21:20:00+00:00,8.51,8.51,8.51,8.51,100.0
2025-08-05 21:28:00+00:00,8.5198,8.5198,8.5198,8.5198,100.0
2025-08-05 21:38:00+00:00,8.51,8.5101,8.51,8.5101,201.0
2025-08-05 21:46:00+00:00,8.51,8.51,8.51,8.51,2583.0
2025-08-05 21:50:00+00:00,8.5199,8.5199,8.5199,8.5199,251.0
2025-08-05 21:52:00+00:00,8.51,8.51,8.51,8.51,525.0
2025-08-05 21:56:00+00:00,8.52,8.52,8.52,8.52,1861.0
2025-08-05 22:12:00+00:00,8.52,8.52,8.52,8.52,103.0
2025-08-05 22:16:00+00:00,8.51,8.51,8.51,8.51,200.0
2025-08-05 22:20:00+00:00,8.5197,8.5197,8.5197,8.5197,100.0
2025-08-05 22:22:00+00:00,8.51,8.51,8.51,8.51,285.0
2025-08-05 22:42:00+00:00,8.51,8.51,8.51,8.51,204.0
2025-08-05 22:50:00+00:00,8.51,8.51,8.51,8.51,652.0
2025-08-05 23:10:00+00:00,8.51,8.51,8.51,8.51,465.0
2025-08-05 23:26:00+00:00,8.51,8.51,8.51,8.51,1000.0
2025-08-05 23:38:00+00:00,8.5199,8.5199,8.5199,8.5199,155.0
2025-08-05 23:40:00+00:00,8.51,8.51,8.51,8.51,2500.0
2025-08-05 23:42:00+00:00,8.52,8.52,8.52,8.52,2523.0
2025-08-05 23:50:00+00:00,8.52,8.52,8.52,8.52,427.0
2025-08-05 23:56:00+00:00,8.53,8.53,8.53,8.53,387.0
