Datetime,Open,High,Low,Close,Volume
2026-02-03 16:42:00+00:00,18.354,18.363,18.351,18.363,9520
2026-02-03 16:44:00+00:00,18.321,18.321,18.3,18.301,23610
2026-02-03 16:46:00+00:00,18.241,18.241,18.241,18.241,1640
2026-02-03 16:48:00+00:00,18.242,18.318,18.242,18.318,12370
2026-02-03 16:50:00+00:00,18.2615,18.2615,18.124,18.124,13580
2026-02-03 16:52:00+00:00,18.1555,18.1707,18.03,18.03,24190
2026-02-03 16:54:00+00:00,18.0495,18.11,18.0495,18.1,8120
2026-02-03 16:56:00+00:00,18.135,18.147,18.135,18.147,32270
2026-02-03 16:58:00+00:00,18.1,18.1,18.084,18.0965,31670
2026-02-03 17:00:00+00:00,18.03,18.0331,17.9865,18.0163,8910
2026-02-03 17:02:00+00:00,18.096,18.096,18.096,18.096,1240
2026-02-03 17:04:00+00:00,18.084,18.084,18.084,18.084,1450
2026-02-03 17:06:00+00:00,18.03,18.039,18.0,18.039,19960
2026-02-03 17:08:00+00:00,18.015,18.015,17.8,17.8836,29800
2026-02-03 17:10:00+00:00,17.945,17.945,17.801,17.802,14300
2026-02-03 17:12:00+00:00,17.827,17.934,17.824,17.901,48810
2026-02-03 17:16:00+00:00,17.9183,18.0807,17.9183,18.057,24050
2026-02-03 17:18:00+00:00,18.1,18.144,18.1,18.144,8500
2026-02-03 17:20:00+00:00,18.1635,18.192,18.1035,18.123,23310
2026-02-03 17:22:00+00:00,18.054,18.054,18.054,18.054,2290
2026-02-03 17:24:00+00:00,18.092,18.092,18.092,18.092,2700
2026-02-03 17:26:00+00:00,18.0614,18.0614,18.018,18.0282,8920
2026-02-03 17:28:00+00:00,17.9971,17.998,17.9478,17.9478,4010
2026-02-03 17:38:00+00:00,18.033,18.033,17.996,18.025,6850
2026-02-03 17:40:00+00:00,17.94,17.9409,17.853,17.874,17880
2026-02-03 17:42:00+00:00,17.8,17.8,17.765,17.779,27120
2026-02-03 17:44:00+00:00,17.744,17.75,17.6975,17.6975,40320
2026-02-03 17:46:00+00:00,17.626,17.6348,17.598,17.598,29730
2026-02-03 17:48:00+00:00,17.7879,17.862,17.7879,17.825,36220
2026-02-03 17:50:00+00:00,17.9458,17.9458,17.928,17.932,4730
2026-02-03 17:52:00+00:00,17.97,17.97,17.97,17.97,1720
2026-02-03 17:54:00+00:00,17.9055,17.9055,17.88,17.88,6200
2026-02-03 17:56:00+00:00,17.892,17.892,17.892,17.892,5510
2026-02-03 18:00:00+00:00,17.8001,17.8735,17.778,17.8735,9020
2026-02-03 18:02:00+00:00,17.837,17.854,17.837,17.854,11610
2026-02-03 18:04:00+00:00,17.87,17.8748,17.8029,17.8748,7900
2026-02-03 18:08:00+00:00,17.927,17.927,17.927,17.927,3300
2026-02-03 18:10:00+00:00,17.967,18.0,17.954,18.0,12130
2026-02-03 18:12:00+00:00,18.018,18.018,17.973,17.973,5450
2026-02-03 18:14:00+00:00,17.982,17.982,17.982,17.982,3440
2026-02-03 18:16:00+00:00,17.9625,17.9625,17.9625,17.9625,1300
2026-02-03 18:18:00+00:00,17.8845,17.8845,17.8845,17.8845,3360
2026-02-03 18:20:00+00:00,17.88,17.9526,17.88,17.9526,4260
2026-02-03 18:22:00+00:00,17.8725,17.8725,17.8725,17.8725,4420
2026-02-03 18:24:00+00:00,17.811,17.811,17.793,17.793,5340
2026-02-03 18:26:00+00:00,17.795,17.8,17.7345,17.758,9180
2026-02-03 18:28:00+00:00,17.646,17.661,17.645,17.645,11550
2026-02-03 18:30:00+00:00,17.65,17.6665,17.648,17.648,27230
2026-02-03 18:32:00+00:00,17.57,17.57,17.4,17.4165,114570
2026-02-03 18:34:00+00:00,17.568,17.568,17.568,17.568,4010
2026-02-03 18:36:00+00:00,17.538,17.55,17.538,17.55,3230
2026-02-03 18:38:00+00:00,17.523,17.533,17.5,17.533,15790
2026-02-03 18:40:00+00:00,17.6077,17.6077,17.6,17.6,4680
2026-02-03 18:42:00+00:00,17.6,17.6,17.6,17.6,6470
2026-02-03 18:44:00+00:00,17.529,17.65,17.529,17.65,4710
2026-02-03 18:46:00+00:00,17.676,17.676,17.676,17.676,2680
2026-02-03 18:48:00+00:00,17.5613,17.6084,17.5613,17.6084,7240
2026-02-03 18:50:00+00:00,17.532,17.532,17.4328,17.4328,4990
2026-02-03 18:52:00+00:00,17.487,17.487,17.487,17.487,3080
2026-02-03 18:56:00+00:00,17.647,17.647,17.647,17.647,6040
2026-02-03 18:58:00+00:00,17.6224,17.6224,17.6224,17.6224,2320
2026-02-03 19:02:00+00:00,17.4995,17.4995,17.45,17.45,6580
2026-02-03 19:04:00+00:00,17.403,17.442,17.403,17.4265,14320
2026-02-03 19:06:00+00:00,17.4255,17.4255,17.385,17.385,26360
2026-02-03 19:08:00+00:00,17.402,17.402,17.402,17.402,2420
2026-02-03 19:10:00+00:00,17.464,17.464,17.464,17.464,4470
2026-02-03 19:12:00+00:00,17.5067,17.583,17.5067,17.583,2640
2026-02-03 19:18:00+00:00,17.787,17.787,17.787,17.787,1570
2026-02-03 19:20:00+00:00,17.743,17.775,17.717,17.752,11030
2026-02-03 19:22:00+00:00,17.7705,17.7705,17.7705,17.7705,7370
2026-02-03 19:30:00+00:00,17.82,17.82,17.801,17.801,9940
2026-02-03 19:34:00+00:00,17.827,17.827,17.827,17.827,11530
2026-02-03 19:40:00+00:00,17.909,18.0,17.909,18.0,4920
2026-02-03 19:46:00+00:00,17.868,17.9027,17.868,17.9027,3650
2026-02-03 19:50:00+00:00,17.8782,17.8782,17.8782,17.8782,1640
2026-02-03 19:56:00+00:00,17.747,17.747,17.697,17.697,3130
2026-02-03 20:00:00+00:00,17.754,17.754,17.649,17.652,8010
2026-02-03 20:02:00+00:00,17.7,17.7,17.7,17.7,1460
2026-02-03 20:06:00+00:00,17.55,17.55,17.55,17.55,44470
2026-02-03 20:08:00+00:00,17.631,17.646,17.631,17.646,13770
2026-02-03 20:10:00+00:00,17.592,17.592,17.579,17.579,3760
2026-02-03 20:12:00+00:00,17.628,17.628,17.628,17.628,1350
2026-02-03 20:14:00+00:00,17.742,17.742,17.742,17.742,2220
2026-02-03 20:18:00+00:00,17.8,17.8,17.8,17.8,1660
2026-02-03 20:20:00+00:00,17.831,17.831,17.831,17.831,3370
2026-02-03 20:22:00+00:00,17.816,17.823,17.8,17.8,8520
2026-02-03 20:24:00+00:00,17.906,17.906,17.84,17.84,6300
2026-02-03 20:30:00+00:00,17.954,17.954,17.954,17.954,1720
2026-02-03 20:32:00+00:00,17.9462,17.9462,17.9462,17.9462,1710
2026-02-03 20:38:00+00:00,18.05,18.0743,18.05,18.0743,8760
2026-02-03 20:40:00+00:00,18.04,18.04,18.04,18.04,3500
2026-02-03 20:42:00+00:00,18.062,18.063,18.03,18.03,12400
2026-02-03 20:44:00+00:00,18.017,18.0494,18.017,18.0494,12890
2026-02-03 20:48:00+00:00,17.8855,17.887,17.8855,17.887,2240
2026-02-03 20:52:00+00:00,17.866,17.88,17.866,17.88,4600
2026-02-03 20:54:00+00:00,17.873,17.915,17.873,17.915,7790
2026-02-03 20:56:00+00:00,17.946,17.946,17.939,17.943,5760
2026-02-03 20:58:00+00:00,17.9143,17.9143,17.9143,17.9143,5230
2026-02-03 21:16:00+00:00,18.05,18.05,18.05,18.05,1000
2026-02-03 21:18:00+00:00,18.051,18.051,18.006,18.006,3320
2026-02-03 21:28:00+00:00,18.1,18.1,18.1,18.1,2000
2026-02-03 22:02:00+00:00,18.062,18.062,18.062,18.062,1600
2026-02-03 22:28:00+00:00,18.1,18.1,18.1,18.1,3030
2026-02-03 23:00:00+00:00,18.094,18.094,18.094,18.094,2170
2026-02-03 23:02:00+00:00,18.2,18.2,18.2,18.2,3010
2026-02-03 23:06:00+00:00,17.9,17.9,17.9,17.9,10000
2026-02-03 23:08:00+00:00,17.81,17.81,17.81,17.81,3410
2026-02-03 23:10:00+00:00,17.6,17.6,17.6,17.6,2290
2026-02-03 23:12:00+00:00,17.95,17.95,17.95,17.95,1050
2026-02-03 23:44:00+00:00,17.986,17.994,17.986,17.994,4070
2026-02-03 23:50:00+00:00,18.267,18.267,18.267,18.267,4310
2026-02-04 00:08:00+00:00,18.147,18.147,18.147,18.147,2110
2026-02-04 00:16:00+00:00,18.4996,18.4996,18.4996,18.4996,2920
2026-02-04 00:38:00+00:00,18.57,18.57,18.57,18.57,2050
2026-02-04 00:48:00+00:00,18.687,18.687,18.687,18.687,3600
