Datetime,Open,High,Low,Close,Volume
2024-01-03 15:44:00+00:00,0.219899,0.219899,0.2178,0.2178,2900.0
2024-01-03 15:46:00+00:00,0.2173,0.2174,0.2134,0.2134,800.0
2024-01-03 15:48:00+00:00,0.2115,0.2115,0.21,0.21,5801.0
2024-01-03 15:50:00+00:00,0.2097,0.2097,0.2097,0.2097,2000.0
2024-01-03 16:02:00+00:00,0.2053,0.2053,0.2053,0.2053,2000.0
2024-01-03 16:10:00+00:00,0.217,0.217,0.217,0.217,100.0
2024-01-03 16:12:00+00:00,0.2177,0.2177,0.2177,0.2177,895.0
2024-01-03 16:16:00+00:00,0.2177,0.2177,0.2177,0.2177,100.0
2024-01-03 16:22:00+00:00,0.2177,0.2177,0.2177,0.2177,228.0
2024-01-03 16:24:00+00:00,0.2177,0.2177,0.2177,0.2177,175.0
2024-01-03 16:30:00+00:00,0.2177,0.2177,0.2177,0.2177,100.0
2024-01-03 16:38:00+00:00,0.2177,0.2177,0.2177,0.2177,100.0
2024-01-03 16:48:00+00:00,0.2177,0.2177,0.2177,0.2177,100.0
2024-01-03 16:56:00+00:00,0.2177,0.2177,0.2177,0.2177,100.0
2024-01-03 17:06:00+00:00,0.217,0.217,0.217,0.217,100.0
2024-01-03 17:16:00+00:00,0.207,0.207,0.206,0.206,12997.0
2024-01-03 17:24:00+00:00,0.217599,0.217599,0.217599,0.217599,100.0
2024-01-03 17:26:00+00:00,0.217,0.217,0.217,0.217,100.0
2024-01-03 17:30:00+00:00,0.2055,0.2055,0.2055,0.2055,9800.0
2024-01-03 17:34:00+00:00,0.217,0.217,0.217,0.217,1025.0
2024-01-03 17:40:00+00:00,0.216,0.216,0.216,0.216,100.0
2024-01-03 17:46:00+00:00,0.2138,0.2138,0.2138,0.2138,100.0
2024-01-03 17:52:00+00:00,0.211,0.211,0.21,0.211,5240.0
2024-01-03 17:54:00+00:00,0.21,0.21,0.21,0.21,230.0
2024-01-03 18:00:00+00:00,0.21,0.21,0.21,0.21,5115.0
2024-01-03 18:06:00+00:00,0.21,0.21,0.21,0.21,100.0
2024-01-03 18:10:00+00:00,0.209799,0.209799,0.1972,0.2,94696.0
2024-01-03 18:14:00+00:00,0.208299,0.208299,0.208299,0.208299,154.0
2024-01-03 18:16:00+00:00,0.208,0.208,0.208,0.208,5000.0
2024-01-03 18:18:00+00:00,0.2083,0.2083,0.2083,0.2083,100.0
2024-01-03 18:20:00+00:00,0.2083,0.2083,0.208,0.208,1145.0
2024-01-03 18:28:00+00:00,0.207,0.207,0.207,0.207,1100.0
2024-01-03 18:36:00+00:00,0.206,0.206,0.206,0.206,100.0
2024-01-03 18:48:00+00:00,0.204,0.204,0.204,0.204,100.0
2024-01-03 18:50:00+00:00,0.2011,0.2011,0.2011,0.2011,200.0
2024-01-03 18:54:00+00:00,0.205,0.205,0.205,0.205,100.0
2024-01-03 19:04:00+00:00,0.2012,0.204,0.2011,0.204,2415.0
2024-01-03 19:06:00+00:00,0.2011,0.2011,0.2011,0.2011,2430.0
2024-01-03 19:08:00+00:00,0.2012,0.203,0.201,0.203,5926.0
2024-01-03 19:12:00+00:00,0.201485,0.201485,0.201485,0.201485,471.0
2024-01-03 19:16:00+00:00,0.205,0.205,0.205,0.205,348.0
2024-01-03 19:24:00+00:00,0.2013,0.2014,0.2013,0.2013,5811.0
2024-01-03 19:28:00+00:00,0.2032,0.2032,0.2032,0.2032,1600.0
2024-01-03 19:36:00+00:00,0.2049,0.2049,0.2049,0.2049,100.0
2024-01-03 19:50:00+00:00,0.2049,0.2049,0.2048,0.2049,1400.0
2024-01-03 19:54:00+00:00,0.2049,0.2049,0.2049,0.2049,4880.0
2024-01-03 19:58:00+00:00,0.2048,0.2048,0.2047,0.2047,787.0
2024-01-03 20:02:00+00:00,0.20385,0.20385,0.2032,0.2035,1400.0
2024-01-03 20:04:00+00:00,0.2034,0.2035,0.2029,0.2035,10000.0
2024-01-03 20:12:00+00:00,0.20345,0.20345,0.2034,0.2034,1006.0
2024-01-03 20:18:00+00:00,0.2034,0.2034,0.2012,0.2012,4023.0
2024-01-03 20:26:00+00:00,0.201399,0.2014,0.201399,0.2014,3700.0
2024-01-03 20:28:00+00:00,0.201,0.201,0.201,0.201,4429.0
2024-01-03 20:30:00+00:00,0.20125,0.204,0.2012,0.204,14359.0
2024-01-03 20:32:00+00:00,0.204,0.2044,0.2029,0.203,15100.0
2024-01-03 20:36:00+00:00,0.2043,0.2043,0.201,0.201,700.0
2024-01-03 20:38:00+00:00,0.2038,0.2038,0.2,0.201,5200.0
2024-01-03 20:40:00+00:00,0.198,0.198,0.198,0.198,262.0
2024-01-03 20:42:00+00:00,0.2001,0.2001,0.2001,0.2001,1000.0
2024-01-03 20:44:00+00:00,0.2047,0.2047,0.2047,0.2047,100.0
2024-01-03 20:48:00+00:00,0.2,0.2001,0.198101,0.198101,9100.0
2024-01-03 20:50:00+00:00,0.1992,0.1993,0.1992,0.1993,3142.0
2024-01-03 20:52:00+00:00,0.20035,0.20035,0.20035,0.20035,1059.0
2024-01-03 20:54:00+00:00,0.2004,0.2004,0.2004,0.2004,426.0
2024-01-03 20:56:00+00:00,0.2004,0.2007,0.1995,0.1997,4692.0
2024-01-03 20:58:00+00:00,0.1993,0.1993,0.1942,0.1942,16943.0
2024-01-03 21:00:00+00:00,0.195,0.195,0.195,0.195,128.0
2024-01-03 21:02:00+00:00,0.2,0.2,0.2,0.2,358.0
2024-01-03 21:28:00+00:00,0.195,0.195,0.1933,0.1933,1001.0
2024-01-03 21:54:00+00:00,0.21,0.21,0.21,0.21,1000.0
2024-01-03 22:46:00+00:00,0.2045,0.2045,0.2045,0.2045,3838.0
2024-01-04 09:12:00+00:00,0.2,0.2,0.2,0.2,100.0
2024-01-04 13:00:00+00:00,0.1995,0.1995,0.1995,0.1995,700.0
2024-01-04 13:20:00+00:00,0.1951,0.1951,0.1951,0.1951,145.0
2024-01-04 14:30:00+00:00,0.1933,0.1988,0.1933,0.1988,6453.0
2024-01-04 14:32:00+00:00,0.195101,0.195101,0.195101,0.195101,8300.0
2024-01-04 14:36:00+00:00,0.1952,0.1952,0.1952,0.1952,2193.0
2024-01-04 14:42:00+00:00,0.1951,0.1951,0.1943,0.1943,10266.0
2024-01-04 14:44:00+00:00,0.1933,0.1933,0.1933,0.1933,5915.0
2024-01-04 14:50:00+00:00,0.1934,0.1934,0.1934,0.1934,300.0
2024-01-04 14:58:00+00:00,0.1936,0.1936,0.1936,0.1936,10000.0
2024-01-04 15:00:00+00:00,0.1936,0.1938,0.1936,0.1938,8271.0
2024-01-04 15:02:00+00:00,0.1937,0.1939,0.1937,0.1939,45568.0
2024-01-04 15:14:00+00:00,0.2035,0.2035,0.2035,0.2035,1031.0
2024-01-04 15:26:00+00:00,0.2013,0.2013,0.2013,0.2013,2578.0
2024-01-04 15:38:00+00:00,0.194,0.194,0.194,0.194,5000.0
2024-01-04 16:06:00+00:00,0.201,0.201,0.201,0.201,1000.0
2024-01-04 16:08:00+00:00,0.2,0.2,0.2,0.2,420.0
2024-01-04 16:12:00+00:00,0.1941,0.1941,0.1941,0.1941,500.0
2024-01-04 16:26:00+00:00,0.197,0.1998,0.197,0.1998,250.0
2024-01-04 16:42:00+00:00,0.1998,0.1998,0.197,0.197,1001.0
2024-01-04 16:48:00+00:00,0.19695,0.19695,0.19695,0.19695,100.0
2024-01-04 17:20:00+00:00,0.194,0.194,0.194,0.194,683.0
2024-01-04 17:36:00+00:00,0.194,0.194,0.194,0.194,1435.0
2024-01-04 17:40:00+00:00,0.1941,0.1941,0.1941,0.1941,400.0
2024-01-04 18:08:00+00:00,0.1941,0.1941,0.1941,0.1941,1000.0
2024-01-04 18:14:00+00:00,0.1941,0.1955,0.1941,0.1955,919.0
2024-01-04 18:58:00+00:00,0.198401,0.198401,0.198401,0.198401,5000.0
2024-01-04 19:04:00+00:00,0.1983,0.2012,0.1983,0.2012,1792.0
2024-01-04 19:10:00+00:00,0.198,0.198,0.198,0.198,103.0
2024-01-04 19:14:00+00:00,0.198,0.198,0.196749,0.196749,5600.0
2024-01-04 19:16:00+00:00,0.1955,0.1956,0.194,0.194,18542.0
2024-01-04 19:20:00+00:00,0.19395,0.194,0.19395,0.19395,629.0
2024-01-04 19:22:00+00:00,0.194,0.194,0.194,0.194,100.0
2024-01-04 19:24:00+00:00,0.1939,0.1939,0.1933,0.1933,4496.0
2024-01-04 19:26:00+00:00,0.19355,0.1938,0.1935,0.1938,935.0
2024-01-04 19:28:00+00:00,0.1938,0.1938,0.1938,0.1938,3831.0
2024-01-04 19:30:00+00:00,0.1938,0.194,0.1928,0.1939,21134.0
2024-01-04 19:32:00+00:00,0.1939,0.194,0.1939,0.194,13498.0
2024-01-04 19:34:00+00:00,0.194,0.194,0.1939,0.194,8471.0
2024-01-04 19:36:00+00:00,0.194,0.194,0.194,0.194,1976.0
2024-01-04 19:44:00+00:00,0.1933,0.1933,0.1933,0.1933,1500.0
2024-01-04 19:50:00+00:00,0.1937,0.2,0.1937,0.2,35927.0
2024-01-04 19:54:00+00:00,0.201099,0.2099,0.201099,0.2099,118000.0
2024-01-04 19:56:00+00:00,0.20395,0.2099,0.20395,0.209601,73391.0
2024-01-04 19:58:00+00:00,0.2097,0.2099,0.2096,0.2098,9567.0
2024-01-04 20:00:00+00:00,0.201,0.2098,0.201,0.2098,3351.0
2024-01-04 20:02:00+00:00,0.2054,0.2098,0.2054,0.2054,1300.0
2024-01-04 20:04:00+00:00,0.20535,0.2097,0.20535,0.2097,5000.0
2024-01-04 20:08:00+00:00,0.2011,0.2011,0.201,0.201,2286.0
2024-01-04 20:10:00+00:00,0.2052,0.2052,0.201,0.201,12190.0
2024-01-04 20:20:00+00:00,0.208,0.2098,0.208,0.2098,4900.0
2024-01-04 20:24:00+00:00,0.208,0.2089,0.201,0.201,10100.0
2024-01-04 20:30:00+00:00,0.201001,0.201001,0.201001,0.201001,1627.0
2024-01-04 20:32:00+00:00,0.201,0.201,0.201,0.201,1160.0
2024-01-04 20:38:00+00:00,0.2097,0.2097,0.2097,0.2097,500.0
2024-01-04 20:46:00+00:00,0.201001,0.201001,0.201001,0.201001,1542.0
2024-01-04 20:50:00+00:00,0.2011,0.2011,0.2011,0.2011,1000.0
2024-01-04 20:58:00+00:00,0.2079,0.2089,0.2079,0.2089,877.0
2024-01-04 21:00:00+00:00,0.2096,0.2096,0.2096,0.2096,2000.0
2024-01-04 21:36:00+00:00,0.2087,0.209,0.2087,0.209,750.0
2024-01-05 00:10:00+00:00,0.2076,0.2099,0.2076,0.2098,21100.0
2024-01-05 00:18:00+00:00,0.2099,0.2099,0.2099,0.2099,17100.0
2024-01-05 00:20:00+00:00,0.2099,0.2099,0.2099,0.2099,2000.0
2024-01-05 00:46:00+00:00,0.2013,0.2013,0.2013,0.2013,1625.0
2024-01-05 09:02:00+00:00,0.2058,0.23,0.2058,0.23,21835.0
2024-01-05 09:04:00+00:00,0.22,0.23,0.207,0.2279,20753.0
2024-01-05 09:06:00+00:00,0.2259,0.232,0.2201,0.222,19524.0
2024-01-05 09:08:00+00:00,0.222,0.2319,0.222,0.2283,7307.0
2024-01-05 09:10:00+00:00,0.2282,0.2319,0.2282,0.2319,25157.0
2024-01-05 09:12:00+00:00,0.2319,0.2319,0.2224,0.2279,6352.0
2024-01-05 09:14:00+00:00,0.2278,0.2293,0.2201,0.2201,10441.0
2024-01-05 09:16:00+00:00,0.2201,0.2201,0.2013,0.2134,13595.0
2024-01-05 09:18:00+00:00,0.2062,0.2062,0.2062,0.2062,189.0
2024-01-05 09:22:00+00:00,0.2077,0.2077,0.2074,0.2074,204.0
2024-01-05 09:26:00+00:00,0.208,0.208,0.208,0.208,560.0
2024-01-05 09:28:00+00:00,0.215,0.2157,0.215,0.2157,222.0
2024-01-05 09:48:00+00:00,0.2082,0.2082,0.2082,0.2082,144.0
2024-01-05 10:08:00+00:00,0.2099,0.21,0.2099,0.21,1000.0
2024-01-05 10:10:00+00:00,0.215,0.2206,0.215,0.2206,1395.0
2024-01-05 10:12:00+00:00,0.2214,0.2233,0.215,0.223,2065.0
2024-01-05 10:16:00+00:00,0.215,0.2236,0.215,0.215,3202.0
2024-01-05 10:18:00+00:00,0.2137,0.214,0.2121,0.2139,1055.0
2024-01-05 10:22:00+00:00,0.2124,0.215,0.2124,0.215,3608.0
2024-01-05 10:24:00+00:00,0.2126,0.2193,0.2107,0.2193,2147.0
2024-01-05 10:52:00+00:00,0.2121,0.2121,0.2119,0.212,1345.0
2024-01-05 11:06:00+00:00,0.212,0.212,0.212,0.212,500.0
2024-01-05 11:16:00+00:00,0.212,0.212,0.2118,0.2118,4280.0
2024-01-05 11:38:00+00:00,0.2118,0.2118,0.2117,0.2117,1291.0
2024-01-05 11:40:00+00:00,0.2108,0.2108,0.2108,0.2108,156.0
2024-01-05 12:00:00+00:00,0.2117,0.2117,0.2108,0.2108,1910.0
2024-01-05 12:06:00+00:00,0.2098,0.2098,0.203,0.203,10700.0
2024-01-05 12:38:00+00:00,0.2067,0.2067,0.2067,0.2067,600.0
2024-01-05 12:42:00+00:00,0.2067,0.2067,0.2067,0.2067,400.0
2024-01-05 13:00:00+00:00,0.2027,0.2027,0.2027,0.2027,4414.0
2024-01-05 13:04:00+00:00,0.21,0.21,0.21,0.21,994.0
2024-01-05 14:12:00+00:00,0.2059,0.21,0.2059,0.21,4000.0
2024-01-05 14:30:00+00:00,0.2007,0.2037,0.2007,0.2037,26144.0
2024-01-05 14:32:00+00:00,0.2037,0.2037,0.2003,0.2003,98987.0
2024-01-05 14:34:00+00:00,0.2005,0.2005,0.1973,0.2,8952.0
2024-01-05 14:36:00+00:00,0.19685,0.1996,0.1938,0.1996,3162.0
2024-01-05 14:38:00+00:00,0.1996,0.2,0.1996,0.1996,3965.0
2024-01-05 14:40:00+00:00,0.205199,0.205199,0.205199,0.205199,260.0
2024-01-05 14:50:00+00:00,0.1961,0.1961,0.1961,0.1961,1500.0
2024-01-05 14:54:00+00:00,0.1961,0.1961,0.1961,0.1961,400.0
2024-01-05 15:00:00+00:00,0.197,0.197,0.197,0.197,500.0
2024-01-05 15:02:00+00:00,0.196101,0.196101,0.196101,0.196101,1000.0
2024-01-05 15:04:00+00:00,0.2,0.2,0.2,0.2,4022.0
2024-01-05 15:20:00+00:00,0.1971,0.1971,0.1971,0.1971,480.0
2024-01-05 15:30:00+00:00,0.1975,0.1976,0.1975,0.1976,690.0
2024-01-05 15:34:00+00:00,0.1974,0.1974,0.1974,0.1974,100.0
2024-01-05 15:44:00+00:00,0.1974,0.1974,0.1974,0.1974,11012.0
