Datetime,Open,High,Low,Close,Volume
2025-02-26 16:48:00+00:00,8.85,8.88,8.82,8.82,8767
2025-02-26 16:50:00+00:00,8.85,8.89,8.82,8.89,4834
2025-02-26 16:56:00+00:00,8.885,8.885,8.87,8.87,543
2025-02-26 16:58:00+00:00,8.87,8.88,8.8,8.8,10751
2025-02-26 17:00:00+00:00,8.81,8.89,8.77,8.88,4338
2025-02-26 17:02:00+00:00,8.89,8.9,8.855,8.88,4847
2025-02-26 17:04:00+00:00,8.9,8.9,8.885,8.885,1174
2025-02-26 17:06:00+00:00,8.875,8.91,8.875,8.91,908
2025-02-26 17:08:00+00:00,8.9,8.9,8.82,8.835,2788
2025-02-26 17:10:00+00:00,8.86,8.86,8.86,8.86,1067
2025-02-26 17:12:00+00:00,8.88,8.89,8.88,8.885,1589
2025-02-26 17:14:00+00:00,8.9,8.9,8.89,8.9,2008
2025-02-26 17:16:00+00:00,8.9,8.91,8.89,8.91,529
2025-02-26 17:18:00+00:00,8.905,8.91,8.89,8.89,1076
2025-02-26 17:20:00+00:00,8.9,8.92,8.87,8.88,9476
2025-02-26 17:22:00+00:00,8.89,8.9,8.885,8.9,1844
2025-02-26 17:24:00+00:00,8.89,8.9,8.89,8.89,2657
2025-02-26 17:26:00+00:00,8.89,8.89,8.8,8.82,8855
2025-02-26 17:28:00+00:00,8.82,8.86,8.82,8.855,2617
2025-02-26 17:30:00+00:00,8.85,8.87,8.85,8.855,2111
2025-02-26 17:32:00+00:00,8.845,8.845,8.845,8.845,211
2025-02-26 17:34:00+00:00,8.82,8.85,8.8,8.85,5887
2025-02-26 17:36:00+00:00,8.83,8.83,8.805,8.805,2752
2025-02-26 17:38:00+00:00,8.81,8.83,8.805,8.805,1855
2025-02-26 17:40:00+00:00,8.78,8.78,8.75,8.775,2620
2025-02-26 17:42:00+00:00,8.73,8.73,8.715,8.715,2018
2025-02-26 17:44:00+00:00,8.72,8.72,8.72,8.72,2535
2025-02-26 17:46:00+00:00,8.7,8.73,8.7,8.715,5705
2025-02-26 17:48:00+00:00,8.73,8.76,8.7202,8.74,4321
2025-02-26 17:50:00+00:00,8.74,8.74,8.67,8.67,4505
2025-02-26 17:52:00+00:00,8.65,8.6677,8.53,8.56,4235
2025-02-26 17:54:00+00:00,8.57,8.74,8.57,8.665,7278
2025-02-26 17:56:00+00:00,8.69,8.72,8.69,8.7,1948
2025-02-26 17:58:00+00:00,8.722,8.722,8.705,8.705,715
2025-02-26 18:00:00+00:00,8.68,8.68,8.68,8.68,168
2025-02-26 18:02:00+00:00,8.685,8.73,8.64,8.64,2375
2025-02-26 18:04:00+00:00,8.66,8.67,8.63,8.64,4092
2025-02-26 18:06:00+00:00,8.6424,8.67,8.58,8.59,8324
2025-02-26 18:08:00+00:00,8.58,8.6,8.56,8.5601,4820
2025-02-26 18:10:00+00:00,8.58,8.6,8.56,8.595,5904
2025-02-26 18:12:00+00:00,8.58,8.58,8.5601,8.5601,1985
2025-02-26 18:14:00+00:00,8.5601,8.5601,8.51,8.51,6223
2025-02-26 18:16:00+00:00,8.49,8.51,8.46,8.46,3500
2025-02-26 18:18:00+00:00,8.48,8.48,8.4,8.4,7328
2025-02-26 18:20:00+00:00,8.41,8.48,8.39,8.47,16198
2025-02-26 18:22:00+00:00,8.465,8.52,8.465,8.51,14178
2025-02-26 18:24:00+00:00,8.45,8.46,8.42,8.42,886
2025-02-26 18:26:00+00:00,8.42,8.42,8.3296,8.34,3234
2025-02-26 18:28:00+00:00,8.3,8.325,8.3,8.31,1299
2025-02-26 18:30:00+00:00,8.3,8.36,8.24,8.35,14691
2025-02-26 18:32:00+00:00,8.33,8.39,8.33,8.335,6586
2025-02-26 18:34:00+00:00,8.33,8.33,8.33,8.33,776
2025-02-26 18:36:00+00:00,8.31,8.31,8.25,8.265,10832
2025-02-26 18:38:00+00:00,8.265,8.27,8.26,8.26,647
2025-02-26 18:40:00+00:00,8.26,8.27,8.21,8.22,9995
2025-02-26 18:42:00+00:00,8.19,8.2082,8.15,8.17,3142
2025-02-26 18:44:00+00:00,8.135,8.135,8.135,8.135,209
2025-02-26 18:46:00+00:00,8.135,8.18,8.12,8.16,7743
2025-02-26 18:48:00+00:00,8.1301,8.1404,8.1301,8.1348,2421
2025-02-26 18:50:00+00:00,8.1201,8.1362,8.12,8.12,2438
2025-02-26 18:52:00+00:00,8.11,8.11,8.03,8.09,5619
2025-02-26 18:54:00+00:00,8.0598,8.0691,8.03,8.03,3416
2025-02-26 18:56:00+00:00,8.045,8.0518,8.045,8.045,1108
2025-02-26 18:58:00+00:00,8.05,8.05,7.94,7.94,7954
2025-02-26 19:00:00+00:00,7.96,8.05,7.9599,8.05,21721
2025-02-26 19:02:00+00:00,8.08,8.12,8.065,8.08,7873
2025-02-26 19:04:00+00:00,8.0601,8.102,8.06,8.102,3780
2025-02-26 19:06:00+00:00,8.07,8.07,8.04,8.04,1026
2025-02-26 19:08:00+00:00,8.02,8.02,7.99,8.0199,1529
2025-02-26 19:10:00+00:00,7.98,7.985,7.97,7.98,1616
2025-02-26 19:12:00+00:00,7.975,7.975,7.945,7.945,1680
2025-02-26 19:14:00+00:00,7.9432,7.99,7.94,7.9501,5929
2025-02-26 19:16:00+00:00,7.987,8.07,7.987,8.025,8880
2025-02-26 19:18:00+00:00,8.025,8.025,7.995,8.01,7356
2025-02-26 19:20:00+00:00,8.015,8.07,8.01,8.07,23253
2025-02-26 19:22:00+00:00,8.05,8.08,7.9501,7.985,13353
2025-02-26 19:24:00+00:00,7.985,8.0,7.94,7.94,21518
2025-02-26 19:26:00+00:00,7.955,8.03,7.95,7.98,15274
2025-02-26 19:28:00+00:00,7.9501,8.03,7.925,8.02,34144
2025-02-26 19:30:00+00:00,8.03,8.14,8.025,8.1125,9265
2025-02-26 19:32:00+00:00,8.13,8.13,8.01,8.1,10091
2025-02-26 19:34:00+00:00,8.1,8.13,8.05,8.05,9793
2025-02-26 19:36:00+00:00,8.035,8.035,8.01,8.03,413
2025-02-26 19:38:00+00:00,7.98,7.98,7.94,7.965,1494
2025-02-26 19:40:00+00:00,7.995,8.03,7.96,7.96,1606
2025-02-26 19:42:00+00:00,7.97,7.97,7.93,7.93,15884
2025-02-26 19:44:00+00:00,7.95,7.95,7.925,7.95,2296
2025-02-26 19:46:00+00:00,7.925,8.06,7.925,8.035,13403
2025-02-26 19:48:00+00:00,8.01,8.02,8.01,8.01,17642
2025-02-26 19:50:00+00:00,7.99,7.99,7.93,7.95,3621
2025-02-26 19:52:00+00:00,7.945,7.945,7.915,7.915,2091
2025-02-26 19:54:00+00:00,7.9252,7.9252,7.9,7.92,8370
2025-02-26 19:56:00+00:00,7.91,7.91,7.87,7.87,9859
2025-02-26 19:58:00+00:00,7.9036,7.91,7.85,7.86,2708
2025-02-26 20:00:00+00:00,7.825,7.88,7.825,7.86,11254
2025-02-26 20:02:00+00:00,7.88,7.88,7.8301,7.8301,1140
2025-02-26 20:04:00+00:00,7.83,7.84,7.825,7.825,988
2025-02-26 20:06:00+00:00,7.825,7.825,7.8,7.805,51447
2025-02-26 20:08:00+00:00,7.8016,8.09,7.78,7.97,36781
2025-02-26 20:10:00+00:00,7.96,8.09,7.96,8.03,18156
2025-02-26 20:12:00+00:00,8.0,8.005,8.0,8.0,36356
2025-02-26 20:14:00+00:00,8.005,8.08,8.0,8.06,34893
2025-02-26 20:16:00+00:00,8.035,8.11,8.03,8.09,5041
2025-02-26 20:18:00+00:00,8.09,8.12,8.09,8.11,1656
2025-02-26 20:22:00+00:00,8.051,8.051,8.0,8.025,8216
2025-02-26 20:24:00+00:00,8.0199,8.05,8.015,8.025,6605
2025-02-26 20:26:00+00:00,8.025,8.025,7.99,7.99,12522
2025-02-26 20:28:00+00:00,7.985,8.03,7.98,8.0,7093
2025-02-26 20:30:00+00:00,7.9701,7.9701,7.9701,7.9701,517
2025-02-26 20:32:00+00:00,7.99,8.0,7.96,7.98,7356
2025-02-26 20:34:00+00:00,7.99,7.9901,7.95,7.95,10021
2025-02-26 20:36:00+00:00,7.938,7.938,7.88,7.88,2683
2025-02-26 20:38:00+00:00,7.87,7.93,7.87,7.895,8073
2025-02-26 20:40:00+00:00,7.905,7.91,7.89,7.9,5207
2025-02-26 20:42:00+00:00,7.9,7.9,7.85,7.861,12199
2025-02-26 20:44:00+00:00,7.88,8.02,7.88,8.02,14463
2025-02-26 20:46:00+00:00,8.03,8.19,8.03,8.175,35040
2025-02-26 20:48:00+00:00,8.19,8.19,8.1625,8.175,5043
2025-02-26 20:50:00+00:00,8.17,8.22,8.16,8.162,43796
2025-02-26 20:52:00+00:00,8.17,8.18,8.16,8.175,9285
2025-02-26 20:54:00+00:00,8.175,8.175,8.05,8.08,19450
2025-02-26 20:56:00+00:00,8.09,8.19,8.09,8.165,21397
2025-02-26 20:58:00+00:00,8.168,8.2,8.115,8.12,56116
2025-02-26 21:00:00+00:00,8.2,8.2,8.2,8.2,196
