Datetime,Open,High,Low,Close,Volume
2024-02-13 19:06:00+00:00,1.9,1.9,1.9,1.9,628.0
2024-02-13 19:16:00+00:00,1.9,1.9,1.86,1.86,7547.0
2024-02-13 20:20:00+00:00,1.75,1.75,1.75,1.75,100.0
2024-02-13 20:46:00+00:00,1.8,1.8,1.8,1.8,118.0
2024-02-13 20:54:00+00:00,1.8,1.8,1.8,1.8,529.0
2024-02-14 09:44:00+00:00,1.93,1.93,1.93,1.93,200.0
2024-02-14 09:48:00+00:00,1.94,1.94,1.94,1.94,600.0
2024-02-14 11:16:00+00:00,1.98,1.98,1.98,1.98,100.0
2024-02-14 14:30:00+00:00,1.76,1.76,1.76,1.76,145.0
2024-02-14 14:36:00+00:00,1.81,1.81,1.76,1.76,553.0
2024-02-14 14:44:00+00:00,1.73,1.73,1.73,1.73,344.0
2024-02-14 14:46:00+00:00,1.7,1.7,1.7,1.7,956.0
2024-02-14 14:54:00+00:00,1.82,1.93,1.82,1.82,3223.0
2024-02-14 14:56:00+00:00,1.74,1.81,1.7301,1.7303,2638.0
2024-02-14 19:02:00+00:00,1.9057,1.9057,1.9057,1.9057,2500.0
2024-02-14 20:40:00+00:00,1.93,1.93,1.93,1.93,100.0
2024-02-15 13:50:00+00:00,1.84,1.84,1.84,1.84,200.0
2024-02-15 17:04:00+00:00,1.86,1.86,1.84,1.84,595.0
2024-02-15 17:12:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-02-15 17:28:00+00:00,1.83,1.83,1.83,1.83,1196.0
2024-02-15 17:32:00+00:00,1.8301,1.8301,1.8301,1.8301,1101.0
2024-02-15 17:44:00+00:00,1.84,1.88,1.84,1.88,295.0
2024-02-15 20:58:00+00:00,1.8,1.8,1.8,1.8,226.0
2024-02-16 14:58:00+00:00,1.7701,1.7701,1.7701,1.7701,410.0
2024-02-16 17:48:00+00:00,1.86,1.86,1.8,1.8,633.0
2024-02-16 19:20:00+00:00,1.885,1.885,1.885,1.885,200.0
2024-02-16 20:12:00+00:00,1.885,1.885,1.885,1.885,300.0
2024-02-16 20:28:00+00:00,1.99,1.99,1.96,1.96,300.0
2024-02-16 20:36:00+00:00,1.865,1.865,1.865,1.865,145.0
2024-02-16 20:50:00+00:00,1.89,1.92,1.89,1.89,535.0
2024-02-20 12:08:00+00:00,1.87,1.88,1.87,1.88,600.0
2024-02-20 14:30:00+00:00,1.9,1.9,1.9,1.9,230.0
2024-02-20 14:32:00+00:00,1.95,1.95,1.95,1.95,163.0
2024-02-20 14:54:00+00:00,1.96,1.96,1.96,1.96,570.0
2024-02-20 14:56:00+00:00,1.98,1.9897,1.98,1.9897,871.0
2024-02-20 16:08:00+00:00,1.7997,1.7997,1.7997,1.7997,600.0
2024-02-20 16:34:00+00:00,1.9482,1.9482,1.9482,1.9482,417.0
2024-02-20 20:08:00+00:00,1.93,1.93,1.93,1.93,331.0
2024-02-20 20:14:00+00:00,1.8166,1.8166,1.8166,1.8166,322.0
2024-02-20 20:56:00+00:00,1.8685,1.8685,1.8685,1.8685,394.0
2024-02-21 11:50:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-02-21 16:26:00+00:00,1.8097,1.8097,1.8097,1.8097,200.0
2024-02-21 17:48:00+00:00,1.9553,1.9553,1.9553,1.9553,126.0
2024-02-22 17:28:00+00:00,1.89,1.8992,1.89,1.8992,500.0
2024-02-22 17:58:00+00:00,1.9,1.9,1.9,1.9,250.0
2024-02-22 19:12:00+00:00,1.8291,1.8291,1.8291,1.8291,250.0
2024-02-22 20:18:00+00:00,1.89,1.899,1.89,1.899,341.0
2024-02-22 20:46:00+00:00,1.835,1.835,1.835,1.835,243.0
2024-02-22 20:56:00+00:00,1.85,1.89,1.81,1.81,480.0
2024-02-23 13:52:00+00:00,1.8005,1.8005,1.8005,1.8005,110.0
2024-02-23 14:36:00+00:00,1.85,1.85,1.85,1.85,100.0
2024-02-23 15:30:00+00:00,1.84,1.84,1.84,1.84,383.0
2024-02-23 16:06:00+00:00,1.8,1.8,1.8,1.8,1000.0
2024-02-23 16:30:00+00:00,1.8001,1.8001,1.8001,1.8001,2282.0
2024-02-23 17:16:00+00:00,1.85,1.85,1.85,1.85,541.0
2024-02-23 18:36:00+00:00,1.801,1.801,1.8,1.8,2163.0
2024-02-23 20:32:00+00:00,1.89,1.89,1.89,1.89,211.0
2024-02-23 20:44:00+00:00,1.85,1.85,1.85,1.85,121.0
2024-02-23 20:56:00+00:00,1.84,1.84,1.8,1.8,481.0
2024-02-26 14:36:00+00:00,1.89,1.89,1.89,1.89,301.0
2024-02-26 15:14:00+00:00,1.7796,1.7796,1.7796,1.7796,541.0
2024-02-26 17:58:00+00:00,1.88,1.9,1.88,1.9,1413.0
2024-02-26 20:06:00+00:00,1.86,1.86,1.86,1.86,500.0
2024-02-26 20:58:00+00:00,1.95,1.95,1.93,1.93,610.0
2024-02-26 22:26:00+00:00,1.88,1.88,1.88,1.88,110.0
2024-02-27 16:08:00+00:00,1.84,1.84,1.84,1.84,100.0
2024-02-27 16:42:00+00:00,1.85,1.85,1.85,1.85,800.0
2024-02-27 16:52:00+00:00,1.84,1.85,1.84,1.85,235.0
2024-02-27 17:38:00+00:00,1.825,1.825,1.825,1.825,100.0
2024-02-27 19:10:00+00:00,1.8485,1.8485,1.8485,1.8485,500.0
2024-02-27 20:32:00+00:00,1.85,1.85,1.85,1.85,101.0
2024-02-28 14:30:00+00:00,1.75,1.75,1.75,1.75,378.0
2024-02-28 15:06:00+00:00,1.77,1.77,1.7,1.7,1023.0
2024-02-28 16:08:00+00:00,1.81,1.85,1.81,1.85,683.0
2024-02-29 14:44:00+00:00,1.83,1.86,1.83,1.86,663.0
2024-02-29 14:52:00+00:00,1.85,1.85,1.85,1.85,513.0
2024-02-29 15:10:00+00:00,1.8,1.85,1.8,1.85,22412.0
2024-02-29 15:20:00+00:00,1.84,1.85,1.84,1.85,20143.0
2024-02-29 15:50:00+00:00,1.85,1.85,1.84,1.84,20000.0
2024-02-29 16:30:00+00:00,1.75,1.75,1.75,1.75,1256.0
2024-02-29 16:40:00+00:00,1.825,1.825,1.8,1.8,31900.0
2024-02-29 16:42:00+00:00,1.8,1.8,1.8,1.8,35000.0
2024-02-29 18:04:00+00:00,1.84,1.84,1.84,1.84,105.0
2024-02-29 18:12:00+00:00,1.84,1.84,1.84,1.84,100.0
2024-02-29 18:24:00+00:00,1.8,1.8,1.8,1.8,308.0
2024-02-29 19:48:00+00:00,1.75,1.75,1.75,1.75,112.0
2024-02-29 19:50:00+00:00,1.7959,1.7959,1.7959,1.7959,265.0
2024-02-29 20:50:00+00:00,1.8,1.8,1.8,1.8,500.0
2024-02-29 20:54:00+00:00,1.8,1.8,1.8,1.8,104.0
2024-02-29 20:58:00+00:00,1.77,1.77,1.77,1.77,129.0
2024-02-29 21:32:00+00:00,1.75,1.75,1.75,1.75,216.0
2025-05-05 13:24:00+00:00,0.538,0.5931,0.538,0.58,1778.0
2025-05-05 13:26:00+00:00,0.58,0.58,0.58,0.58,139.0
2025-05-05 13:30:00+00:00,0.58,0.58,0.58,0.58,42900.0
2025-05-05 13:32:00+00:00,0.565,0.565,0.565,0.565,10058.0
2025-05-05 14:12:00+00:00,0.5799,0.5799,0.57,0.5798,5643.0
2025-05-05 14:28:00+00:00,0.5645,0.579,0.5621,0.5645,2780.0
2025-05-05 14:48:00+00:00,0.5562,0.5562,0.5562,0.5562,971.0
2025-05-05 15:00:00+00:00,0.5501,0.5501,0.5501,0.5501,102.0
2025-05-05 15:04:00+00:00,0.56,0.56,0.56,0.56,186.0
2025-05-05 15:06:00+00:00,0.57,0.57,0.57,0.57,124.0
2025-05-05 15:22:00+00:00,0.5511,0.5511,0.5511,0.5511,100.0
2025-05-05 15:46:00+00:00,0.5798,0.5798,0.5798,0.5798,1237.0
2025-05-05 16:12:00+00:00,0.5564,0.5564,0.5564,0.5564,1000.0
2025-05-05 16:24:00+00:00,0.5511,0.5511,0.5511,0.5511,120.0
2025-05-05 17:08:00+00:00,0.5737,0.5737,0.5737,0.5737,544.0
2025-05-05 17:12:00+00:00,0.55,0.55,0.55,0.55,435.0
2025-05-05 17:20:00+00:00,0.5501,0.5501,0.5501,0.5501,120.0
2025-05-05 17:26:00+00:00,0.5733,0.5733,0.5733,0.5733,908.0
2025-05-05 17:36:00+00:00,0.5501,0.5501,0.5501,0.5501,102.0
2025-05-05 18:00:00+00:00,0.5512,0.5512,0.5512,0.5512,400.0
2025-05-05 18:02:00+00:00,0.5701,0.5701,0.5701,0.5701,100.0
2025-05-05 18:26:00+00:00,0.5701,0.5701,0.5701,0.5701,100.0
2025-05-05 18:28:00+00:00,0.5501,0.5501,0.5501,0.5501,120.0
2025-05-05 18:30:00+00:00,0.5501,0.5501,0.5501,0.5501,100.0
2025-05-05 18:34:00+00:00,0.5798,0.5798,0.5798,0.5798,300.0
2025-05-05 18:36:00+00:00,0.5798,0.5798,0.5798,0.5798,100.0
2025-05-05 18:38:00+00:00,0.58,0.58,0.58,0.58,400.0
2025-05-05 18:42:00+00:00,0.5601,0.5601,0.5601,0.5601,112.0
2025-05-05 18:46:00+00:00,0.56,0.56,0.56,0.56,186.0
2025-05-05 18:54:00+00:00,0.56,0.568,0.56,0.5661,1880.0
2025-05-05 19:16:00+00:00,0.56,0.56,0.56,0.56,100.0
2025-05-05 19:30:00+00:00,0.56,0.56,0.56,0.56,120.0
2025-05-05 19:54:00+00:00,0.5661,0.5661,0.55,0.55,478.0
2025-05-05 20:02:00+00:00,0.5293,0.5293,0.5293,0.5293,1500.0
2025-05-05 22:56:00+00:00,0.5558,0.5558,0.5558,0.5558,385.0
2026-02-20 09:04:00+00:00,3.33,3.7,3.33,3.7,330.0
2026-02-20 09:10:00+00:00,3.68,3.7,3.68,3.7,3000.0
2026-02-20 09:12:00+00:00,3.67,3.67,3.67,3.67,300.0
2026-02-20 09:18:00+00:00,3.66,3.66,3.66,3.66,398.0
2026-02-20 09:22:00+00:00,3.57,3.57,3.57,3.57,100.0
2026-02-20 09:42:00+00:00,3.61,3.65,3.59,3.65,61513.0
2026-02-20 09:48:00+00:00,3.6,3.6,3.6,3.6,200.0
2026-02-20 09:50:00+00:00,3.66,3.67,3.66,3.66,2831.0
2026-02-20 09:52:00+00:00,3.88,3.9,3.88,3.9,1500.0
2026-02-20 10:06:00+00:00,3.75,3.75,3.71,3.71,1502.0
2026-02-20 10:16:00+00:00,3.72,3.72,3.71,3.71,876.0
2026-02-20 10:24:00+00:00,3.71,3.71,3.71,3.71,1461.0
2026-02-20 10:36:00+00:00,3.71,3.79,3.71,3.79,1357.0
2026-02-20 10:52:00+00:00,3.71,3.71,3.71,3.71,2200.0
2026-02-20 10:58:00+00:00,3.71,3.71,3.66,3.66,8262.0
2026-02-20 11:00:00+00:00,3.69,3.69,3.69,3.69,900.0
2026-02-20 11:04:00+00:00,3.67,3.67,3.67,3.67,100.0
2026-02-20 11:06:00+00:00,3.67,3.7,3.67,3.68,6000.0
2026-02-20 11:14:00+00:00,3.67,3.67,3.67,3.67,840.0
2026-02-20 11:26:00+00:00,3.69,3.69,3.69,3.69,105.0
2026-02-20 11:38:00+00:00,3.7,3.7,3.7,3.7,929.0
2026-02-20 11:42:00+00:00,3.71,3.71,3.71,3.71,502.0
2026-02-20 12:04:00+00:00,3.7,3.72,3.7,3.72,946.0
2026-02-20 13:00:00+00:00,3.7495,3.89,3.54,3.7,21947.0
2026-02-20 13:02:00+00:00,3.7,3.7,3.7,3.7,503.0
2026-02-20 13:06:00+00:00,3.74,3.86,3.74,3.77,16622.0
2026-02-20 13:10:00+00:00,3.71,3.75,3.665,3.665,55000.0
2026-02-20 13:12:00+00:00,3.665,3.75,3.665,3.75,31080.0
2026-02-20 13:18:00+00:00,3.77,3.87,3.6743,3.6743,1517.0
2026-02-20 13:20:00+00:00,3.7,3.7,3.7,3.7,627.0
2026-02-20 13:26:00+00:00,3.8113,3.8113,3.8113,3.8113,195.0
2026-02-20 13:28:00+00:00,3.7187,3.7187,3.7187,3.7187,230.0
2026-02-20 13:32:00+00:00,3.67,3.671,3.67,3.671,1362.0
2026-02-20 13:56:00+00:00,3.79,3.79,3.79,3.79,133.0
2026-02-20 13:58:00+00:00,3.8,3.81,3.8,3.81,1025.0
2026-02-20 14:00:00+00:00,3.82,3.82,3.82,3.82,135.0
2026-02-20 14:02:00+00:00,3.83,3.83,3.83,3.83,136.0
2026-02-20 14:08:00+00:00,3.67,3.67,3.67,3.67,127.0
2026-02-20 14:18:00+00:00,3.72,3.72,3.7,3.7,1674.0
2026-02-20 14:30:00+00:00,3.61,3.7,3.4255,3.55,22477.0
2026-02-20 14:32:00+00:00,3.5925,3.6,3.54,3.6,9120.0
2026-02-20 14:34:00+00:00,3.6,3.6,3.6,3.6,10915.0
2026-02-20 14:36:00+00:00,3.58,3.6,3.49,3.5,7469.0
2026-02-20 14:38:00+00:00,3.47,3.6,3.47,3.596,6662.0
2026-02-20 14:40:00+00:00,3.6,3.6,3.6,3.6,275.0
2026-02-20 14:42:00+00:00,3.6,3.6,3.596,3.5984,2939.0
2026-02-20 14:44:00+00:00,3.6,3.6,3.6,3.6,413.0
2026-02-20 14:46:00+00:00,3.5876,3.5876,3.5876,3.5876,171.0
2026-02-20 14:48:00+00:00,3.6,3.6,3.5501,3.6,1724.0
2026-02-20 14:50:00+00:00,3.6,3.6,3.6,3.6,202.0
2026-02-20 14:52:00+00:00,3.5999,3.7799,3.575,3.6199,27744.0
2026-02-20 14:54:00+00:00,3.6,3.7,3.59,3.605,45487.0
2026-02-20 14:56:00+00:00,3.605,3.6799,3.605,3.64,14410.0
2026-02-20 14:58:00+00:00,3.6,3.62,3.6,3.6,5059.0
2026-02-20 15:00:00+00:00,3.6,3.71,3.6,3.66,25600.0
2026-02-20 15:02:00+00:00,3.655,3.75,3.655,3.7,19455.0
2026-02-20 15:04:00+00:00,3.71,3.81,3.705,3.81,48360.0
2026-02-20 15:06:00+00:00,3.83,3.9,3.826,3.89,15961.0
2026-02-20 15:08:00+00:00,3.9,3.99,3.896,3.986,11315.0
2026-02-20 15:10:00+00:00,3.975,3.98,3.8621,3.91,17363.0
2026-02-20 15:12:00+00:00,3.885,3.885,3.85,3.85,3763.0
2026-02-20 15:14:00+00:00,3.85,3.85,3.83,3.83,2853.0
2026-02-20 15:16:00+00:00,3.83,3.93,3.83,3.88,34426.0
2026-02-20 15:18:00+00:00,3.8701,3.88,3.84,3.88,5994.0
2026-02-20 15:20:00+00:00,3.8614,3.8614,3.8614,3.8614,991.0
2026-02-20 15:22:00+00:00,3.8801,3.8801,3.84,3.84,3885.0
2026-02-20 15:24:00+00:00,3.865,3.865,3.865,3.865,501.0
2026-02-20 15:28:00+00:00,3.87,3.874,3.87,3.8701,1665.0
2026-02-20 15:30:00+00:00,3.87,3.93,3.87,3.9293,27868.0
2026-02-20 15:32:00+00:00,3.915,3.94,3.89,3.905,24688.0
2026-02-20 15:34:00+00:00,3.905,3.93,3.88,3.88,15309.0
2026-02-20 15:36:00+00:00,3.85,3.88,3.84,3.84,3001.0
2026-02-20 15:38:00+00:00,3.85,3.86,3.85,3.86,1324.0
2026-02-20 15:40:00+00:00,3.84,3.84,3.8,3.81,7921.0
2026-02-20 15:48:00+00:00,3.8,3.8,3.755,3.76,4858.0
2026-02-20 15:54:00+00:00,3.8,3.91,3.79,3.87,6083.0
2026-02-20 15:56:00+00:00,3.86,3.86,3.85,3.85,4806.0
2026-02-20 15:58:00+00:00,3.86,3.9,3.86,3.9,4929.0
2026-02-20 16:00:00+00:00,3.9,3.91,3.9,3.9,2860.0
2026-02-20 16:02:00+00:00,3.87,3.87,3.86,3.86,1375.0
2026-02-20 16:06:00+00:00,3.8606,3.8606,3.8606,3.8606,1201.0
2026-02-20 16:08:00+00:00,3.88,3.9,3.88,3.895,535.0
2026-02-20 16:12:00+00:00,3.8999,3.8999,3.85,3.85,6198.0
2026-02-20 16:14:00+00:00,3.87,3.87,3.87,3.87,155.0
2026-02-20 16:16:00+00:00,3.89,3.89,3.89,3.89,205.0
2026-02-20 16:18:00+00:00,3.86,3.87,3.86,3.87,426.0
2026-02-20 16:20:00+00:00,3.89,3.89,3.89,3.89,379.0
2026-02-20 16:30:00+00:00,3.86,3.86,3.86,3.86,101.0
2026-02-20 16:32:00+00:00,3.8514,3.8514,3.8514,3.8514,245.0
2026-02-20 16:34:00+00:00,3.85,3.85,3.85,3.85,137.0
2026-02-20 16:36:00+00:00,3.86,3.86,3.86,3.86,118.0
2026-02-20 16:38:00+00:00,3.85,3.85,3.85,3.85,2193.0
2026-02-20 16:42:00+00:00,3.835,3.84,3.82,3.84,3078.0
2026-02-20 16:44:00+00:00,3.82,3.82,3.82,3.82,291.0
2026-02-20 16:50:00+00:00,3.84,3.91,3.84,3.9084,4824.0
2026-02-20 16:52:00+00:00,3.86,3.8775,3.86,3.8775,668.0
2026-02-20 16:54:00+00:00,3.9,3.95,3.89,3.95,6521.0
2026-02-20 16:56:00+00:00,3.96,3.97,3.899,3.899,4196.0
2026-02-20 16:58:00+00:00,3.96,3.96,3.96,3.96,1749.0
2026-02-20 17:00:00+00:00,3.9476,3.9476,3.9114,3.9114,2102.0
2026-02-20 17:02:00+00:00,3.9224,3.9476,3.9224,3.9476,377.0
2026-02-20 17:04:00+00:00,3.92,3.92,3.92,3.92,113.0
2026-02-20 17:06:00+00:00,3.9116,3.918,3.9116,3.918,1826.0
2026-02-20 17:12:00+00:00,3.92,3.92,3.92,3.92,302.0
2026-02-20 17:14:00+00:00,3.9116,3.9116,3.88,3.88,1348.0
2026-02-20 17:16:00+00:00,3.87,3.87,3.87,3.87,101.0
2026-02-20 17:18:00+00:00,3.8784,3.89,3.8784,3.89,1493.0
2026-02-20 17:20:00+00:00,3.89,3.89,3.89,3.89,186.0
2026-02-20 17:24:00+00:00,3.88,3.88,3.835,3.835,12298.0
2026-02-20 17:26:00+00:00,3.825,3.83,3.8,3.81,14163.0
2026-02-20 17:28:00+00:00,3.805,3.835,3.8,3.835,14652.0
2026-02-20 17:32:00+00:00,3.82,3.83,3.82,3.83,887.0
2026-02-20 17:48:00+00:00,3.83,3.83,3.8299,3.8299,261.0
2026-02-20 17:50:00+00:00,3.86,3.86,3.86,3.86,103.0
2026-02-20 17:52:00+00:00,3.86,3.865,3.85,3.865,995.0
2026-02-20 18:10:00+00:00,3.87,3.88,3.87,3.88,202.0
2026-02-20 18:12:00+00:00,3.88,3.88,3.88,3.88,100.0
2026-02-20 18:16:00+00:00,3.86,3.86,3.75,3.8,36908.0
2026-02-20 18:18:00+00:00,3.8075,3.89,3.74,3.89,20153.0
2026-02-20 18:26:00+00:00,3.85,3.85,3.85,3.85,503.0
2026-02-20 18:28:00+00:00,3.85,3.85,3.85,3.85,700.0
2026-02-20 18:30:00+00:00,3.86,3.86,3.86,3.86,201.0
2026-02-20 18:32:00+00:00,3.855,3.855,3.855,3.855,100.0
2026-02-20 18:40:00+00:00,3.8501,3.855,3.85,3.855,1634.0
2026-02-20 18:42:00+00:00,3.855,3.855,3.85,3.855,600.0
2026-02-20 18:46:00+00:00,3.855,3.855,3.855,3.855,148.0
2026-02-20 18:48:00+00:00,3.855,3.855,3.855,3.855,146.0
2026-02-20 18:52:00+00:00,3.855,3.855,3.855,3.855,103.0
2026-02-20 18:58:00+00:00,3.8555,3.8555,3.8555,3.8555,415.0
2026-02-20 19:00:00+00:00,3.855,3.8599,3.855,3.8599,796.0
2026-02-20 19:04:00+00:00,3.855,3.855,3.855,3.855,101.0
2026-02-20 19:08:00+00:00,3.8535,3.855,3.85,3.85,1643.0
2026-02-20 19:10:00+00:00,3.855,3.95,3.855,3.94,24681.0
2026-02-20 19:12:00+00:00,3.93,4.0,3.915,3.9816,54269.0
2026-02-20 19:14:00+00:00,3.98,3.98,3.85,3.9,16931.0
2026-02-20 19:18:00+00:00,3.885,3.885,3.885,3.885,279.0
2026-02-20 19:20:00+00:00,3.88,3.885,3.88,3.885,4521.0
2026-02-20 19:22:00+00:00,3.88,3.885,3.88,3.885,460.0
2026-02-20 19:26:00+00:00,3.88,3.88,3.88,3.88,708.0
2026-02-20 19:28:00+00:00,3.89,3.91,3.89,3.91,1720.0
2026-02-20 19:30:00+00:00,3.92,3.92,3.92,3.92,752.0
2026-02-20 19:38:00+00:00,3.89,3.89,3.88,3.88,1325.0
2026-02-20 19:40:00+00:00,3.9,3.925,3.88,3.895,39180.0
2026-02-20 19:42:00+00:00,3.89,3.9,3.88,3.9,30925.0
2026-02-20 19:44:00+00:00,3.91,3.91,3.91,3.91,101.0
2026-02-20 19:50:00+00:00,3.88,3.915,3.88,3.8801,11246.0
2026-02-20 19:52:00+00:00,3.91,3.945,3.85,3.85,74318.0
2026-02-20 19:54:00+00:00,3.89,3.89,3.85,3.89,30484.0
2026-02-20 19:56:00+00:00,3.88,3.93,3.85,3.93,32235.0
2026-02-20 19:58:00+00:00,3.935,3.935,3.935,3.935,127.0
2026-02-20 20:00:00+00:00,3.9584,3.9584,3.9584,3.9584,129.0
2026-02-20 20:02:00+00:00,3.93,3.93,3.93,3.93,241.0
2026-02-20 20:08:00+00:00,3.93,3.93,3.93,3.93,213.0
2026-02-20 20:10:00+00:00,3.94,3.96,3.94,3.95,2142.0
2026-02-20 20:12:00+00:00,3.9801,3.9801,3.98,3.98,427.0
2026-02-20 20:14:00+00:00,3.97,3.97,3.97,3.97,119.0
2026-02-20 20:16:00+00:00,3.9737,3.9737,3.9737,3.9737,121.0
2026-02-20 20:20:00+00:00,3.96,3.97,3.96,3.97,216.0
2026-02-20 20:22:00+00:00,3.97,3.97,3.9694,3.9694,502.0
2026-02-20 20:24:00+00:00,3.99,3.99,3.97,3.97,507.0
2026-02-20 20:26:00+00:00,3.99,4.0,3.977,4.0,20524.0
2026-02-20 20:28:00+00:00,3.98,3.98,3.97,3.98,2448.0
2026-02-20 20:32:00+00:00,3.98,3.98,3.98,3.98,1037.0
2026-02-20 20:34:00+00:00,3.965,3.965,3.965,3.965,1700.0
2026-02-20 20:36:00+00:00,3.97,3.97,3.97,3.97,176.0
2026-02-20 20:38:00+00:00,3.97,3.97,3.97,3.97,534.0
2026-02-20 20:40:00+00:00,3.98,3.98,3.97,3.97,4484.0
2026-02-20 20:44:00+00:00,3.96,3.97,3.95,3.97,3307.0
2026-02-20 20:50:00+00:00,3.9999,3.9999,3.96,3.96,6011.0
2026-02-20 20:52:00+00:00,3.9501,3.9501,3.94,3.94,1554.0
2026-02-20 20:54:00+00:00,3.93,3.95,3.93,3.95,3037.0
2026-02-20 20:56:00+00:00,3.9698,3.9698,3.94,3.94,1614.0
2026-02-20 20:58:00+00:00,3.94,3.97,3.92,3.92,6209.0
2026-02-20 21:04:00+00:00,3.91,3.91,3.9,3.9,6006.0
2026-02-20 21:08:00+00:00,3.8608,3.8608,3.8608,3.8608,1500.0
2026-02-20 21:12:00+00:00,3.9,3.9,3.9,3.9,1799.0
2026-02-20 22:04:00+00:00,3.9001,3.9001,3.9001,3.9001,212.0
2026-02-20 23:16:00+00:00,3.91,3.91,3.91,3.91,167.0
2026-02-20 23:58:00+00:00,3.921,3.921,3.921,3.921,200.0
