Datetime,Open,High,Low,Close,Volume
2025-03-10 11:26:00+00:00,2.37,2.38,2.37,2.37,2587.0
2025-03-10 11:28:00+00:00,2.36,2.36,2.36,2.36,142.0
2025-03-10 11:32:00+00:00,2.39,2.39,2.39,2.39,702.0
2025-03-10 11:34:00+00:00,2.38,2.39,2.37,2.39,1779.0
2025-03-10 11:36:00+00:00,2.39,2.41,2.39,2.41,2686.0
2025-03-10 11:38:00+00:00,2.43,2.53,2.421,2.49,7804.0
2025-03-10 11:40:00+00:00,2.45,2.45,2.43,2.43,1993.0
2025-03-10 11:42:00+00:00,2.4,2.43,2.39,2.43,2028.0
2025-03-10 11:44:00+00:00,2.45,2.46,2.45,2.45,1505.0
2025-03-10 11:46:00+00:00,2.47,2.47,2.47,2.47,2256.0
2025-03-10 11:48:00+00:00,2.45,2.47,2.44,2.45,1140.0
2025-03-10 11:50:00+00:00,2.44,2.44,2.44,2.44,117.0
2025-03-10 11:52:00+00:00,2.45,2.45,2.45,2.45,410.0
2025-03-10 11:54:00+00:00,2.45,2.45,2.39,2.39,6739.0
2025-03-10 11:56:00+00:00,2.38,2.38,2.37,2.37,769.0
2025-03-10 11:58:00+00:00,2.42,2.42,2.4,2.4,400.0
2025-03-10 12:00:00+00:00,2.37,2.7096,2.34,2.4,39074.0
2025-03-10 12:02:00+00:00,2.42,2.43,2.42,2.43,1433.0
2025-03-10 12:04:00+00:00,2.37,2.44,2.37,2.44,1426.0
2025-03-10 12:06:00+00:00,2.4388,2.44,2.39,2.439,3568.0
2025-03-10 12:08:00+00:00,2.44,2.44,2.4013,2.4013,2886.0
2025-03-10 12:10:00+00:00,2.4099,2.41,2.4099,2.41,1727.0
2025-03-10 12:12:00+00:00,2.4,2.43,2.39,2.39,2513.0
2025-03-10 12:14:00+00:00,2.41,2.41,2.37,2.37,1224.0
2025-03-10 12:16:00+00:00,2.37,2.37,2.37,2.37,110.0
2025-03-10 12:18:00+00:00,2.39,2.4,2.39,2.4,1301.0
2025-03-10 12:20:00+00:00,2.39,2.4,2.34,2.4,19650.0
2025-03-10 12:22:00+00:00,2.4,2.4,2.39,2.39,450.0
2025-03-10 12:24:00+00:00,2.37,2.37,2.36,2.36,2959.0
2025-03-10 12:26:00+00:00,2.35,2.35,2.34,2.34,1533.0
2025-03-10 12:28:00+00:00,2.39,2.39,2.39,2.39,112.0
2025-03-10 12:30:00+00:00,2.36,2.36,2.32,2.32,6396.0
2025-03-10 12:32:00+00:00,2.36,2.36,2.36,2.36,100.0
2025-03-10 12:34:00+00:00,2.33,2.33,2.33,2.33,185.0
2025-03-10 12:36:00+00:00,2.32,2.36,2.32,2.36,581.0
2025-03-10 12:38:00+00:00,2.33,2.33,2.33,2.33,538.0
2025-03-10 12:42:00+00:00,2.34,2.34,2.34,2.34,396.0
2025-03-10 12:44:00+00:00,2.321,2.3308,2.3,2.3,8162.0
2025-03-10 12:46:00+00:00,2.3,2.31,2.26,2.26,9163.0
2025-03-10 12:48:00+00:00,2.2687,2.2687,2.235,2.24,5776.0
2025-03-10 12:50:00+00:00,2.22,2.25,2.21,2.21,2977.0
2025-03-10 12:52:00+00:00,2.23,2.26,2.19,2.22,8785.0
2025-03-10 12:54:00+00:00,2.24,2.26,2.22,2.26,3977.0
2025-03-10 12:56:00+00:00,2.3,2.3,2.28,2.28,1136.0
2025-03-10 12:58:00+00:00,2.29,2.3,2.27,2.27,1448.0
2025-03-10 13:00:00+00:00,2.2891,2.29,2.27,2.29,1582.0
2025-03-10 13:02:00+00:00,2.289,2.405,2.289,2.33,9967.0
2025-03-10 13:04:00+00:00,2.309,2.31,2.309,2.31,953.0
2025-03-10 13:06:00+00:00,2.3,2.31,2.27,2.27,743.0
2025-03-10 13:08:00+00:00,2.3087,2.3087,2.3087,2.3087,505.0
2025-03-10 13:10:00+00:00,2.28,2.3,2.27,2.3,1227.0
2025-03-10 13:12:00+00:00,2.31,2.32,2.31,2.32,1703.0
2025-03-10 13:14:00+00:00,2.34,2.36,2.34,2.36,517.0
2025-03-10 13:16:00+00:00,2.3,2.359,2.3,2.35,1129.0
2025-03-10 13:18:00+00:00,2.35,2.35,2.35,2.35,101.0
2025-03-10 13:20:00+00:00,2.35,2.35,2.35,2.35,175.0
2025-03-10 13:22:00+00:00,2.3,2.3,2.3,2.3,139.0
2025-03-10 13:24:00+00:00,2.3491,2.3491,2.31,2.3105,789.0
2025-03-10 13:26:00+00:00,2.32,2.33,2.32,2.33,874.0
2025-03-10 13:28:00+00:00,2.29,2.29,2.29,2.29,321.0
2025-03-10 13:30:00+00:00,2.35,2.37,2.3301,2.37,19226.0
2025-03-10 13:32:00+00:00,2.378,2.42,2.3339,2.41,7143.0
2025-03-10 13:34:00+00:00,2.4,2.7,2.3701,2.5501,192531.0
2025-03-10 13:36:00+00:00,2.68,2.89,2.55,2.8426,560634.0
2025-03-10 13:38:00+00:00,2.86,2.93,2.61,2.785,526027.0
2025-03-10 13:40:00+00:00,2.78,2.9,2.59,2.64,698267.0
2025-03-10 13:42:00+00:00,2.64,2.8,2.59,2.6999,331943.0
2025-03-10 13:44:00+00:00,2.7,2.8,2.65,2.76,321714.0
2025-03-10 13:46:00+00:00,2.77,3.0,2.65,2.7964,688533.0
2025-03-10 13:48:00+00:00,2.7999,2.81,2.66,2.7,292914.0
2025-03-10 13:50:00+00:00,2.7173,2.79,2.6,2.65,272308.0
2025-03-10 13:52:00+00:00,2.65,2.72,2.62,2.6929,93292.0
2025-03-10 13:54:00+00:00,2.7,2.79,2.64,2.6601,189746.0
2025-03-10 13:56:00+00:00,2.68,2.79,2.64,2.77,174583.0
2025-03-10 13:58:00+00:00,2.77,2.84,2.61,2.698,282464.0
2025-03-10 14:00:00+00:00,2.67,2.6876,2.57,2.57,115902.0
2025-03-10 14:02:00+00:00,2.5855,2.7,2.5701,2.6499,214878.0
2025-03-10 14:04:00+00:00,2.64,2.76,2.6,2.7498,177293.0
2025-03-10 14:06:00+00:00,2.75,2.85,2.67,2.75,369415.0
2025-03-10 14:08:00+00:00,2.7606,3.1,2.76,3.0399,1381991.0
2025-03-10 14:10:00+00:00,3.03,3.23,2.93,3.0513,1480795.0
2025-03-10 14:12:00+00:00,3.04,3.18,3.01,3.0703,756150.0
2025-03-10 14:14:00+00:00,3.0891,3.15,2.91,3.1,1019466.0
2025-03-10 14:16:00+00:00,3.1101,3.34,3.05,3.285,1535329.0
2025-03-10 14:18:00+00:00,3.271,3.3374,3.2,3.26,997904.0
2025-03-10 14:20:00+00:00,3.258,3.31,3.04,3.06,868808.0
2025-03-10 14:22:00+00:00,3.07,3.12,2.99,3.0997,560456.0
2025-03-10 14:24:00+00:00,3.09,3.14,3.05,3.12,302948.0
2025-03-10 14:26:00+00:00,3.129,3.14,2.97,2.97,356600.0
2025-03-10 14:28:00+00:00,2.98,3.1,2.97,3.069,230379.0
2025-03-10 14:30:00+00:00,3.0684,3.42,3.01,3.4103,1203638.0
2025-03-10 14:32:00+00:00,3.405,3.53,3.24,3.2799,1914103.0
2025-03-10 14:34:00+00:00,3.257,3.38,3.2,3.3,1105024.0
2025-03-10 14:36:00+00:00,3.2901,3.44,3.21,3.41,1111525.0
2025-03-10 14:38:00+00:00,3.4185,3.49,3.26,3.27,1009095.0
2025-03-10 14:40:00+00:00,3.2799,3.32,3.14,3.19,744088.0
2025-03-10 14:42:00+00:00,3.184,3.29,3.15,3.21,513049.0
2025-03-10 14:44:00+00:00,3.2195,3.44,3.201,3.3601,1066662.0
2025-03-10 14:46:00+00:00,3.3799,3.38,3.23,3.2593,666682.0
2025-03-10 14:48:00+00:00,3.2698,3.38,3.21,3.24,611186.0
2025-03-10 14:50:00+00:00,3.24,3.26,2.89,2.945,1103379.0
2025-03-10 14:52:00+00:00,2.9412,2.95,2.88,2.91,262103.0
2025-03-10 14:54:00+00:00,2.93,2.96,2.89,2.8953,168360.0
2025-03-10 14:56:00+00:00,2.8996,2.9,2.74,2.77,568880.0
2025-03-10 14:58:00+00:00,2.7744,2.79,2.73,2.7799,160135.0
2025-03-10 15:00:00+00:00,2.7799,2.7799,2.73,2.745,123221.0
2025-03-10 15:02:00+00:00,2.7401,2.76,2.64,2.656,321636.0
2025-03-10 15:04:00+00:00,2.64,2.69,2.63,2.68,223150.0
2025-03-10 15:06:00+00:00,2.686,2.74,2.6736,2.72,166910.0
2025-03-10 15:08:00+00:00,2.7195,2.72,2.66,2.665,82559.0
2025-03-10 15:10:00+00:00,2.6696,2.69,2.66,2.66,94063.0
2025-03-10 15:12:00+00:00,2.67,2.7,2.66,2.685,48887.0
2025-03-10 15:14:00+00:00,2.69,2.73,2.68,2.7292,71665.0
2025-03-10 15:16:00+00:00,2.72,2.7404,2.71,2.7194,103795.0
2025-03-10 15:18:00+00:00,2.715,2.7369,2.71,2.71,23983.0
2025-03-10 15:20:00+00:00,2.7012,2.7713,2.7,2.7713,136479.0
2025-03-10 15:22:00+00:00,2.7633,2.77,2.71,2.7189,94661.0
2025-03-10 15:24:00+00:00,2.7192,2.75,2.67,2.75,93193.0
2025-03-10 15:26:00+00:00,2.7488,2.75,2.72,2.72,19030.0
2025-03-10 15:28:00+00:00,2.7294,2.73,2.69,2.7033,42936.0
2025-03-10 15:30:00+00:00,2.7,2.7092,2.61,2.615,108034.0
2025-03-10 15:32:00+00:00,2.61,2.65,2.54,2.56,176605.0
2025-03-10 15:34:00+00:00,2.57,2.58,2.53,2.5401,124537.0
2025-03-10 15:36:00+00:00,2.55,2.65,2.54,2.6207,110753.0
2025-03-10 15:38:00+00:00,2.62,2.6594,2.62,2.6419,36522.0
2025-03-10 15:40:00+00:00,2.645,2.6599,2.63,2.6493,27762.0
2025-03-10 15:42:00+00:00,2.64,2.6454,2.63,2.6454,7282.0
2025-03-10 15:44:00+00:00,2.6401,2.65,2.64,2.6401,23123.0
2025-03-10 15:46:00+00:00,2.64,2.64,2.56,2.5697,48298.0
2025-03-10 15:48:00+00:00,2.57,2.588,2.56,2.58,16783.0
2025-03-10 15:50:00+00:00,2.575,2.63,2.56,2.58,33436.0
2025-03-10 15:52:00+00:00,2.57,2.5982,2.57,2.596,4734.0
2025-03-10 15:54:00+00:00,2.59,2.62,2.59,2.6,7830.0
2025-03-10 15:56:00+00:00,2.605,2.61,2.58,2.5819,10103.0
2025-03-10 15:58:00+00:00,2.5951,2.61,2.5882,2.61,7022.0
2025-03-10 16:00:00+00:00,2.6,2.61,2.578,2.578,5153.0
2025-03-10 16:02:00+00:00,2.58,2.61,2.57,2.6099,13302.0
2025-03-10 16:04:00+00:00,2.61,2.65,2.6023,2.63,35505.0
2025-03-10 16:06:00+00:00,2.63,2.64,2.62,2.6265,12728.0
2025-03-10 16:08:00+00:00,2.6299,2.63,2.62,2.625,9312.0
2025-03-10 16:10:00+00:00,2.6207,2.63,2.62,2.625,4544.0
2025-03-10 16:12:00+00:00,2.63,2.7,2.625,2.68,108201.0
2025-03-10 16:14:00+00:00,2.68,2.7,2.63,2.65,64361.0
2025-03-10 16:16:00+00:00,2.66,2.7,2.65,2.7,13366.0
2025-03-10 16:18:00+00:00,2.7,2.71,2.6601,2.675,45638.0
2025-03-10 16:20:00+00:00,2.67,2.69,2.63,2.66,36083.0
2025-03-10 16:22:00+00:00,2.655,2.73,2.64,2.69,120140.0
2025-03-10 16:24:00+00:00,2.7,2.73,2.681,2.7015,18654.0
2025-03-10 16:26:00+00:00,2.72,2.73,2.705,2.71,16004.0
2025-03-10 16:28:00+00:00,2.72,2.7599,2.72,2.7593,33673.0
2025-03-10 16:30:00+00:00,2.76,2.83,2.71,2.78,150460.0
2025-03-10 16:32:00+00:00,2.7811,2.81,2.76,2.8001,41754.0
2025-03-10 16:34:00+00:00,2.81,2.86,2.8,2.8589,68371.0
2025-03-10 16:36:00+00:00,2.8598,2.89,2.85,2.8601,77142.0
2025-03-10 16:38:00+00:00,2.86,2.91,2.86,2.8811,56323.0
2025-03-10 16:40:00+00:00,2.8928,2.9,2.86,2.8605,41729.0
2025-03-10 16:42:00+00:00,2.865,2.87,2.82,2.82,64756.0
2025-03-10 16:44:00+00:00,2.82,2.86,2.82,2.82,46747.0
2025-03-10 16:46:00+00:00,2.82,2.83,2.79,2.83,31852.0
2025-03-10 16:48:00+00:00,2.84,2.87,2.82,2.85,83365.0
2025-03-10 16:50:00+00:00,2.8406,2.93,2.8406,2.8999,66308.0
2025-03-10 16:52:00+00:00,2.895,2.9,2.875,2.8999,23105.0
2025-03-10 16:54:00+00:00,2.8962,2.9,2.82,2.83,36999.0
2025-03-10 16:56:00+00:00,2.8316,2.85,2.8316,2.85,9583.0
2025-03-10 16:58:00+00:00,2.85,2.89,2.84,2.89,13802.0
2025-03-10 17:00:00+00:00,2.89,2.92,2.87,2.8887,44372.0
2025-03-10 17:02:00+00:00,2.8887,2.8887,2.76,2.79,105864.0
2025-03-10 17:04:00+00:00,2.79,2.85,2.79,2.811,23517.0
2025-03-10 17:06:00+00:00,2.81,2.8285,2.81,2.8285,10203.0
2025-03-10 17:08:00+00:00,2.83,2.87,2.82,2.8387,20260.0
2025-03-10 17:10:00+00:00,2.83,2.84,2.8,2.81,18736.0
2025-03-10 17:12:00+00:00,2.8,2.8169,2.76,2.79,28806.0
2025-03-10 17:14:00+00:00,2.765,2.77,2.71,2.755,32796.0
2025-03-10 17:16:00+00:00,2.74,2.79,2.74,2.7692,18182.0
2025-03-10 17:18:00+00:00,2.77,2.79,2.76,2.79,3374.0
2025-03-10 17:20:00+00:00,2.78,2.79,2.76,2.771,15202.0
2025-03-10 17:22:00+00:00,2.78,2.83,2.779,2.815,14712.0
2025-03-10 17:24:00+00:00,2.8299,2.83,2.7942,2.8001,7405.0
2025-03-10 17:26:00+00:00,2.805,2.81,2.8,2.81,5269.0
2025-03-10 17:28:00+00:00,2.8264,2.8264,2.7301,2.79,18386.0
2025-03-10 17:30:00+00:00,2.79,2.79,2.7727,2.79,7778.0
2025-03-10 17:32:00+00:00,2.79,2.79,2.7727,2.7727,3580.0
2025-03-10 17:34:00+00:00,2.7746,2.8,2.77,2.8,4068.0
2025-03-10 17:36:00+00:00,2.8,2.8,2.79,2.7994,7111.0
2025-03-10 17:38:00+00:00,2.798,2.8,2.79,2.8,4014.0
2025-03-10 17:40:00+00:00,2.79,2.79,2.76,2.77,8954.0
2025-03-10 17:42:00+00:00,2.768,2.78,2.72,2.7499,15364.0
2025-03-10 17:44:00+00:00,2.7499,2.76,2.671,2.72,55357.0
2025-03-10 17:46:00+00:00,2.72,2.73,2.7,2.73,8001.0
2025-03-10 17:48:00+00:00,2.72,2.73,2.71,2.73,2304.0
2025-03-10 17:50:00+00:00,2.73,2.73,2.72,2.7299,6820.0
2025-03-10 17:52:00+00:00,2.72,2.73,2.72,2.73,986.0
2025-03-10 17:54:00+00:00,2.73,2.74,2.73,2.7399,1887.0
2025-03-10 17:56:00+00:00,2.7391,2.74,2.73,2.74,5079.0
2025-03-10 17:58:00+00:00,2.73,2.74,2.72,2.73,4857.0
2025-03-10 18:00:00+00:00,2.73,2.73,2.7201,2.73,9193.0
2025-03-10 18:02:00+00:00,2.73,2.73,2.72,2.73,3788.0
2025-03-10 18:04:00+00:00,2.73,2.73,2.72,2.73,4025.0
2025-03-10 18:06:00+00:00,2.715,2.78,2.65,2.695,55552.0
2025-03-10 18:08:00+00:00,2.67,2.7125,2.67,2.7038,3366.0
2025-03-10 18:10:00+00:00,2.708,2.74,2.705,2.73,6672.0
2025-03-10 18:12:00+00:00,2.73,2.73,2.68,2.72,4465.0
2025-03-10 18:14:00+00:00,2.71,2.73,2.71,2.73,2930.0
2025-03-10 18:16:00+00:00,2.735,2.75,2.735,2.75,4596.0
2025-03-10 18:18:00+00:00,2.76,2.76,2.75,2.7599,6840.0
2025-03-10 18:20:00+00:00,2.76,2.76,2.71,2.76,14548.0
2025-03-10 18:22:00+00:00,2.72,2.76,2.72,2.75,3089.0
2025-03-10 18:24:00+00:00,2.74,2.77,2.74,2.77,3901.0
2025-03-10 18:26:00+00:00,2.7637,2.77,2.75,2.76,4696.0
2025-03-10 18:28:00+00:00,2.74,2.76,2.7,2.7103,12491.0
2025-03-10 18:30:00+00:00,2.74,2.76,2.74,2.74,1725.0
2025-03-10 18:32:00+00:00,2.76,2.76,2.7201,2.7201,3375.0
2025-03-10 18:34:00+00:00,2.7201,2.7201,2.72,2.72,739.0
2025-03-10 18:36:00+00:00,2.721,2.74,2.71,2.722,5852.0
2025-03-10 18:38:00+00:00,2.72,2.74,2.72,2.73,4431.0
2025-03-10 18:40:00+00:00,2.73,2.74,2.73,2.74,2422.0
2025-03-10 18:42:00+00:00,2.7393,2.74,2.7,2.74,10724.0
2025-03-10 18:44:00+00:00,2.72,2.74,2.7101,2.74,2224.0
2025-03-10 18:46:00+00:00,2.73,2.73,2.725,2.73,1972.0
2025-03-10 18:48:00+00:00,2.73,2.77,2.73,2.76,12334.0
2025-03-10 18:50:00+00:00,2.76,2.77,2.72,2.735,17304.0
2025-03-10 18:52:00+00:00,2.74,2.75,2.7,2.7487,11688.0
2025-03-10 18:54:00+00:00,2.75,2.77,2.72,2.74,21430.0
2025-03-10 18:56:00+00:00,2.76,2.77,2.751,2.766,19612.0
2025-03-10 18:58:00+00:00,2.755,2.76,2.75,2.75,11020.0
2025-03-10 19:00:00+00:00,2.75,2.76,2.75,2.7599,3103.0
2025-03-10 19:02:00+00:00,2.751,2.77,2.75,2.77,9977.0
2025-03-10 19:04:00+00:00,2.7601,2.77,2.75,2.7501,14956.0
2025-03-10 19:06:00+00:00,2.7501,2.77,2.75,2.75,10917.0
2025-03-10 19:08:00+00:00,2.755,2.76,2.755,2.755,2974.0
2025-03-10 19:10:00+00:00,2.7504,2.77,2.75,2.76,9965.0
2025-03-10 19:12:00+00:00,2.762,2.78,2.74,2.74,20467.0
2025-03-10 19:14:00+00:00,2.7281,2.75,2.71,2.7101,22001.0
2025-03-10 19:16:00+00:00,2.7201,2.75,2.7201,2.75,9274.0
2025-03-10 19:18:00+00:00,2.75,2.75,2.72,2.74,3142.0
2025-03-10 19:20:00+00:00,2.74,2.75,2.7305,2.75,14390.0
2025-03-10 19:22:00+00:00,2.75,2.75,2.74,2.7485,9454.0
2025-03-10 19:24:00+00:00,2.75,2.76,2.7441,2.755,24110.0
2025-03-10 19:26:00+00:00,2.76,2.76,2.75,2.75,8671.0
2025-03-10 19:28:00+00:00,2.741,2.76,2.7405,2.7405,9169.0
2025-03-10 19:30:00+00:00,2.7401,2.75,2.74,2.7499,10177.0
2025-03-10 19:32:00+00:00,2.749,2.75,2.74,2.7499,2211.0
2025-03-10 19:34:00+00:00,2.74,2.76,2.74,2.76,11523.0
2025-03-10 19:36:00+00:00,2.7449,2.76,2.7449,2.7595,10432.0
2025-03-10 19:38:00+00:00,2.75,2.83,2.75,2.815,54090.0
2025-03-10 19:40:00+00:00,2.8199,2.91,2.8101,2.8993,56887.0
2025-03-10 19:42:00+00:00,2.9,2.9,2.83,2.8499,26660.0
2025-03-10 19:44:00+00:00,2.845,2.92,2.845,2.88,74977.0
2025-03-10 19:46:00+00:00,2.88,2.91,2.85,2.8801,25270.0
2025-03-10 19:48:00+00:00,2.89,3.03,2.87,2.925,162665.0
2025-03-10 19:50:00+00:00,2.93,3.07,2.86,2.8981,217101.0
2025-03-10 19:52:00+00:00,2.88,2.9,2.74,2.821,101189.0
2025-03-10 19:54:00+00:00,2.81,2.83,2.75,2.77,26019.0
2025-03-10 19:56:00+00:00,2.77,2.78,2.71,2.7299,23900.0
2025-03-10 19:58:00+00:00,2.72,2.82,2.71,2.79,37891.0
2025-03-10 20:00:00+00:00,2.7989,2.7989,2.53,2.56,35117.0
2025-03-10 20:02:00+00:00,2.5603,2.89,2.46,2.7101,45593.0
2025-03-10 20:04:00+00:00,2.7886,3.27,2.69,3.21,147449.0
2025-03-10 20:06:00+00:00,3.2396,3.3,3.16,3.2,235313.0
2025-03-10 20:08:00+00:00,3.18,3.38,3.1,3.3,170864.0
2025-03-10 20:10:00+00:00,3.31,3.53,3.2701,3.42,278089.0
2025-03-10 20:12:00+00:00,3.4201,3.57,3.37,3.4701,349267.0
2025-03-10 20:14:00+00:00,3.48,3.48,3.335,3.34,159301.0
2025-03-10 20:16:00+00:00,3.34,3.48,3.3197,3.42,144320.0
2025-03-10 20:18:00+00:00,3.42,3.43,3.25,3.3,95734.0
2025-03-10 20:20:00+00:00,3.31,3.3794,3.21,3.339,79525.0
2025-03-10 20:22:00+00:00,3.34,3.36,3.17,3.19,79871.0
2025-03-10 20:24:00+00:00,3.19,3.34,3.17,3.32,42197.0
2025-03-10 20:26:00+00:00,3.3199,3.42,3.2999,3.39,74747.0
