Datetime,Open,High,Low,Close,Volume
2025-12-04 17:04:00+00:00,34.76,34.76,34.76,34.76,672
2025-12-04 17:06:00+00:00,34.66,35.11,34.65,34.65,10641
2025-12-04 17:08:00+00:00,34.7102,34.7102,34.686,34.686,534
2025-12-04 17:12:00+00:00,34.665,34.665,34.665,34.665,519
2025-12-04 17:14:00+00:00,34.78,34.8,34.6993,34.8,1053
2025-12-04 17:16:00+00:00,34.81,34.81,34.81,34.81,432
2025-12-04 17:18:00+00:00,34.81,34.91,34.769,34.769,1823
2025-12-04 17:20:00+00:00,34.77,34.77,34.77,34.77,194
2025-12-04 17:22:00+00:00,34.74,34.8,34.72,34.8,2586
2025-12-04 17:24:00+00:00,34.7,34.95,34.66,34.835,5754
2025-12-04 17:26:00+00:00,34.8298,34.835,34.8298,34.835,334
2025-12-04 17:28:00+00:00,34.835,34.97,34.835,34.97,724
2025-12-04 17:30:00+00:00,34.97,35.06,34.9,35.06,3096
2025-12-04 17:32:00+00:00,34.935,35.08,34.9325,34.9778,1683
2025-12-04 17:34:00+00:00,35.09,35.13,35.08,35.0893,2282
2025-12-04 17:36:00+00:00,35.046,35.22,35.046,35.116,3984
2025-12-04 17:38:00+00:00,35.13,35.16,34.99,35.13,1220
2025-12-04 17:40:00+00:00,35.005,35.005,35.005,35.005,104
2025-12-04 17:42:00+00:00,35.02,35.02,34.94,35.015,2618
2025-12-04 17:44:00+00:00,34.8,34.95,34.8,34.88,1849
2025-12-04 17:46:00+00:00,34.8935,34.8935,34.89,34.89,448
2025-12-04 17:50:00+00:00,34.89,34.98,34.89,34.96,2351
2025-12-04 17:54:00+00:00,35.1,35.13,35.0,35.02,2167
2025-12-04 17:56:00+00:00,35.04,35.1598,35.04,35.15,643
2025-12-04 18:00:00+00:00,35.03,35.03,34.94,34.97,396
2025-12-04 18:04:00+00:00,35.03,35.08,35.03,35.08,662
2025-12-04 18:06:00+00:00,35.08,35.17,35.04,35.17,1606
2025-12-04 18:08:00+00:00,35.04,35.04,35.01,35.01,1242
2025-12-04 18:12:00+00:00,35.17,35.17,35.1688,35.17,1306
2025-12-04 18:16:00+00:00,35.085,35.085,35.085,35.085,2454
2025-12-04 18:18:00+00:00,35.17,35.17,35.17,35.17,416
2025-12-04 18:22:00+00:00,35.16,35.17,35.111,35.111,958
2025-12-04 18:24:00+00:00,35.19,35.19,35.19,35.19,403
2025-12-04 18:26:00+00:00,35.21,35.21,35.21,35.21,394
2025-12-04 18:28:00+00:00,35.16,35.16,35.16,35.16,396
2025-12-04 18:30:00+00:00,35.23,35.24,35.23,35.24,1029
2025-12-04 18:32:00+00:00,35.33,35.33,35.33,35.33,146
2025-12-04 18:34:00+00:00,35.33,35.33,35.26,35.26,540
2025-12-04 18:36:00+00:00,35.2,35.26,35.15,35.26,1898
2025-12-04 18:38:00+00:00,35.1601,35.3,35.1601,35.3,284
2025-12-04 18:40:00+00:00,35.18,35.18,35.18,35.18,249
2025-12-04 18:42:00+00:00,35.18,35.18,35.18,35.18,239
2025-12-04 18:44:00+00:00,35.19,35.19,35.19,35.19,218
2025-12-04 18:46:00+00:00,35.31,35.32,35.31,35.32,351
2025-12-04 18:48:00+00:00,35.25,35.25,35.06,35.155,1250
2025-12-04 18:50:00+00:00,35.26,35.27,35.13,35.19,3037
2025-12-04 18:52:00+00:00,35.1781,35.1781,35.13,35.13,411
2025-12-04 18:54:00+00:00,35.13,35.13,35.13,35.13,247
2025-12-04 18:56:00+00:00,35.1211,35.1211,35.105,35.105,611
2025-12-04 18:58:00+00:00,35.04,35.16,35.04,35.045,660
2025-12-04 19:02:00+00:00,35.18,35.3,35.18,35.23,2321
2025-12-04 19:04:00+00:00,35.2722,35.28,35.2722,35.28,534
2025-12-04 19:08:00+00:00,35.295,35.295,35.21,35.25,1684
2025-12-04 19:10:00+00:00,35.3,35.36,35.245,35.2625,2041
2025-12-04 19:12:00+00:00,35.2598,35.2598,35.2598,35.2598,156
2025-12-04 19:14:00+00:00,35.3246,35.3246,35.3246,35.3246,361
2025-12-04 19:16:00+00:00,35.24,35.3,35.24,35.3,545
2025-12-04 19:18:00+00:00,35.245,35.31,35.21,35.31,1257
2025-12-04 19:20:00+00:00,35.35,35.35,35.15,35.15,2068
2025-12-04 19:22:00+00:00,35.146,35.2,35.13,35.2,775
2025-12-04 19:24:00+00:00,35.17,35.17,35.17,35.17,290
2025-12-04 19:26:00+00:00,35.04,35.04,35.04,35.04,135
2025-12-04 19:28:00+00:00,35.04,35.04,34.97,34.99,4939
2025-12-04 19:30:00+00:00,35.07,35.07,35.07,35.07,609
2025-12-04 19:32:00+00:00,34.99,35.0948,34.82,34.82,704
2025-12-04 19:34:00+00:00,34.95,34.95,34.95,34.95,423
2025-12-04 19:36:00+00:00,35.0,35.0,35.0,35.0,762
2025-12-04 19:38:00+00:00,34.95,35.03,34.95,35.03,822
2025-12-04 19:42:00+00:00,34.92,34.92,34.92,34.92,147
2025-12-04 19:44:00+00:00,35.15,35.15,35.15,35.15,203
2025-12-04 19:46:00+00:00,34.9,35.025,34.9,35.0,746
2025-12-04 19:48:00+00:00,34.96,35.02,34.95,35.015,997
2025-12-04 19:50:00+00:00,34.94,35.005,34.9,34.9,4044
2025-12-04 19:52:00+00:00,34.945,34.945,34.945,34.945,348
2025-12-04 19:54:00+00:00,34.82,34.99,34.82,34.83,4245
2025-12-04 19:58:00+00:00,34.885,34.885,34.885,34.885,356
2025-12-04 20:00:00+00:00,34.885,34.9119,34.84,34.84,1074
2025-12-04 20:02:00+00:00,34.81,34.96,34.81,34.94,4881
2025-12-04 20:06:00+00:00,34.9,34.92,34.9,34.9,715
2025-12-04 20:08:00+00:00,34.99,35.08,34.99,35.08,1951
2025-12-04 20:12:00+00:00,35.16,35.16,35.16,35.16,287
2025-12-04 20:14:00+00:00,35.11,35.13,35.11,35.11,1615
2025-12-04 20:16:00+00:00,35.1195,35.1195,35.1195,35.1195,176
2025-12-04 20:18:00+00:00,35.11,35.115,35.1046,35.1046,950
2025-12-04 20:20:00+00:00,35.115,35.115,35.01,35.0867,4104
2025-12-04 20:22:00+00:00,35.1,35.1,35.1,35.1,431
2025-12-04 20:24:00+00:00,35.08,35.1,35.04,35.05,875
2025-12-04 20:26:00+00:00,35.01,35.01,35.0,35.0,1797
2025-12-04 20:28:00+00:00,35.05,35.05,35.05,35.05,342
2025-12-04 20:30:00+00:00,34.97,34.97,34.97,34.97,329
2025-12-04 20:32:00+00:00,35.07,35.09,34.98,34.98,2925
2025-12-04 20:34:00+00:00,35.06,35.06,35.06,35.06,674
2025-12-04 20:36:00+00:00,35.02,35.02,35.02,35.02,1726
2025-12-04 20:38:00+00:00,35.0131,35.03,35.0131,35.03,1075
2025-12-04 20:40:00+00:00,35.02,35.02,35.0,35.0,1346
2025-12-04 20:42:00+00:00,34.97,34.97,34.97,34.97,314
2025-12-04 20:44:00+00:00,35.0,35.0,34.785,34.89,3352
2025-12-04 20:46:00+00:00,34.845,34.845,34.845,34.845,1422
2025-12-04 20:48:00+00:00,34.85,34.85,34.85,34.85,963
2025-12-04 20:50:00+00:00,34.87,35.01,34.87,34.975,6137
2025-12-04 20:52:00+00:00,35.02,35.15,35.02,35.1297,3919
2025-12-04 20:54:00+00:00,35.155,35.24,35.155,35.195,8009
2025-12-04 20:56:00+00:00,35.15,35.21,35.04,35.1045,7125
2025-12-04 20:58:00+00:00,35.13,35.13,35.0,35.09,10849
2025-12-04 21:00:00+00:00,35.03,35.03,35.03,35.03,864
2025-12-04 21:18:00+00:00,35.1,35.1,35.1,35.1,797
2025-12-04 21:32:00+00:00,35.03,35.03,35.03,35.03,192
2025-12-04 22:04:00+00:00,35.1,35.1013,35.1,35.1013,300
2025-12-04 22:50:00+00:00,35.15,35.15,35.15,35.15,938
2025-12-04 23:44:00+00:00,35.5,35.5,35.5,35.5,100
2025-12-04 23:56:00+00:00,35.5,35.5,35.5,35.5,150
