Datetime,Open,High,Low,Close,Volume
2025-05-09 15:40:00+00:00,9.92,9.94,9.92,9.94,2230
2025-05-09 15:44:00+00:00,9.93,9.96,9.93,9.945,3968
2025-05-09 15:46:00+00:00,9.9438,9.9438,9.9438,9.9438,590
2025-05-09 15:48:00+00:00,9.955,9.97,9.95,9.96,2331
2025-05-09 15:50:00+00:00,9.96,9.97,9.96,9.97,2522
2025-05-09 15:52:00+00:00,9.98,10.027,9.98,10.0097,6195
2025-05-09 15:54:00+00:00,9.99,10.01,9.985,10.005,3849
2025-05-09 15:56:00+00:00,10.0099,10.0299,10.005,10.01,4763
2025-05-09 15:58:00+00:00,10.0,10.01,9.99,10.01,6922
2025-05-09 16:00:00+00:00,10.0,10.0,9.97,9.97,1521
2025-05-09 16:02:00+00:00,9.965,9.98,9.95,9.98,6717
2025-05-09 16:04:00+00:00,9.98,9.98,9.97,9.98,1902
2025-05-09 16:06:00+00:00,9.975,9.975,9.975,9.975,212
2025-05-09 16:12:00+00:00,9.975,9.975,9.93,9.93,3975
2025-05-09 16:14:00+00:00,9.94,9.94,9.9,9.905,35819
2025-05-09 16:16:00+00:00,9.905,9.96,9.9,9.95,5146
2025-05-09 16:18:00+00:00,9.95,9.96,9.91,9.96,7355
2025-05-09 16:20:00+00:00,9.965,9.99,9.965,9.98,5384
2025-05-09 16:22:00+00:00,9.98,10.08,9.97,10.05,12549
2025-05-09 16:24:00+00:00,10.055,10.07,9.99,9.995,5245
2025-05-09 16:26:00+00:00,10.0,10.0,9.985,9.985,1203
2025-05-09 16:28:00+00:00,9.9888,10.0,9.9888,10.0,2084
2025-05-09 16:30:00+00:00,10.0,10.03,9.995,10.03,1913
2025-05-09 16:32:00+00:00,10.01,10.01,10.0,10.0,3017
2025-05-09 16:34:00+00:00,9.9901,9.9973,9.99,9.995,4056
2025-05-09 16:36:00+00:00,10.005,10.03,10.005,10.03,4275
2025-05-09 16:38:00+00:00,10.0284,10.0434,10.0284,10.04,2056
2025-05-09 16:40:00+00:00,10.0339,10.0339,10.0,10.01,1717
2025-05-09 16:42:00+00:00,10.01,10.01,10.0,10.0,1417
2025-05-09 16:44:00+00:00,10.0,10.0,9.985,9.985,2037
2025-05-09 16:46:00+00:00,9.99,10.0,9.98,9.98,4443
2025-05-09 16:48:00+00:00,9.99,10.005,9.97,10.005,4376
2025-05-09 16:50:00+00:00,10.01,10.01,10.005,10.01,3680
2025-05-09 16:52:00+00:00,10.02,10.02,10.02,10.02,202
2025-05-09 16:54:00+00:00,10.025,10.025,10.0,10.0,1471
2025-05-09 16:56:00+00:00,9.985,9.99,9.97,9.99,1161
2025-05-09 16:58:00+00:00,9.985,9.99,9.96,9.97,6795
2025-05-09 17:02:00+00:00,9.97,9.99,9.97,9.99,1676
2025-05-09 17:04:00+00:00,9.99,10.025,9.99,10.025,3635
2025-05-09 17:06:00+00:00,10.03,10.03,10.03,10.03,271
2025-05-09 17:08:00+00:00,10.03,10.03,10.03,10.03,909
2025-05-09 17:10:00+00:00,10.03,10.03,10.02,10.02,2335
2025-05-09 17:12:00+00:00,10.02,10.02,9.995,9.995,4750
2025-05-09 17:14:00+00:00,10.0,10.015,10.0,10.015,2785
2025-05-09 17:16:00+00:00,10.015,10.015,10.015,10.015,462
2025-05-09 17:18:00+00:00,10.015,10.015,10.015,10.015,1108
2025-05-09 17:20:00+00:00,10.01,10.01,10.01,10.01,781
2025-05-09 17:22:00+00:00,10.0,10.005,9.99,9.995,5017
2025-05-09 17:24:00+00:00,10.0033,10.0185,9.995,10.0185,3862
2025-05-09 17:26:00+00:00,10.01,10.02,10.01,10.02,3673
2025-05-09 17:28:00+00:00,10.02,10.04,10.02,10.03,8909
2025-05-09 17:30:00+00:00,10.02,10.02,10.02,10.02,677
2025-05-09 17:32:00+00:00,10.025,10.025,10.025,10.025,577
2025-05-09 17:34:00+00:00,10.025,10.04,10.025,10.03,4414
2025-05-09 17:38:00+00:00,10.07,10.07,10.04,10.04,2301
2025-05-09 17:40:00+00:00,10.03,10.03,10.01,10.015,1533
2025-05-09 17:42:00+00:00,10.02,10.04,10.02,10.04,1663
2025-05-09 17:44:00+00:00,10.05,10.06,10.05,10.06,1023
2025-05-09 17:46:00+00:00,10.0415,10.0415,10.03,10.03,2077
2025-05-09 17:48:00+00:00,10.031,10.031,10.03,10.03,1683
2025-05-09 17:50:00+00:00,10.04,10.1,10.04,10.0525,12119
2025-05-09 17:52:00+00:00,10.04,10.05,10.02,10.05,3533
2025-05-09 17:54:00+00:00,10.05,10.06,10.025,10.025,4818
2025-05-09 17:56:00+00:00,10.03,10.03,10.03,10.03,260
2025-05-09 17:58:00+00:00,10.03,10.03,10.025,10.025,1616
2025-05-09 18:02:00+00:00,10.01,10.01,10.0,10.0073,3417
2025-05-09 18:04:00+00:00,10.01,10.01,10.01,10.01,1581
2025-05-09 18:06:00+00:00,10.0,10.015,10.0,10.01,4048
2025-05-09 18:08:00+00:00,10.0,10.0,9.98,9.98,2654
2025-05-09 18:12:00+00:00,9.97,9.97,9.96,9.96,1147
2025-05-09 18:14:00+00:00,9.95,9.965,9.95,9.955,3859
2025-05-09 18:16:00+00:00,9.95,9.95,9.935,9.935,2035
2025-05-09 18:18:00+00:00,9.935,9.935,9.92,9.92,6453
2025-05-09 18:20:00+00:00,9.92,9.92,9.91,9.91,1189
2025-05-09 18:22:00+00:00,9.89,9.905,9.88,9.9,16972
2025-05-09 18:24:00+00:00,9.8901,9.8901,9.835,9.835,8422
2025-05-09 18:26:00+00:00,9.83,9.83,9.72,9.755,23144
2025-05-09 18:28:00+00:00,9.76,9.77,9.75,9.76,7437
2025-05-09 18:30:00+00:00,9.76,9.76,9.75,9.75,1072
2025-05-09 18:34:00+00:00,9.75,9.755,9.745,9.755,1218
2025-05-09 18:36:00+00:00,9.74,9.74,9.73,9.73,4076
2025-05-09 18:38:00+00:00,9.73,9.73,9.73,9.73,342
2025-05-09 18:42:00+00:00,9.73,9.73,9.7,9.7172,5127
2025-05-09 18:44:00+00:00,9.71,9.71,9.7092,9.7092,979
2025-05-09 18:46:00+00:00,9.71,9.72,9.71,9.71,2619
2025-05-09 18:48:00+00:00,9.71,9.77,9.71,9.765,8560
2025-05-09 18:50:00+00:00,9.76,9.76,9.76,9.76,1024
2025-05-09 18:52:00+00:00,9.76,9.76,9.76,9.76,651
2025-05-09 18:54:00+00:00,9.75,9.75,9.75,9.75,502
2025-05-09 18:56:00+00:00,9.75,9.76,9.75,9.75,1980
2025-05-09 18:58:00+00:00,9.7532,9.78,9.75,9.78,6520
2025-05-09 19:00:00+00:00,9.775,9.81,9.775,9.81,1267
2025-05-09 19:02:00+00:00,9.81,9.81,9.81,9.81,363
2025-05-09 19:04:00+00:00,9.8,9.8,9.78,9.78,2328
2025-05-09 19:06:00+00:00,9.78,9.78,9.77,9.77,1347
2025-05-09 19:08:00+00:00,9.78,9.78,9.775,9.775,983
2025-05-09 19:10:00+00:00,9.775,9.775,9.775,9.775,225
2025-05-09 19:12:00+00:00,9.77,9.77,9.765,9.77,2391
2025-05-09 19:16:00+00:00,9.7646,9.77,9.7601,9.7601,1733
2025-05-09 19:18:00+00:00,9.775,9.775,9.755,9.755,4347
2025-05-09 19:20:00+00:00,9.7592,9.76,9.75,9.75,4029
2025-05-09 19:22:00+00:00,9.75,9.75,9.745,9.745,3110
2025-05-09 19:24:00+00:00,9.75,9.76,9.75,9.76,3361
2025-05-09 19:26:00+00:00,9.77,9.78,9.76,9.78,3362
2025-05-09 19:28:00+00:00,9.77,9.77,9.76,9.76,1899
2025-05-09 19:30:00+00:00,9.7547,9.77,9.7547,9.77,6151
2025-05-09 19:32:00+00:00,9.777,9.777,9.77,9.77,1061
2025-05-09 19:34:00+00:00,9.77,9.805,9.77,9.79,24451
2025-05-09 19:36:00+00:00,9.78,9.79,9.78,9.79,2989
2025-05-09 19:38:00+00:00,9.8,9.8,9.79,9.79,1984
2025-05-09 19:40:00+00:00,9.79,9.79,9.79,9.79,2951
2025-05-09 19:42:00+00:00,9.79,9.8,9.755,9.76,16915
2025-05-09 19:44:00+00:00,9.75,9.77,9.71,9.71,11744
2025-05-09 19:46:00+00:00,9.71,9.71,9.71,9.71,2034
2025-05-09 19:48:00+00:00,9.71,9.75,9.71,9.74,4981
2025-05-09 19:50:00+00:00,9.73,9.73,9.71,9.73,5163
2025-05-09 19:52:00+00:00,9.745,9.745,9.72,9.725,6077
2025-05-09 19:54:00+00:00,9.725,9.725,9.69,9.695,6337
2025-05-09 19:56:00+00:00,9.69,9.745,9.675,9.745,27035
2025-05-09 19:58:00+00:00,9.74,9.75,9.735,9.75,31838
2025-05-09 20:00:00+00:00,9.74,9.74,9.74,9.74,567
2025-05-09 20:56:00+00:00,9.26,9.26,9.26,9.26,108
