Datetime,Open,High,Low,Close,Volume
2025-10-13 14:56:00+00:00,1.15,1.16,1.14,1.1506,21171.0
2025-10-13 14:58:00+00:00,1.1591,1.16,1.13,1.13,51029.0
2025-10-13 15:00:00+00:00,1.139,1.19,1.13,1.15,51727.0
2025-10-13 15:02:00+00:00,1.16,1.16,1.15,1.15,16249.0
2025-10-13 15:04:00+00:00,1.15,1.16,1.15,1.1501,20489.0
2025-10-13 15:06:00+00:00,1.15,1.16,1.15,1.1501,34306.0
2025-10-13 15:08:00+00:00,1.15,1.16,1.15,1.1501,12555.0
2025-10-13 15:10:00+00:00,1.15,1.1501,1.11,1.14,53822.0
2025-10-13 15:12:00+00:00,1.1399,1.15,1.13,1.1323,19590.0
2025-10-13 15:14:00+00:00,1.15,1.16,1.14,1.16,19482.0
2025-10-13 15:16:00+00:00,1.155,1.16,1.15,1.16,15461.0
2025-10-13 15:18:00+00:00,1.1594,1.1793,1.15,1.17,30273.0
2025-10-13 15:20:00+00:00,1.18,1.18,1.15,1.15,41700.0
2025-10-13 15:22:00+00:00,1.1487,1.15,1.13,1.1394,12157.0
2025-10-13 15:24:00+00:00,1.1313,1.16,1.13,1.16,11542.0
2025-10-13 15:26:00+00:00,1.16,1.21,1.16,1.2,36834.0
2025-10-13 15:28:00+00:00,1.2088,1.21,1.19,1.205,21211.0
2025-10-13 15:30:00+00:00,1.21,1.22,1.163,1.1893,17314.0
2025-10-13 15:32:00+00:00,1.19,1.19,1.18,1.1809,11193.0
2025-10-13 15:34:00+00:00,1.18,1.18,1.13,1.13,17569.0
2025-10-13 15:36:00+00:00,1.1302,1.15,1.1302,1.1407,9612.0
2025-10-13 15:38:00+00:00,1.1494,1.1494,1.13,1.1492,14810.0
2025-10-13 15:40:00+00:00,1.1407,1.1407,1.13,1.1395,9466.0
2025-10-13 15:42:00+00:00,1.1308,1.14,1.13,1.135,4739.0
2025-10-13 15:44:00+00:00,1.135,1.16,1.135,1.1599,7102.0
2025-10-13 15:46:00+00:00,1.159,1.1692,1.1501,1.1601,4866.0
2025-10-13 15:48:00+00:00,1.17,1.17,1.16,1.16,4057.0
2025-10-13 15:50:00+00:00,1.16,1.1601,1.15,1.16,7909.0
2025-10-13 15:52:00+00:00,1.16,1.19,1.16,1.1899,18742.0
2025-10-13 15:54:00+00:00,1.19,1.19,1.1601,1.1623,10479.0
2025-10-13 15:56:00+00:00,1.1601,1.17,1.15,1.15,8961.0
2025-10-13 15:58:00+00:00,1.1515,1.18,1.15,1.1615,18503.0
2025-10-13 16:00:00+00:00,1.16,1.18,1.16,1.1699,5402.0
2025-10-13 16:02:00+00:00,1.16,1.17,1.16,1.1694,2722.0
2025-10-13 16:04:00+00:00,1.16,1.16,1.15,1.16,5756.0
2025-10-13 16:06:00+00:00,1.16,1.165,1.16,1.16,5893.0
2025-10-13 16:08:00+00:00,1.155,1.16,1.1513,1.1513,2300.0
2025-10-13 16:10:00+00:00,1.15,1.16,1.15,1.1589,3450.0
2025-10-13 16:12:00+00:00,1.15,1.16,1.15,1.16,4364.0
2025-10-13 16:14:00+00:00,1.16,1.16,1.16,1.16,747.0
2025-10-13 16:16:00+00:00,1.15,1.17,1.15,1.17,6085.0
2025-10-13 16:18:00+00:00,1.17,1.17,1.15,1.17,2815.0
2025-10-13 16:20:00+00:00,1.165,1.1695,1.15,1.16,7170.0
2025-10-13 16:22:00+00:00,1.1691,1.1691,1.16,1.1685,2864.0
2025-10-13 16:24:00+00:00,1.16,1.16,1.1511,1.1511,4286.0
2025-10-13 16:26:00+00:00,1.1501,1.1599,1.15,1.15,3508.0
2025-10-13 16:28:00+00:00,1.1511,1.1594,1.15,1.15,3554.0
2025-10-13 16:30:00+00:00,1.1599,1.1599,1.15,1.15,2214.0
2025-10-13 16:32:00+00:00,1.14,1.1601,1.14,1.1601,10455.0
2025-10-13 16:34:00+00:00,1.1625,1.1773,1.1609,1.1701,14891.0
2025-10-13 16:36:00+00:00,1.175,1.23,1.1701,1.23,36156.0
2025-10-13 16:38:00+00:00,1.225,1.3,1.225,1.285,142465.0
2025-10-13 16:40:00+00:00,1.2808,1.29,1.25,1.26,24439.0
2025-10-13 16:42:00+00:00,1.2694,1.2898,1.25,1.2516,46230.0
2025-10-13 16:44:00+00:00,1.25,1.26,1.234,1.25,14815.0
2025-10-13 16:46:00+00:00,1.24,1.2499,1.23,1.2413,16722.0
2025-10-13 16:48:00+00:00,1.24,1.25,1.24,1.24,5382.0
2025-10-13 16:50:00+00:00,1.24,1.2406,1.2,1.22,20058.0
2025-10-13 16:52:00+00:00,1.2399,1.2399,1.16,1.175,10208.0
2025-10-13 16:54:00+00:00,1.18,1.2101,1.17,1.185,11660.0
2025-10-13 16:56:00+00:00,1.19,1.24,1.19,1.21,17069.0
2025-10-13 16:58:00+00:00,1.2001,1.22,1.2,1.22,10478.0
2025-10-13 17:00:00+00:00,1.22,1.2206,1.21,1.21,2217.0
2025-10-13 17:02:00+00:00,1.21,1.22,1.1997,1.1997,5386.0
2025-10-13 17:04:00+00:00,1.183,1.19,1.18,1.1801,1882.0
2025-10-13 17:06:00+00:00,1.185,1.19,1.17,1.19,10380.0
2025-10-13 17:08:00+00:00,1.18,1.1893,1.18,1.1893,4039.0
2025-10-13 17:10:00+00:00,1.19,1.21,1.1855,1.19,11479.0
2025-10-13 17:12:00+00:00,1.21,1.21,1.19,1.19,3398.0
2025-10-13 17:14:00+00:00,1.21,1.21,1.18,1.2058,4095.0
2025-10-13 17:16:00+00:00,1.2,1.22,1.18,1.22,13713.0
2025-10-13 17:18:00+00:00,1.23,1.39,1.225,1.35,231899.0
2025-10-13 17:20:00+00:00,1.3699,1.39,1.3,1.381,146275.0
2025-10-13 17:22:00+00:00,1.38,1.43,1.3206,1.43,168275.0
2025-10-13 17:24:00+00:00,1.4202,1.6587,1.42,1.65,520594.0
2025-10-13 17:26:00+00:00,1.6491,1.72,1.49,1.71,681960.0
2025-10-13 17:28:00+00:00,1.72,1.73,1.52,1.68,687982.0
2025-10-13 17:30:00+00:00,1.6898,1.85,1.5601,1.79,774760.0
2025-10-13 17:32:00+00:00,1.79,1.94,1.7,1.76,890406.0
2025-10-13 17:34:00+00:00,1.76,1.8,1.7,1.7001,561654.0
2025-10-13 17:36:00+00:00,1.7,1.88,1.67,1.87,674922.0
2025-10-13 17:38:00+00:00,1.8503,1.87,1.72,1.78,735883.0
2025-10-13 17:40:00+00:00,1.7701,1.88,1.7701,1.8099,451559.0
2025-10-13 17:42:00+00:00,1.81,2.04,1.74,2.01,1168866.0
2025-10-13 17:44:00+00:00,2.01,2.06,1.88,1.98,1025151.0
2025-10-13 17:46:00+00:00,1.9801,2.25,1.91,2.18,1354003.0
2025-10-13 17:48:00+00:00,2.189,2.24,1.97,2.1889,1252296.0
2025-10-13 17:50:00+00:00,2.189,2.39,2.15,2.3201,1457674.0
2025-10-13 17:52:00+00:00,2.33,2.46,2.27,2.4114,1719278.0
2025-10-13 17:54:00+00:00,2.42,2.499,2.24,2.3,1490176.0
2025-10-13 17:56:00+00:00,2.3001,2.44,1.8501,1.8501,1386521.0
2025-10-13 18:02:00+00:00,1.9,2.22,1.89,2.1601,1195793.0
2025-10-13 18:04:00+00:00,2.169,2.19,2.09,2.1399,636328.0
2025-10-13 18:06:00+00:00,2.135,2.15,1.84,1.9037,932681.0
2025-10-13 18:08:00+00:00,1.9183,2.01,1.75,1.77,722863.0
2025-10-13 18:10:00+00:00,1.7601,1.88,1.68,1.86,735657.0
2025-10-13 18:12:00+00:00,1.86,1.92,1.85,1.87,374119.0
2025-10-13 18:14:00+00:00,1.8702,2.08,1.87,2.0102,694020.0
2025-10-13 18:16:00+00:00,2.0108,2.04,1.93,1.93,248421.0
2025-10-13 18:18:00+00:00,1.92,2.01,1.88,1.93,282229.0
2025-10-13 18:20:00+00:00,1.935,2.0,1.935,1.99,141063.0
2025-10-13 18:22:00+00:00,1.985,2.0,1.79,1.9201,296127.0
2025-10-13 18:24:00+00:00,1.925,1.94,1.92,1.92,91512.0
2025-10-13 18:26:00+00:00,1.9201,1.98,1.86,1.97,257428.0
2025-10-13 18:28:00+00:00,1.9788,1.99,1.87,1.89,208453.0
2025-10-13 18:30:00+00:00,1.8801,1.9094,1.84,1.898,123151.0
2025-10-13 18:32:00+00:00,1.8901,1.96,1.88,1.94,111766.0
2025-10-13 18:34:00+00:00,1.93,1.94,1.85,1.87,118570.0
2025-10-13 18:36:00+00:00,1.8799,1.93,1.87,1.91,112414.0
2025-10-13 18:38:00+00:00,1.92,1.92,1.81,1.81,173820.0
2025-10-13 18:40:00+00:00,1.81,1.82,1.72,1.74,229966.0
2025-10-13 18:42:00+00:00,1.739,1.84,1.62,1.81,443025.0
2025-10-13 18:44:00+00:00,1.81,1.8445,1.78,1.819,120220.0
2025-10-13 18:46:00+00:00,1.8102,1.82,1.74,1.7701,82942.0
2025-10-13 18:48:00+00:00,1.7607,1.7794,1.71,1.711,146463.0
2025-10-13 18:50:00+00:00,1.71,1.76,1.71,1.71,68309.0
2025-10-13 18:52:00+00:00,1.71,1.71,1.57,1.6102,324962.0
2025-10-13 18:54:00+00:00,1.61,1.64,1.6,1.621,135584.0
2025-10-13 18:56:00+00:00,1.63,1.69,1.62,1.69,109305.0
2025-10-13 18:58:00+00:00,1.685,1.69,1.58,1.5907,84923.0
2025-10-13 19:00:00+00:00,1.598,1.67,1.595,1.62,48188.0
2025-10-13 19:02:00+00:00,1.6201,1.63,1.555,1.5601,79013.0
2025-10-13 19:04:00+00:00,1.565,1.59,1.53,1.5301,97483.0
2025-10-13 19:06:00+00:00,1.53,1.56,1.5214,1.53,78509.0
2025-10-13 19:08:00+00:00,1.529,1.54,1.51,1.51,79905.0
2025-10-13 19:10:00+00:00,1.51,1.55,1.51,1.5287,70967.0
2025-10-13 19:12:00+00:00,1.5201,1.5201,1.51,1.51,61822.0
2025-10-13 19:14:00+00:00,1.51,1.5109,1.43,1.46,200986.0
2025-10-13 19:16:00+00:00,1.4609,1.47,1.45,1.45,80610.0
2025-10-13 19:18:00+00:00,1.4509,1.4598,1.41,1.4101,94709.0
2025-10-13 19:20:00+00:00,1.41,1.42,1.41,1.42,28481.0
2025-10-13 19:22:00+00:00,1.4199,1.42,1.34,1.4091,117048.0
2025-10-13 19:24:00+00:00,1.4001,1.49,1.4,1.49,113209.0
2025-10-13 19:26:00+00:00,1.485,1.81,1.485,1.81,353648.0
2025-10-13 19:32:00+00:00,1.83,1.86,1.68,1.7201,448812.0
2025-10-13 19:34:00+00:00,1.72,1.83,1.67,1.78,240001.0
2025-10-13 19:36:00+00:00,1.79,1.84,1.7,1.75,218865.0
2025-10-13 19:38:00+00:00,1.75,1.76,1.68,1.69,145474.0
2025-10-13 19:40:00+00:00,1.685,1.69,1.59,1.6012,186395.0
2025-10-13 19:42:00+00:00,1.6092,1.68,1.5901,1.68,81072.0
2025-10-13 19:44:00+00:00,1.68,1.83,1.67,1.7812,237783.0
2025-10-13 19:46:00+00:00,1.785,1.7887,1.69,1.71,149430.0
2025-10-13 19:48:00+00:00,1.72,1.8211,1.69,1.7193,194853.0
2025-10-13 19:50:00+00:00,1.71,1.75,1.71,1.73,45898.0
2025-10-13 19:52:00+00:00,1.73,1.74,1.69,1.7188,56100.0
2025-10-13 19:54:00+00:00,1.72,1.72,1.69,1.715,34546.0
2025-10-13 19:56:00+00:00,1.7199,1.73,1.71,1.7209,35653.0
2025-10-13 19:58:00+00:00,1.73,1.73,1.66,1.67,79103.0
2025-10-13 20:00:00+00:00,1.67,1.69,1.6,1.6,38829.0
2025-10-13 20:02:00+00:00,1.62,1.68,1.6,1.6403,25536.0
2025-10-13 20:04:00+00:00,1.64,1.65,1.55,1.55,56586.0
2025-10-13 20:06:00+00:00,1.55,1.64,1.55,1.58,34373.0
2025-10-13 20:08:00+00:00,1.57,1.59,1.55,1.56,31169.0
2025-10-13 20:10:00+00:00,1.55,1.55,1.46,1.51,39633.0
2025-10-13 20:12:00+00:00,1.48,1.5,1.44,1.47,11704.0
2025-10-13 20:14:00+00:00,1.48,1.5099,1.45,1.45,12054.0
2025-10-13 20:16:00+00:00,1.44,1.52,1.44,1.5,17975.0
2025-10-13 20:18:00+00:00,1.5,1.52,1.45,1.47,5620.0
2025-10-13 20:20:00+00:00,1.47,1.5,1.45,1.47,5724.0
2025-10-13 20:22:00+00:00,1.48,1.48,1.43,1.43,14558.0
2025-10-13 20:24:00+00:00,1.44,1.5,1.43,1.5,8822.0
2025-10-13 20:26:00+00:00,1.5,1.53,1.47,1.53,6202.0
2025-10-13 20:28:00+00:00,1.52,1.55,1.48,1.48,2511.0
2025-10-13 20:30:00+00:00,1.49,1.49,1.48,1.49,7716.0
2025-10-13 20:32:00+00:00,1.49,1.4906,1.49,1.49,1647.0
2025-10-13 20:34:00+00:00,1.51,1.51,1.49,1.51,2538.0
2025-10-13 20:36:00+00:00,1.52,1.8,1.5,1.8,46310.0
2025-10-13 20:38:00+00:00,1.77,1.79,1.67,1.71,32458.0
2025-10-13 20:40:00+00:00,1.71,1.71,1.57,1.61,6931.0
2025-10-13 20:42:00+00:00,1.62,1.7,1.62,1.66,2864.0
2025-10-13 20:44:00+00:00,1.62,1.6799,1.61,1.62,5602.0
2025-10-13 20:46:00+00:00,1.61,1.64,1.59,1.59,5535.0
2025-10-13 20:48:00+00:00,1.64,1.64,1.6,1.6,5534.0
2025-10-13 20:50:00+00:00,1.54,1.54,1.51,1.5301,7148.0
2025-10-13 20:52:00+00:00,1.51,1.51,1.51,1.51,400.0
2025-10-13 20:54:00+00:00,1.52,1.54,1.51,1.52,3454.0
2025-10-13 20:56:00+00:00,1.57,1.6,1.5401,1.58,4446.0
2025-10-13 20:58:00+00:00,1.6,1.62,1.58,1.6,7918.0
2025-10-13 21:00:00+00:00,1.59,1.59,1.52,1.5217,6436.0
2025-10-13 21:02:00+00:00,1.53,1.55,1.52,1.53,2540.0
2025-10-13 21:04:00+00:00,1.5308,1.63,1.53,1.63,3044.0
2025-10-13 21:06:00+00:00,1.6,1.64,1.58,1.6003,7814.0
2025-10-13 21:08:00+00:00,1.62,1.63,1.6,1.6,908.0
2025-10-13 21:10:00+00:00,1.6,1.65,1.6,1.65,11307.0
2025-10-13 21:12:00+00:00,1.64,1.64,1.6,1.6,1317.0
2025-10-13 21:14:00+00:00,1.6,1.6,1.58,1.6,4959.0
2025-10-13 21:16:00+00:00,1.56,1.59,1.56,1.58,2918.0
2025-10-13 21:18:00+00:00,1.58,1.58,1.57,1.58,1660.0
2025-10-13 21:20:00+00:00,1.59,1.59,1.54,1.54,6639.0
2025-10-13 21:22:00+00:00,1.57,1.58,1.57,1.58,511.0
2025-10-13 21:24:00+00:00,1.59,1.6,1.58,1.6,2790.0
2025-10-13 21:26:00+00:00,1.6,1.6,1.57,1.57,3742.0
2025-10-13 21:28:00+00:00,1.61,1.63,1.6,1.63,7848.0
2025-10-13 21:30:00+00:00,1.63,1.65,1.63,1.6495,5429.0
2025-10-13 21:32:00+00:00,1.65,1.65,1.65,1.65,4540.0
2025-10-13 21:34:00+00:00,1.68,1.68,1.65,1.65,8032.0
2025-10-13 21:36:00+00:00,1.6399,1.68,1.6105,1.6105,14694.0
2025-10-13 21:38:00+00:00,1.62,1.62,1.5615,1.59,8933.0
2025-10-13 21:40:00+00:00,1.57,1.6,1.55,1.6,4245.0
2025-10-13 21:42:00+00:00,1.59,1.6,1.58,1.59,2851.0
2025-10-13 21:44:00+00:00,1.6,1.62,1.6,1.62,2051.0
2025-10-13 21:46:00+00:00,1.62,1.67,1.62,1.67,4053.0
2025-10-13 21:48:00+00:00,1.6,1.68,1.6,1.68,45160.0
2025-10-13 21:50:00+00:00,1.65,1.68,1.64,1.68,37810.0
2025-10-13 21:52:00+00:00,1.68,1.7,1.65,1.7,3251.0
2025-10-13 21:54:00+00:00,1.7,1.7,1.64,1.6884,17990.0
2025-10-13 21:56:00+00:00,1.68,1.69,1.65,1.68,3599.0
2025-10-13 21:58:00+00:00,1.67,1.68,1.67,1.67,16756.0
2025-10-13 22:00:00+00:00,1.68,1.7,1.68,1.7,8495.0
2025-10-13 22:02:00+00:00,1.68,1.69,1.6604,1.69,3953.0
2025-10-13 22:04:00+00:00,1.69,1.7,1.69,1.69,6417.0
2025-10-13 22:06:00+00:00,1.7,1.72,1.68,1.7101,16300.0
2025-10-13 22:08:00+00:00,1.71,1.72,1.68,1.72,9971.0
2025-10-13 22:10:00+00:00,1.72,1.73,1.69,1.73,12373.0
2025-10-13 22:12:00+00:00,1.73,1.75,1.71,1.7394,9819.0
2025-10-13 22:14:00+00:00,1.74,1.74,1.72,1.72,2352.0
2025-10-13 22:16:00+00:00,1.72,1.75,1.71,1.71,7063.0
2025-10-13 22:18:00+00:00,1.71,1.72,1.71,1.7198,24161.0
2025-10-13 22:20:00+00:00,1.71,1.72,1.71,1.71,1734.0
2025-10-13 22:22:00+00:00,1.72,1.72,1.68,1.68,3334.0
2025-10-13 22:24:00+00:00,1.68,1.68,1.67,1.67,1173.0
2025-10-13 22:26:00+00:00,1.67,1.7,1.67,1.67,3539.0
2025-10-13 22:28:00+00:00,1.68,1.68,1.65,1.65,6204.0
2025-10-13 22:30:00+00:00,1.6997,1.7,1.67,1.67,1256.0
2025-10-13 22:32:00+00:00,1.6695,1.6695,1.63,1.63,5126.0
2025-10-13 22:34:00+00:00,1.63,1.68,1.63,1.63,5322.0
2025-10-13 22:36:00+00:00,1.68,1.68,1.6204,1.6204,1634.0
2025-10-13 22:38:00+00:00,1.66,1.6605,1.66,1.6605,2234.0
2025-10-13 22:40:00+00:00,1.68,1.68,1.68,1.68,1017.0
2025-10-13 22:42:00+00:00,1.68,1.68,1.66,1.66,1386.0
2025-10-13 22:44:00+00:00,1.6391,1.68,1.62,1.68,3496.0
2025-10-13 22:46:00+00:00,1.64,1.66,1.64,1.66,468.0
2025-10-13 22:48:00+00:00,1.66,1.68,1.66,1.68,1405.0
2025-10-13 22:50:00+00:00,1.63,1.75,1.63,1.75,1124.0
2025-10-13 22:52:00+00:00,1.63,1.74,1.63,1.74,2210.0
2025-10-13 22:58:00+00:00,1.6797,1.68,1.66,1.67,4990.0
2025-10-13 23:00:00+00:00,1.68,1.68,1.64,1.68,1902.0
2025-10-13 23:02:00+00:00,1.64,1.67,1.64,1.64,5033.0
2025-10-13 23:04:00+00:00,1.65,1.67,1.63,1.63,7364.0
2025-10-13 23:06:00+00:00,1.63,1.6583,1.62,1.6583,1627.0
2025-10-13 23:08:00+00:00,1.62,1.65,1.62,1.65,656.0
2025-10-13 23:10:00+00:00,1.62,1.65,1.6,1.6,2997.0
2025-10-13 23:12:00+00:00,1.65,1.65,1.59,1.63,3114.0
2025-10-13 23:14:00+00:00,1.6,1.6,1.56,1.56,5889.0
2025-10-13 23:16:00+00:00,1.6,1.61,1.57,1.58,3625.0
2025-10-13 23:18:00+00:00,1.61,1.61,1.57,1.57,1068.0
2025-10-13 23:20:00+00:00,1.57,1.63,1.57,1.63,1001.0
2025-10-13 23:22:00+00:00,1.58,1.6,1.58,1.6,1398.0
2025-10-13 23:24:00+00:00,1.64,1.64,1.64,1.64,221.0
2025-10-13 23:26:00+00:00,1.59,1.63,1.59,1.63,1355.0
2025-10-13 23:28:00+00:00,1.6,1.62,1.59,1.62,1853.0
2025-10-13 23:30:00+00:00,1.5813,1.6,1.5813,1.6,592.0
2025-10-13 23:32:00+00:00,1.6,1.67,1.58,1.67,5232.0
2025-10-13 23:38:00+00:00,1.58,1.6,1.58,1.6,1243.0
2025-10-13 23:42:00+00:00,1.61,1.62,1.59,1.62,1080.0
2025-10-13 23:44:00+00:00,1.59,1.59,1.59,1.59,3810.0
2025-10-13 23:46:00+00:00,1.59,1.61,1.59,1.61,2166.0
2025-10-13 23:48:00+00:00,1.59,1.6,1.57,1.6,8868.0
2025-10-13 23:50:00+00:00,1.57,1.57,1.57,1.57,100.0
2025-10-13 23:52:00+00:00,1.62,1.67,1.62,1.67,662.0
2025-10-13 23:54:00+00:00,1.64,1.64,1.6,1.64,500.0
2025-10-13 23:56:00+00:00,1.6,1.62,1.6,1.6,4280.0
2025-10-13 23:58:00+00:00,1.61,1.7,1.59,1.7,15238.0
2025-12-11 13:16:00+00:00,1.08,1.08,1.08,1.08,326.0
2025-12-11 14:08:00+00:00,1.11,1.11,1.11,1.11,115.0
2025-12-11 14:24:00+00:00,1.19,1.33,1.19,1.33,3238.0
2025-12-11 14:30:00+00:00,1.4,1.4,1.4,1.4,25084.0
