Datetime,Open,High,Low,Close,Volume
2025-02-05 13:02:00+00:00,3.1397,3.9902,3.02,3.9902,142304.0
2025-02-05 13:04:00+00:00,3.07,4.25,3.06,4.0998,650706.0
2025-02-05 13:06:00+00:00,3.82,4.4,3.24,3.35,1354175.0
2025-02-05 13:08:00+00:00,3.36,3.38,3.25,3.26,395175.0
2025-02-05 13:10:00+00:00,3.27,3.3,3.13,3.1699,309897.0
2025-02-05 13:12:00+00:00,3.17,4.4,3.15,3.33,315732.0
2025-02-05 13:14:00+00:00,3.31,3.34,3.2,3.24,261934.0
2025-02-05 13:16:00+00:00,3.24,3.25,3.17,3.21,102682.0
2025-02-05 13:18:00+00:00,3.22,3.22,3.14,3.2,197293.0
2025-02-05 13:20:00+00:00,3.2,3.319,3.19,3.2702,278435.0
2025-02-05 13:22:00+00:00,3.28,3.45,3.28,3.4,931299.0
2025-02-05 13:24:00+00:00,3.41,3.45,3.36,3.42,357518.0
2025-02-05 13:26:00+00:00,3.42,3.54,3.35,3.42,904828.0
2025-02-05 13:28:00+00:00,3.42,3.44,3.35,3.39,301259.0
2025-02-05 13:30:00+00:00,3.39,3.43,3.33,3.38,331945.0
2025-02-05 13:32:00+00:00,3.38,3.43,3.34,3.4,166228.0
2025-02-05 13:34:00+00:00,3.4,3.54,3.36,3.47,522545.0
2025-02-05 13:36:00+00:00,3.46,3.49,3.36,3.39,353131.0
2025-02-05 13:38:00+00:00,3.38,3.41,3.31,3.34,226456.0
2025-02-05 13:40:00+00:00,3.33,3.45,3.33,3.39,270338.0
2025-02-05 13:42:00+00:00,3.4,3.42,3.37,3.41,96286.0
2025-02-05 13:44:00+00:00,3.41,3.41,3.35,3.3799,103939.0
2025-02-05 13:46:00+00:00,3.37,3.4,3.33,3.38,128444.0
2025-02-05 13:48:00+00:00,3.38,3.49,3.35,3.47,398524.0
2025-02-05 13:50:00+00:00,3.461,3.54,3.46,3.52,631427.0
2025-02-05 13:52:00+00:00,3.51,3.63,3.49,3.56,820724.0
2025-02-05 13:54:00+00:00,3.55,3.64,3.51,3.58,482184.0
2025-02-05 13:56:00+00:00,3.59,3.6,3.31,3.41,504860.0
2025-02-05 13:58:00+00:00,3.41,3.49,3.4,3.4501,294138.0
2025-02-05 14:00:00+00:00,3.46,3.52,3.45,3.48,188530.0
2025-02-05 14:02:00+00:00,3.48,3.49,3.42,3.44,165163.0
2025-02-05 14:04:00+00:00,3.44,3.57,3.43,3.56,282818.0
2025-02-05 14:06:00+00:00,3.55,3.59,3.51,3.52,324154.0
2025-02-05 14:08:00+00:00,3.52,3.54,3.46,3.5,165330.0
2025-02-05 14:10:00+00:00,3.5,3.64,3.45,3.47,668964.0
2025-02-05 14:12:00+00:00,3.47,3.58,3.45,3.52,496516.0
2025-02-05 14:14:00+00:00,3.53,3.57,3.48,3.56,191247.0
2025-02-05 14:16:00+00:00,3.57,3.6,3.54,3.57,307941.0
2025-02-05 14:18:00+00:00,3.57,3.71,3.54,3.6702,717547.0
2025-02-05 14:20:00+00:00,3.671,3.76,3.63,3.7199,1339468.0
2025-02-05 14:22:00+00:00,3.711,3.72,3.6,3.69,628329.0
2025-02-05 14:24:00+00:00,3.68,3.71,3.64,3.67,467093.0
2025-02-05 14:26:00+00:00,3.68,3.68,3.6,3.63,315203.0
2025-02-05 14:28:00+00:00,3.63,3.63,3.5699,3.62,324416.0
2025-02-05 14:30:00+00:00,3.63,3.85,3.5001,3.688,3697644.0
2025-02-05 14:32:00+00:00,3.68,3.73,3.42,3.5106,2139796.0
2025-02-05 14:34:00+00:00,3.51,3.55,3.45,3.49,985243.0
2025-02-05 14:36:00+00:00,3.49,3.72,3.48,3.5569,2221754.0
2025-02-05 14:38:00+00:00,3.55,3.57,3.22,3.31,2072900.0
2025-02-05 14:40:00+00:00,3.32,3.35,3.26,3.27,551035.0
2025-02-05 14:42:00+00:00,3.2748,3.3,3.12,3.165,1051014.0
2025-02-05 14:44:00+00:00,3.1699,3.17,3.07,3.13,712913.0
2025-02-05 14:46:00+00:00,3.14,3.2,3.12,3.2,409049.0
2025-02-05 14:48:00+00:00,3.2,3.2,3.16,3.19,224698.0
2025-02-05 14:50:00+00:00,3.18,3.19,3.07,3.128,495299.0
2025-02-05 14:52:00+00:00,3.1107,3.17,3.05,3.1699,404654.0
2025-02-05 14:54:00+00:00,3.1693,3.19,3.11,3.1102,287989.0
2025-02-05 14:56:00+00:00,3.12,3.15,3.08,3.13,218491.0
2025-02-05 14:58:00+00:00,3.1299,3.27,3.12,3.26,530536.0
2025-02-05 15:00:00+00:00,3.26,3.29,3.17,3.1893,455001.0
2025-02-05 15:02:00+00:00,3.1891,3.19,3.11,3.1496,224662.0
2025-02-05 15:04:00+00:00,3.15,3.19,3.141,3.18,113846.0
2025-02-05 15:06:00+00:00,3.17,3.19,3.14,3.17,194632.0
2025-02-05 15:08:00+00:00,3.1797,3.34,3.175,3.2493,800784.0
2025-02-05 15:10:00+00:00,3.2301,3.3,3.2,3.25,454293.0
2025-02-05 15:12:00+00:00,3.24,3.26,3.2,3.21,172821.0
2025-02-05 15:14:00+00:00,3.2198,3.22,3.08,3.11,434530.0
2025-02-05 15:16:00+00:00,3.1099,3.19,3.09,3.11,183582.0
2025-02-05 15:18:00+00:00,3.115,3.2,3.11,3.1699,149183.0
2025-02-05 15:20:00+00:00,3.1649,3.25,3.1428,3.2098,123962.0
2025-02-05 15:22:00+00:00,3.21,3.23,3.17,3.17,113698.0
2025-02-05 15:24:00+00:00,3.1799,3.295,3.175,3.23,260417.0
2025-02-05 15:26:00+00:00,3.2308,3.26,3.19,3.21,153522.0
2025-02-05 15:28:00+00:00,3.2,3.21,3.15,3.17,107444.0
2025-02-05 15:30:00+00:00,3.17,3.23,3.1601,3.2,91123.0
2025-02-05 15:32:00+00:00,3.1929,3.22,3.17,3.17,39471.0
2025-02-05 15:34:00+00:00,3.1701,3.2,3.1204,3.191,237014.0
2025-02-05 15:36:00+00:00,3.1901,3.22,3.16,3.1604,140570.0
2025-02-05 15:38:00+00:00,3.1607,3.21,3.1607,3.21,30021.0
2025-02-05 15:40:00+00:00,3.205,3.21,3.11,3.16,267584.0
2025-02-05 15:42:00+00:00,3.161,3.21,3.12,3.14,177386.0
2025-02-05 15:44:00+00:00,3.14,3.19,3.13,3.17,103273.0
2025-02-05 15:46:00+00:00,3.16,3.17,3.13,3.1555,83452.0
2025-02-05 15:48:00+00:00,3.16,3.17,3.03,3.0482,383318.0
2025-02-05 15:50:00+00:00,3.04,3.09,3.02,3.065,269756.0
2025-02-05 15:52:00+00:00,3.07,3.07,2.92,2.96,689151.0
2025-02-05 15:54:00+00:00,2.9691,2.99,2.9403,2.96,141360.0
2025-02-05 15:56:00+00:00,2.9694,3.0,2.9694,2.989,107272.0
2025-02-05 15:58:00+00:00,2.98,3.01,2.96,2.9794,69762.0
2025-02-05 16:00:00+00:00,2.975,2.98,2.96,2.98,64860.0
2025-02-05 16:02:00+00:00,2.98,3.01,2.97,3.0,48975.0
2025-02-05 16:04:00+00:00,2.9945,3.09,2.97,3.068,262830.0
2025-02-05 16:06:00+00:00,3.061,3.09,3.01,3.076,131845.0
2025-02-05 16:08:00+00:00,3.08,3.09,3.0501,3.06,42291.0
2025-02-05 16:10:00+00:00,3.0633,3.09,3.05,3.07,64969.0
2025-02-05 16:12:00+00:00,3.0703,3.08,3.05,3.0501,35240.0
2025-02-05 16:14:00+00:00,3.0405,3.06,3.03,3.06,56044.0
2025-02-05 16:16:00+00:00,3.0508,3.06,3.04,3.05,22159.0
2025-02-05 16:18:00+00:00,3.0501,3.0501,3.01,3.03,48542.0
2025-02-05 16:20:00+00:00,3.0307,3.07,3.0,3.07,75579.0
2025-02-05 16:22:00+00:00,3.07,3.09,3.05,3.05,56957.0
2025-02-05 16:24:00+00:00,3.05,3.14,3.04,3.1199,83152.0
2025-02-05 16:26:00+00:00,3.12,3.14,3.01,3.02,187319.0
2025-02-05 16:28:00+00:00,3.03,3.08,3.03,3.06,31228.0
2025-02-05 16:30:00+00:00,3.06,3.07,3.035,3.07,33340.0
2025-02-05 16:32:00+00:00,3.06,3.07,3.03,3.04,25713.0
2025-02-05 16:34:00+00:00,3.04,3.06,3.04,3.0599,13559.0
2025-02-05 16:36:00+00:00,3.059,3.06,2.95,2.9505,80592.0
2025-02-05 16:38:00+00:00,2.96,2.97,2.81,2.87,404803.0
2025-02-05 16:40:00+00:00,2.87,2.9,2.83,2.83,177203.0
2025-02-05 16:42:00+00:00,2.8355,2.86,2.75,2.785,247883.0
2025-02-05 16:44:00+00:00,2.78,2.8,2.72,2.75,257730.0
2025-02-05 16:46:00+00:00,2.75,2.77,2.72,2.76,154033.0
2025-02-05 16:48:00+00:00,2.745,2.76,2.72,2.7399,87717.0
2025-02-05 16:50:00+00:00,2.7376,2.76,2.67,2.7092,186735.0
2025-02-05 16:52:00+00:00,2.71,2.74,2.69,2.73,75043.0
2025-02-05 16:54:00+00:00,2.7394,2.79,2.73,2.7801,92147.0
2025-02-05 16:56:00+00:00,2.7899,2.79,2.76,2.77,53585.0
2025-02-05 16:58:00+00:00,2.7601,2.77,2.73,2.7499,60278.0
2025-02-05 17:00:00+00:00,2.75,2.77,2.73,2.7399,26764.0
2025-02-05 17:02:00+00:00,2.74,2.82,2.73,2.81,63719.0
2025-02-05 17:04:00+00:00,2.795,2.81,2.76,2.7602,61652.0
2025-02-05 17:06:00+00:00,2.77,2.81,2.7617,2.79,30132.0
2025-02-05 17:08:00+00:00,2.785,2.79,2.74,2.7493,40574.0
2025-02-05 17:10:00+00:00,2.745,2.76,2.74,2.75,14580.0
2025-02-05 17:12:00+00:00,2.745,2.76,2.73,2.75,42121.0
2025-02-05 17:14:00+00:00,2.7503,2.81,2.7502,2.77,61039.0
2025-02-05 17:16:00+00:00,2.775,2.791,2.77,2.77,22769.0
2025-02-05 17:18:00+00:00,2.776,2.78,2.76,2.7674,17618.0
2025-02-05 17:20:00+00:00,2.76,2.8,2.76,2.78,24377.0
2025-02-05 17:22:00+00:00,2.77,2.79,2.76,2.7601,23196.0
2025-02-05 17:24:00+00:00,2.76,2.77,2.73,2.7496,24273.0
2025-02-05 17:26:00+00:00,2.7599,2.76,2.74,2.74,26144.0
2025-02-05 17:28:00+00:00,2.745,2.76,2.7448,2.75,17830.0
2025-02-05 17:30:00+00:00,2.7592,2.78,2.75,2.76,32178.0
2025-02-05 17:32:00+00:00,2.76,2.78,2.76,2.78,19715.0
2025-02-05 17:34:00+00:00,2.765,2.78,2.761,2.77,6705.0
2025-02-05 17:36:00+00:00,2.765,2.78,2.75,2.76,23485.0
2025-02-05 17:38:00+00:00,2.7562,2.76,2.74,2.74,11634.0
2025-02-05 17:40:00+00:00,2.74,2.77,2.72,2.73,40032.0
2025-02-05 17:42:00+00:00,2.7359,2.75,2.72,2.72,41056.0
2025-02-05 17:44:00+00:00,2.72,2.73,2.67,2.725,92632.0
2025-02-05 17:46:00+00:00,2.729,2.75,2.7248,2.74,40594.0
2025-02-05 17:48:00+00:00,2.7399,2.7604,2.73,2.7348,36381.0
2025-02-05 17:50:00+00:00,2.73,2.75,2.72,2.74,27814.0
2025-02-05 17:52:00+00:00,2.735,2.765,2.72,2.74,61634.0
2025-02-05 17:54:00+00:00,2.74,2.7593,2.73,2.751,13649.0
2025-02-05 17:56:00+00:00,2.76,2.78,2.75,2.7601,36559.0
2025-02-05 17:58:00+00:00,2.7599,2.78,2.7513,2.78,14547.0
2025-02-05 18:00:00+00:00,2.769,2.85,2.76,2.84,104746.0
2025-02-05 18:02:00+00:00,2.84,2.85,2.805,2.8482,92671.0
2025-02-05 18:04:00+00:00,2.8404,2.88,2.83,2.8501,114885.0
2025-02-05 18:06:00+00:00,2.8494,2.88,2.84,2.8615,52553.0
2025-02-05 18:08:00+00:00,2.86,2.88,2.74,2.7536,101352.0
2025-02-05 18:10:00+00:00,2.755,2.79,2.75,2.77,27087.0
2025-02-05 18:12:00+00:00,2.7797,2.82,2.76,2.81,30222.0
2025-02-05 18:14:00+00:00,2.81,2.84,2.78,2.8,28834.0
2025-02-05 18:16:00+00:00,2.81,2.82,2.79,2.8092,9518.0
2025-02-05 18:18:00+00:00,2.8009,2.82,2.8,2.82,9273.0
2025-02-05 18:20:00+00:00,2.82,2.82,2.78,2.7801,23324.0
2025-02-05 18:22:00+00:00,2.79,2.8,2.78,2.7815,14302.0
2025-02-05 18:24:00+00:00,2.7901,2.8,2.782,2.8,3125.0
2025-02-05 18:26:00+00:00,2.795,2.82,2.78,2.7908,20159.0
2025-02-05 18:28:00+00:00,2.795,2.82,2.79,2.8199,13246.0
2025-02-05 18:30:00+00:00,2.815,2.83,2.8,2.8,24618.0
2025-02-05 18:32:00+00:00,2.7999,2.81,2.79,2.795,26251.0
2025-02-05 18:34:00+00:00,2.795,2.81,2.79,2.805,5091.0
2025-02-05 18:36:00+00:00,2.8093,2.83,2.8001,2.82,18170.0
2025-02-05 18:38:00+00:00,2.82,2.85,2.82,2.8329,24746.0
2025-02-05 18:40:00+00:00,2.8307,2.84,2.8,2.8099,20628.0
2025-02-05 18:42:00+00:00,2.82,2.84,2.81,2.84,14182.0
2025-02-05 18:44:00+00:00,2.83,2.85,2.83,2.8499,13476.0
2025-02-05 18:46:00+00:00,2.848,2.85,2.8348,2.84,17220.0
2025-02-05 18:48:00+00:00,2.841,2.85,2.84,2.85,28563.0
2025-02-05 18:50:00+00:00,2.8383,2.84,2.792,2.792,36157.0
2025-02-05 18:52:00+00:00,2.795,2.85,2.795,2.815,24296.0
2025-02-05 18:54:00+00:00,2.81,2.82,2.8001,2.82,10514.0
2025-02-05 18:56:00+00:00,2.8193,2.82,2.76,2.7899,42837.0
2025-02-05 18:58:00+00:00,2.8,2.8,2.76,2.78,47529.0
2025-02-05 19:00:00+00:00,2.7611,2.7611,2.72,2.7401,41531.0
2025-02-05 19:02:00+00:00,2.74,2.76,2.74,2.7507,8469.0
2025-02-05 19:04:00+00:00,2.7576,2.77,2.75,2.77,2938.0
2025-02-05 19:06:00+00:00,2.77,2.77,2.75,2.7501,9485.0
2025-02-05 19:08:00+00:00,2.75,2.76,2.74,2.74,23759.0
2025-02-05 19:10:00+00:00,2.7504,2.7504,2.73,2.74,13068.0
2025-02-05 19:12:00+00:00,2.7399,2.75,2.71,2.7114,86645.0
2025-02-05 19:14:00+00:00,2.71,2.75,2.71,2.74,21654.0
2025-02-05 19:16:00+00:00,2.742,2.77,2.7408,2.76,19742.0
2025-02-05 19:18:00+00:00,2.765,2.77,2.7548,2.76,12783.0
2025-02-05 19:20:00+00:00,2.76,2.77,2.76,2.76,7286.0
2025-02-05 19:22:00+00:00,2.77,2.77,2.76,2.76,4901.0
2025-02-05 19:24:00+00:00,2.76,2.77,2.755,2.7616,11734.0
2025-02-05 19:26:00+00:00,2.7699,2.82,2.7698,2.7817,39873.0
2025-02-05 19:28:00+00:00,2.789,2.8,2.75,2.765,29533.0
2025-02-05 19:30:00+00:00,2.7602,2.77,2.71,2.715,59720.0
2025-02-05 19:32:00+00:00,2.7135,2.73,2.71,2.725,18737.0
2025-02-05 19:34:00+00:00,2.725,2.75,2.72,2.725,13272.0
2025-02-05 19:36:00+00:00,2.7243,2.7499,2.71,2.735,23328.0
2025-02-05 19:38:00+00:00,2.7399,2.75,2.7201,2.73,12915.0
2025-02-05 19:40:00+00:00,2.73,2.74,2.715,2.74,16337.0
2025-02-05 19:42:00+00:00,2.7307,2.74,2.73,2.7307,8480.0
2025-02-05 19:44:00+00:00,2.735,2.74,2.73,2.73,4379.0
2025-02-05 19:46:00+00:00,2.732,2.75,2.732,2.75,6096.0
2025-02-05 19:48:00+00:00,2.745,2.78,2.7249,2.77,23929.0
2025-02-05 19:50:00+00:00,2.76,2.78,2.75,2.76,10323.0
2025-02-05 19:52:00+00:00,2.7699,2.78,2.755,2.7699,17245.0
2025-02-05 19:54:00+00:00,2.76,2.77,2.76,2.7603,3762.0
2025-02-05 19:56:00+00:00,2.76,2.81,2.755,2.76,32015.0
2025-02-05 19:58:00+00:00,2.76,2.77,2.735,2.759,10965.0
2025-02-05 20:00:00+00:00,2.755,2.775,2.755,2.77,15877.0
2025-02-05 20:02:00+00:00,2.77,2.81,2.76,2.795,44717.0
2025-02-05 20:04:00+00:00,2.8,2.83,2.79,2.83,28780.0
2025-02-05 20:06:00+00:00,2.821,2.83,2.814,2.83,20831.0
2025-02-05 20:08:00+00:00,2.83,2.88,2.8201,2.8548,66952.0
2025-02-05 20:10:00+00:00,2.86,2.86,2.85,2.86,10400.0
2025-02-05 20:12:00+00:00,2.86,2.86,2.78,2.82,57173.0
2025-02-05 20:14:00+00:00,2.82,2.84,2.81,2.81,15000.0
2025-02-05 20:16:00+00:00,2.8101,2.84,2.8101,2.8101,16991.0
2025-02-05 20:18:00+00:00,2.81,2.82,2.79,2.8,20719.0
2025-02-05 20:20:00+00:00,2.7901,2.83,2.7901,2.815,19303.0
2025-02-05 20:22:00+00:00,2.82,2.82,2.8001,2.8164,11383.0
2025-02-05 20:24:00+00:00,2.815,2.82,2.76,2.7994,37422.0
2025-02-05 20:26:00+00:00,2.7903,2.81,2.78,2.81,19751.0
2025-02-05 20:28:00+00:00,2.8052,2.82,2.78,2.8,27704.0
2025-02-05 20:30:00+00:00,2.7948,2.83,2.79,2.81,42402.0
2025-02-05 20:32:00+00:00,2.795,2.81,2.79,2.81,20651.0
2025-02-05 20:34:00+00:00,2.805,2.81,2.8,2.81,12482.0
2025-02-05 20:36:00+00:00,2.81,2.81,2.8,2.8094,27530.0
2025-02-05 20:38:00+00:00,2.81,2.81,2.79,2.79,24569.0
2025-02-05 20:40:00+00:00,2.7908,2.81,2.79,2.81,13130.0
2025-02-05 20:42:00+00:00,2.8099,2.81,2.752,2.77,27291.0
2025-02-05 20:44:00+00:00,2.78,2.79,2.75,2.77,43128.0
2025-02-05 20:46:00+00:00,2.76,2.77,2.75,2.7505,51905.0
2025-02-05 20:48:00+00:00,2.75,2.79,2.75,2.7601,115148.0
2025-02-05 20:50:00+00:00,2.76,2.78,2.76,2.76,30094.0
2025-02-05 20:52:00+00:00,2.7699,2.78,2.75,2.7601,32189.0
2025-02-05 20:54:00+00:00,2.765,2.81,2.76,2.8,89774.0
2025-02-05 20:56:00+00:00,2.805,2.81,2.76,2.7648,51424.0
2025-02-05 20:58:00+00:00,2.77,2.8,2.72,2.7396,178227.0
2025-02-05 21:00:00+00:00,2.75,2.75,2.71,2.73,9633.0
2025-02-05 21:02:00+00:00,2.73,2.74,2.69,2.69,6341.0
2025-02-05 21:04:00+00:00,2.69,2.72,2.69,2.72,5344.0
2025-02-05 21:06:00+00:00,2.71,2.71,2.62,2.65,23855.0
2025-02-05 21:08:00+00:00,2.64,2.65,2.58,2.58,18722.0
2025-02-05 21:10:00+00:00,2.6,2.6,2.57,2.57,7086.0
2025-02-05 21:12:00+00:00,2.58,2.6,2.57,2.6,5612.0
2025-02-05 21:14:00+00:00,2.58,2.64,2.58,2.64,5897.0
2025-02-05 21:16:00+00:00,2.64,2.64,2.57,2.57,12599.0
2025-02-05 21:18:00+00:00,2.57,2.58,2.57,2.58,6603.0
2025-02-05 21:20:00+00:00,2.58,2.6,2.57,2.5996,6862.0
2025-02-05 21:22:00+00:00,2.6,2.6001,2.58,2.58,5106.0
2025-02-05 21:24:00+00:00,2.58,2.5801,2.53,2.53,7409.0
2025-02-05 21:26:00+00:00,2.53,2.55,2.51,2.52,20650.0
2025-02-05 21:28:00+00:00,2.52,2.52,2.4,2.4301,28441.0
2025-02-05 21:30:00+00:00,2.4297,2.45,2.31,2.36,54237.0
2025-02-05 21:32:00+00:00,2.385,2.4,2.38,2.3902,65504.0
2025-02-05 21:34:00+00:00,2.4,2.44,2.39,2.4,29010.0
2025-02-05 21:36:00+00:00,2.43,2.43,2.37,2.3701,7357.0
2025-02-05 21:38:00+00:00,2.4,2.4,2.37,2.3999,2808.0
2025-02-05 21:40:00+00:00,2.38,2.38,2.31,2.32,17480.0
2025-02-05 21:42:00+00:00,2.32,2.33,2.2,2.26,47836.0
2025-02-05 21:44:00+00:00,2.26,2.3004,2.25,2.3,23867.0
2025-02-05 21:46:00+00:00,2.3,2.35,2.3,2.3499,19860.0
2025-02-05 21:48:00+00:00,2.36,2.37,2.32,2.321,13812.0
2025-02-05 21:50:00+00:00,2.33,2.36,2.32,2.35,7315.0
2025-02-05 21:52:00+00:00,2.35,2.37,2.32,2.3401,8166.0
2025-02-05 21:54:00+00:00,2.35,2.37,2.34,2.34,4565.0
2025-02-05 21:56:00+00:00,2.34,2.34,2.3,2.3,14129.0
2025-02-05 21:58:00+00:00,2.3,2.3,2.28,2.29,2786.0
2025-02-05 22:00:00+00:00,2.29,2.3,2.29,2.29,2092.0
2025-02-05 22:02:00+00:00,2.29,2.33,2.29,2.3,14052.0
2025-02-05 22:04:00+00:00,2.33,2.4,2.32,2.32,2489.0
2025-02-05 22:06:00+00:00,2.33,2.36,2.33,2.35,2722.0
2025-02-05 22:08:00+00:00,2.33,2.33,2.3,2.31,8371.0
2025-02-05 22:10:00+00:00,2.3,2.3,2.3,2.3,4153.0
2025-02-05 22:12:00+00:00,2.3,2.3402,2.3,2.3402,2397.0
2025-02-05 22:14:00+00:00,2.34,2.34,2.34,2.34,5360.0
2025-02-05 22:16:00+00:00,2.33,2.3301,2.28,2.28,12877.0
2025-02-05 22:18:00+00:00,2.315,2.34,2.31,2.31,20109.0
2025-02-05 22:20:00+00:00,2.31,2.33,2.3,2.3,12551.0
2025-02-05 22:22:00+00:00,2.3,2.3001,2.3,2.3001,3385.0
2025-02-05 22:24:00+00:00,2.27,2.29,2.27,2.2899,9207.0
2025-02-05 22:26:00+00:00,2.27,2.28,2.26,2.28,3254.0
2025-02-05 22:28:00+00:00,2.26,2.27,2.24,2.26,7737.0
2025-02-05 22:30:00+00:00,2.26,2.27,2.26,2.27,5960.0
2025-02-05 22:32:00+00:00,2.27,2.27,2.23,2.2307,17417.0
2025-02-05 22:34:00+00:00,2.2498,2.2498,2.23,2.23,2587.0
2025-02-05 22:36:00+00:00,2.23,2.2402,2.22,2.2402,12831.0
2025-02-05 22:38:00+00:00,2.25,2.25,2.21,2.24,5201.0
2025-02-05 22:40:00+00:00,2.24,2.2501,2.23,2.24,13889.0
2025-02-05 22:42:00+00:00,2.25,2.25,2.2398,2.2398,8512.0
2025-02-05 22:44:00+00:00,2.2302,2.24,2.21,2.21,14012.0
2025-02-05 22:46:00+00:00,2.2,2.21,2.2,2.21,5891.0
2025-02-05 22:48:00+00:00,2.22,2.22,2.209,2.21,19652.0
2025-02-05 22:50:00+00:00,2.2396,2.2401,2.21,2.24,21029.0
2025-02-05 22:52:00+00:00,2.24,2.24,2.22,2.24,9030.0
2025-02-05 22:54:00+00:00,2.2105,2.23,2.21,2.21,3837.0
2025-02-05 22:56:00+00:00,2.2,2.22,2.18,2.22,25201.0
2025-02-05 22:58:00+00:00,2.1903,2.2001,2.1607,2.1893,3095.0
2025-02-05 23:00:00+00:00,2.18,2.1899,2.1799,2.1799,4426.0
2025-02-05 23:02:00+00:00,2.17,2.2105,2.16,2.21,17351.0
2025-02-05 23:04:00+00:00,2.1999,2.1999,2.19,2.19,1502.0
2025-02-05 23:06:00+00:00,2.19,2.2,2.19,2.19,1635.0
2025-02-05 23:08:00+00:00,2.2,2.229,2.2,2.2001,1119.0
2025-02-05 23:10:00+00:00,2.2002,2.21,2.19,2.1901,1485.0
2025-02-05 23:12:00+00:00,2.171,2.18,2.17,2.18,6794.0
2025-02-05 23:14:00+00:00,2.17,2.171,2.13,2.13,11517.0
2025-02-05 23:16:00+00:00,2.13,2.1501,2.1202,2.1498,7545.0
2025-02-05 23:18:00+00:00,2.14,2.1402,2.13,2.14,4877.0
2025-02-05 23:20:00+00:00,2.13,2.14,2.12,2.13,13307.0
2025-02-05 23:22:00+00:00,2.13,2.13,2.1102,2.1102,3495.0
2025-02-05 23:24:00+00:00,2.121,2.121,2.1099,2.11,9131.0
2025-02-05 23:26:00+00:00,2.1,2.14,2.1,2.1101,11150.0
2025-02-05 23:28:00+00:00,2.11,2.13,2.1,2.1101,12998.0
2025-02-05 23:30:00+00:00,2.1,2.11,2.1,2.1099,36347.0
2025-02-05 23:32:00+00:00,2.1,2.1,2.07,2.0701,4914.0
2025-02-05 23:34:00+00:00,2.0695,2.07,2.05,2.06,10609.0
2025-02-05 23:36:00+00:00,2.06,2.0602,2.0302,2.04,6599.0
2025-02-05 23:38:00+00:00,2.0505,2.07,2.0505,2.06,1678.0
2025-02-05 23:40:00+00:00,2.099,2.1,2.07,2.0994,4200.0
2025-02-05 23:42:00+00:00,2.0805,2.09,2.08,2.09,1423.0
2025-02-05 23:44:00+00:00,2.08,2.08,2.08,2.08,1718.0
2025-02-05 23:46:00+00:00,2.07,2.07,2.07,2.07,7721.0
2025-02-05 23:50:00+00:00,2.07,2.07,2.04,2.0505,8245.0
2025-02-05 23:52:00+00:00,2.07,2.07,2.04,2.04,17391.0
2025-02-05 23:54:00+00:00,2.05,2.06,2.03,2.0402,4343.0
2025-02-05 23:56:00+00:00,2.04,2.0401,2.03,2.03,13846.0
2025-02-05 23:58:00+00:00,2.02,2.0205,2.0,2.0,6905.0
