Datetime,Open,High,Low,Close,Volume
2025-12-22 20:24:00+00:00,24.1,24.1999,23.3,23.5475,168230
2025-12-22 20:26:00+00:00,23.5999,24.5,23.5289,24.39,280311
2025-12-22 20:28:00+00:00,24.41,26.4,24.28,25.07,611531
2025-12-22 20:30:00+00:00,25.08,25.5,24.63,24.94,233403
2025-12-22 20:32:00+00:00,25.07,25.48,24.7,24.7017,234246
2025-12-22 20:34:00+00:00,24.7,26.29,24.7,25.8553,398717
2025-12-22 20:36:00+00:00,25.8975,26.63,25.28,25.78,342468
2025-12-22 20:38:00+00:00,25.8289,26.2,25.7,25.8866,192401
2025-12-22 20:40:00+00:00,25.88,26.1,25.0,25.08,263871
2025-12-22 20:42:00+00:00,25.1,26.3,25.08,26.09,277969
2025-12-22 20:44:00+00:00,26.2,28.0,25.9101,27.5,543272
2025-12-22 20:46:00+00:00,27.445,28.56,27.1,27.91,447303
2025-12-22 20:48:00+00:00,28.0601,29.3399,27.9001,29.05,697724
2025-12-22 20:50:00+00:00,29.11,29.3,27.53,28.0575,272307
2025-12-22 20:52:00+00:00,28.1,28.9,27.23,28.705,344329
2025-12-22 20:54:00+00:00,28.7477,29.24,28.32,29.2,259347
2025-12-22 20:56:00+00:00,29.204,31.46,29.15,31.46,391915
2025-12-22 21:00:00+00:00,31.46,34.1,28.25,29.49,303366
2025-12-22 21:02:00+00:00,29.45,29.76,27.52,29.25,172071
2025-12-22 21:04:00+00:00,29.18,31.15,27.22,27.22,246428
2025-12-22 21:06:00+00:00,27.83,27.84,25.71,26.4,168486
2025-12-22 21:08:00+00:00,26.4,27.2,25.48,26.44,144136
2025-12-22 21:10:00+00:00,26.5394,27.4,26.1001,26.33,93680
2025-12-22 21:12:00+00:00,26.3,26.61,25.2,25.26,104743
2025-12-22 21:14:00+00:00,25.34,27.19,25.2,26.88,79624
2025-12-22 21:16:00+00:00,26.7,27.25,25.9,26.47,64985
2025-12-22 21:18:00+00:00,26.37,28.44,26.19,28.0,107554
2025-12-22 21:20:00+00:00,28.08,28.5,27.5,27.65,97157
2025-12-22 21:22:00+00:00,27.7996,27.88,25.5,26.17,61951
2025-12-22 21:24:00+00:00,26.39,27.2199,26.26,26.59,35063
2025-12-22 21:26:00+00:00,26.5,27.2,26.4,26.9,33074
2025-12-22 21:28:00+00:00,26.62,26.62,25.74,25.74,25296
2025-12-22 21:30:00+00:00,25.73,27.7,25.73,27.12,55900
2025-12-22 21:32:00+00:00,27.02,27.39,26.5001,27.3,24046
2025-12-22 21:34:00+00:00,27.36,28.0,27.0,27.01,59095
2025-12-22 21:36:00+00:00,27.01,28.4,26.5,27.81,69958
2025-12-22 21:38:00+00:00,27.82,28.5,27.6501,28.25,62382
2025-12-22 21:40:00+00:00,28.27,29.67,28.26,29.16,117392
2025-12-22 21:42:00+00:00,29.13,29.77,28.6301,29.48,82712
2025-12-22 21:44:00+00:00,29.59,29.7491,26.5,26.92,104856
2025-12-22 21:46:00+00:00,26.87,27.3,26.5,26.51,46685
2025-12-22 21:48:00+00:00,26.51,27.3,26.5,26.8185,30114
2025-12-22 21:50:00+00:00,26.82,27.51,26.65,26.74,28910
2025-12-22 21:52:00+00:00,26.67,26.97,25.27,25.47,55590
2025-12-22 21:54:00+00:00,25.32,25.47,24.34,24.34,139238
2025-12-22 21:56:00+00:00,24.65,25.2,24.39,25.1,41440
2025-12-22 21:58:00+00:00,25.1,25.31,24.35,24.5941,29588
2025-12-22 22:00:00+00:00,24.57,25.2,24.34,24.97,50510
2025-12-22 22:02:00+00:00,24.88,25.27,24.52,24.6,23611
2025-12-22 22:04:00+00:00,24.6,25.66,24.6,25.2013,33073
2025-12-22 22:06:00+00:00,25.3,26.14,25.256,26.02,44674
2025-12-22 22:08:00+00:00,25.94,26.4,25.64,26.07,29074
2025-12-22 22:10:00+00:00,26.1,26.1,24.94,24.97,26612
2025-12-22 22:12:00+00:00,24.99,25.5,24.68,24.81,17767
2025-12-22 22:14:00+00:00,24.8,24.81,24.51,24.7988,19716
2025-12-22 22:16:00+00:00,24.79,25.2,24.75,24.95,17600
2025-12-22 22:18:00+00:00,24.8,24.87,24.6,24.6952,6717
2025-12-22 22:20:00+00:00,24.93,26.06,24.93,25.93,31935
2025-12-22 22:22:00+00:00,25.5868,26.0,25.5,25.51,7479
2025-12-22 22:24:00+00:00,25.35,25.75,25.25,25.5,10482
2025-12-22 22:26:00+00:00,25.75,26.005,25.5,25.95,12775
2025-12-22 22:28:00+00:00,25.9599,26.15,25.4,25.57,23688
2025-12-22 22:30:00+00:00,25.57,26.27,25.12,25.12,20907
2025-12-22 22:32:00+00:00,25.47,25.9,25.22,25.9,8021
2025-12-22 22:34:00+00:00,25.8,25.8,25.7199,25.7199,3165
2025-12-22 22:36:00+00:00,25.52,25.62,25.16,25.43,8736
2025-12-22 22:38:00+00:00,25.42,25.74,25.16,25.42,13758
2025-12-22 22:40:00+00:00,25.24,26.53,25.24,25.83,25514
2025-12-22 22:42:00+00:00,26.0,26.96,25.5,26.52,27164
2025-12-22 22:44:00+00:00,26.79,27.0,26.51,26.88,34210
2025-12-22 22:46:00+00:00,26.8,27.27,26.6,26.9997,18754
2025-12-22 22:48:00+00:00,26.9005,27.27,26.64,26.88,24410
2025-12-22 22:50:00+00:00,26.88,26.88,26.25,26.65,5260
2025-12-22 22:52:00+00:00,26.7604,27.128,26.51,26.75,6274
2025-12-22 22:54:00+00:00,26.97,26.97,26.5,26.5,2892
2025-12-22 22:56:00+00:00,26.79,26.85,26.6,26.7,2879
2025-12-22 22:58:00+00:00,26.85,26.85,26.58,26.58,3276
2025-12-22 23:00:00+00:00,26.58,26.79,26.58,26.79,1789
2025-12-22 23:02:00+00:00,26.58,27.0001,26.5,27.0,11605
2025-12-22 23:04:00+00:00,27.27,27.45,26.74,26.8,14089
2025-12-22 23:06:00+00:00,26.65,26.65,26.49,26.49,5991
2025-12-22 23:08:00+00:00,26.49,26.6,25.23,25.23,11802
2025-12-22 23:10:00+00:00,25.05,26.0397,25.0,25.35,31140
2025-12-22 23:12:00+00:00,25.5,25.6,25.36,25.5,5026
2025-12-22 23:14:00+00:00,25.5,25.6,25.25,25.5,7790
2025-12-22 23:16:00+00:00,25.5,25.52,25.31,25.4,4772
2025-12-22 23:18:00+00:00,25.33,25.4,25.1501,25.2596,3626
2025-12-22 23:20:00+00:00,25.21,25.21,24.58,24.8,10254
2025-12-22 23:22:00+00:00,24.82,25.26,24.6,24.8,9210
2025-12-22 23:24:00+00:00,24.8,25.0,24.61,25.0,5242
2025-12-22 23:26:00+00:00,24.9488,24.9488,24.5,24.7,4910
2025-12-22 23:28:00+00:00,24.6994,24.7,24.55,24.7,3055
2025-12-22 23:30:00+00:00,24.6,24.98,24.6,24.6,1706
2025-12-22 23:32:00+00:00,24.6,24.9,24.57,24.8999,7850
2025-12-22 23:34:00+00:00,24.88,25.2,24.79,25.2,3183
2025-12-22 23:36:00+00:00,25.1932,25.23,25.1932,25.23,1415
2025-12-22 23:38:00+00:00,25.2,25.23,24.85,24.85,2640
2025-12-22 23:40:00+00:00,24.71,24.81,24.71,24.81,6933
2025-12-22 23:42:00+00:00,25.0,25.2,25.0,25.0,638
2025-12-22 23:44:00+00:00,25.0,25.0,24.6,24.6,1940
2025-12-22 23:46:00+00:00,24.66,24.66,24.66,24.66,341
2025-12-22 23:48:00+00:00,24.9,24.9,24.65,24.65,2539
2025-12-22 23:50:00+00:00,24.66,24.8,24.66,24.8,727
2025-12-22 23:52:00+00:00,24.83,25.0,24.73,24.73,1470
2025-12-22 23:54:00+00:00,25.0,25.01,25.0,25.0,2375
2025-12-22 23:56:00+00:00,24.98,24.98,24.75,24.75,1530
2025-12-22 23:58:00+00:00,24.96,24.96,24.75,24.88,2767
2025-12-23 00:00:00+00:00,24.76,24.91,24.76,24.91,1863
2025-12-23 00:02:00+00:00,24.98,25.0,24.95,25.0,1336
2025-12-23 00:04:00+00:00,25.0,25.0,24.7,24.71,3006
2025-12-23 00:06:00+00:00,24.75,24.78,24.66,24.66,2376
2025-12-23 00:08:00+00:00,24.65,24.8,24.65,24.7302,1288
2025-12-23 00:10:00+00:00,24.89,24.99,24.7611,24.99,3434
2025-12-23 00:12:00+00:00,24.8507,25.0,24.8507,24.95,1395
2025-12-23 00:14:00+00:00,24.88,24.88,24.7981,24.8,1944
2025-12-23 00:16:00+00:00,24.7,24.7,24.61,24.61,2763
2025-12-23 00:18:00+00:00,24.61,24.61,24.21,24.21,14800
2025-12-23 00:20:00+00:00,24.2,24.3,24.1,24.2196,10086
2025-12-23 00:22:00+00:00,24.3019,24.49,24.25,24.25,7418
2025-12-23 00:24:00+00:00,24.16,24.28,24.16,24.21,3843
2025-12-23 00:26:00+00:00,24.21,24.21,24.15,24.15,7546
2025-12-23 00:28:00+00:00,24.16,24.3575,24.1,24.12,2439
2025-12-23 00:30:00+00:00,24.12,24.3,24.05,24.3,2716
2025-12-23 00:32:00+00:00,24.31,24.31,24.12,24.2,2470
2025-12-23 00:34:00+00:00,24.3,24.36,24.2996,24.2996,1484
2025-12-23 00:36:00+00:00,24.3,24.36,24.21,24.36,3019
