Datetime,Open,High,Low,Close,Volume
2026-02-09 17:14:00+00:00,2.142,2.15,2.135,2.135,10623
2026-02-09 17:16:00+00:00,2.14,2.14,2.13,2.135,3685
2026-02-09 17:18:00+00:00,2.13,2.14,2.13,2.14,16496
2026-02-09 17:20:00+00:00,2.14,2.145,2.135,2.145,37492
2026-02-09 17:22:00+00:00,2.145,2.15,2.145,2.145,18479
2026-02-09 17:24:00+00:00,2.1496,2.15,2.145,2.145,20004
2026-02-09 17:26:00+00:00,2.145,2.15,2.145,2.15,13351
2026-02-09 17:28:00+00:00,2.15,2.15,2.145,2.145,15472
2026-02-09 17:30:00+00:00,2.15,2.16,2.145,2.155,28971
2026-02-09 17:32:00+00:00,2.1569,2.16,2.15,2.16,10161
2026-02-09 17:34:00+00:00,2.1599,2.16,2.155,2.155,25176
2026-02-09 17:36:00+00:00,2.1586,2.16,2.15,2.155,10155
2026-02-09 17:38:00+00:00,2.16,2.16,2.15,2.15,2273
2026-02-09 17:40:00+00:00,2.155,2.16,2.155,2.155,5345
2026-02-09 17:42:00+00:00,2.155,2.16,2.155,2.155,4602
2026-02-09 17:44:00+00:00,2.1509,2.16,2.1509,2.155,1267
2026-02-09 17:46:00+00:00,2.155,2.16,2.15,2.155,9308
2026-02-09 17:48:00+00:00,2.155,2.16,2.155,2.155,4201
2026-02-09 17:50:00+00:00,2.155,2.16,2.155,2.155,722
2026-02-09 17:52:00+00:00,2.155,2.16,2.155,2.155,8268
2026-02-09 17:54:00+00:00,2.16,2.16,2.155,2.155,1363
2026-02-09 17:56:00+00:00,2.155,2.16,2.15,2.1551,914
2026-02-09 17:58:00+00:00,2.15,2.16,2.15,2.16,1683
2026-02-09 18:00:00+00:00,2.16,2.16,2.15,2.155,1681
2026-02-09 18:02:00+00:00,2.155,2.16,2.15,2.15,2345
2026-02-09 18:04:00+00:00,2.155,2.16,2.1509,2.16,2464
2026-02-09 18:06:00+00:00,2.15,2.16,2.15,2.15,782
2026-02-09 18:08:00+00:00,2.1513,2.16,2.15,2.155,3231
2026-02-09 18:10:00+00:00,2.16,2.16,2.15,2.155,3125
2026-02-09 18:12:00+00:00,2.155,2.16,2.15,2.16,1896
2026-02-09 18:14:00+00:00,2.155,2.16,2.15,2.155,13433
2026-02-09 18:16:00+00:00,2.155,2.16,2.155,2.16,5265
2026-02-09 18:18:00+00:00,2.16,2.16,2.155,2.155,970
2026-02-09 18:20:00+00:00,2.155,2.16,2.145,2.1491,21428
2026-02-09 18:22:00+00:00,2.15,2.16,2.15,2.155,10648
2026-02-09 18:26:00+00:00,2.155,2.16,2.15,2.155,1805
2026-02-09 18:28:00+00:00,2.155,2.16,2.155,2.155,1649
2026-02-09 18:30:00+00:00,2.155,2.155,2.155,2.155,2319
2026-02-09 18:32:00+00:00,2.159,2.16,2.155,2.16,10760
2026-02-09 18:34:00+00:00,2.155,2.16,2.155,2.155,6064
2026-02-09 18:36:00+00:00,2.155,2.16,2.155,2.16,357
2026-02-09 18:38:00+00:00,2.1557,2.16,2.1501,2.155,6426
2026-02-09 18:40:00+00:00,2.155,2.16,2.155,2.16,4692
2026-02-09 18:42:00+00:00,2.155,2.16,2.1515,2.16,2111
2026-02-09 18:44:00+00:00,2.16,2.17,2.16,2.16,45402
2026-02-09 18:46:00+00:00,2.16,2.17,2.16,2.17,4536
2026-02-09 18:48:00+00:00,2.165,2.17,2.165,2.17,831
2026-02-09 18:50:00+00:00,2.165,2.1691,2.165,2.165,1590
2026-02-09 18:52:00+00:00,2.165,2.17,2.16,2.165,4558
2026-02-09 18:54:00+00:00,2.165,2.1691,2.16,2.165,2757
2026-02-09 18:56:00+00:00,2.165,2.17,2.16,2.165,4277
2026-02-09 18:58:00+00:00,2.165,2.165,2.16,2.165,4575
2026-02-09 19:00:00+00:00,2.165,2.1691,2.16,2.16,4324
2026-02-09 19:02:00+00:00,2.16,2.165,2.16,2.16,1957
2026-02-09 19:04:00+00:00,2.165,2.17,2.16,2.1691,4356
2026-02-09 19:06:00+00:00,2.1691,2.17,2.16,2.165,3779
2026-02-09 19:08:00+00:00,2.165,2.17,2.16,2.165,2435
2026-02-09 19:10:00+00:00,2.16,2.17,2.155,2.165,23140
2026-02-09 19:12:00+00:00,2.1691,2.1785,2.1691,2.17,42553
2026-02-09 19:14:00+00:00,2.17,2.175,2.17,2.175,3636
2026-02-09 19:16:00+00:00,2.175,2.18,2.17,2.18,78902
2026-02-09 19:18:00+00:00,2.175,2.18,2.175,2.1754,12044
2026-02-09 19:20:00+00:00,2.175,2.175,2.175,2.175,1550
2026-02-09 19:22:00+00:00,2.175,2.175,2.175,2.175,1445
2026-02-09 19:24:00+00:00,2.1701,2.18,2.17,2.1791,3101
2026-02-09 19:26:00+00:00,2.17,2.17,2.165,2.1691,9535
2026-02-09 19:28:00+00:00,2.165,2.18,2.165,2.175,19545
2026-02-09 19:30:00+00:00,2.175,2.175,2.175,2.175,4333
2026-02-09 19:32:00+00:00,2.175,2.175,2.173,2.175,2853
2026-02-09 19:34:00+00:00,2.175,2.1789,2.175,2.1789,2893
2026-02-09 19:36:00+00:00,2.175,2.175,2.175,2.175,548
2026-02-09 19:38:00+00:00,2.1781,2.1791,2.17,2.17,4812
2026-02-09 19:40:00+00:00,2.17,2.175,2.17,2.175,3701
2026-02-09 19:42:00+00:00,2.175,2.18,2.1501,2.16,61467
2026-02-09 19:44:00+00:00,2.16,2.16,2.155,2.155,3983
2026-02-09 19:46:00+00:00,2.155,2.155,2.155,2.155,1855
2026-02-09 19:48:00+00:00,2.16,2.16,2.155,2.155,1642
2026-02-09 19:50:00+00:00,2.15,2.1599,2.15,2.1587,4025
2026-02-09 19:52:00+00:00,2.155,2.1599,2.15,2.15,1795
2026-02-09 19:54:00+00:00,2.155,2.1584,2.15,2.155,2884
2026-02-09 19:56:00+00:00,2.155,2.155,2.15,2.155,3798
2026-02-09 19:58:00+00:00,2.155,2.155,2.15,2.15,2481
2026-02-09 20:00:00+00:00,2.155,2.155,2.152,2.155,5153
2026-02-09 20:02:00+00:00,2.155,2.16,2.1509,2.1549,14647
2026-02-09 20:04:00+00:00,2.16,2.16,2.155,2.155,2871
2026-02-09 20:06:00+00:00,2.16,2.16,2.155,2.155,1421
2026-02-09 20:08:00+00:00,2.16,2.17,2.16,2.165,26901
2026-02-09 20:10:00+00:00,2.165,2.165,2.165,2.165,15105
2026-02-09 20:12:00+00:00,2.165,2.165,2.16,2.165,7788
2026-02-09 20:14:00+00:00,2.165,2.165,2.16,2.16,2235
2026-02-09 20:16:00+00:00,2.16,2.1691,2.16,2.165,4361
2026-02-09 20:18:00+00:00,2.165,2.165,2.16,2.16,2237
2026-02-09 20:20:00+00:00,2.16,2.16,2.145,2.155,47115
2026-02-09 20:22:00+00:00,2.15,2.155,2.15,2.155,5367
2026-02-09 20:24:00+00:00,2.155,2.155,2.155,2.155,579
2026-02-09 20:26:00+00:00,2.155,2.1591,2.155,2.155,7274
2026-02-09 20:28:00+00:00,2.155,2.1582,2.14,2.145,57628
2026-02-09 20:30:00+00:00,2.145,2.145,2.14,2.14,3216
2026-02-09 20:32:00+00:00,2.145,2.1465,2.14,2.1457,19911
2026-02-09 20:34:00+00:00,2.14,2.145,2.14,2.14,3844
2026-02-09 20:36:00+00:00,2.14,2.14,2.13,2.1352,20249
2026-02-09 20:38:00+00:00,2.1391,2.1414,2.135,2.135,69349
2026-02-09 20:40:00+00:00,2.14,2.14,2.1301,2.1387,19000
2026-02-09 20:42:00+00:00,2.135,2.139,2.135,2.135,9742
2026-02-09 20:44:00+00:00,2.135,2.14,2.13,2.14,23780
2026-02-09 20:46:00+00:00,2.135,2.14,2.13,2.135,7372
2026-02-09 20:48:00+00:00,2.13,2.1383,2.12,2.13,122345
2026-02-09 20:50:00+00:00,2.14,2.14,2.12,2.12,50391
2026-02-09 20:52:00+00:00,2.13,2.13,2.12,2.125,10012
2026-02-09 20:54:00+00:00,2.12,2.125,2.115,2.115,48271
2026-02-09 20:56:00+00:00,2.1117,2.1185,2.1,2.105,135590
2026-02-09 20:58:00+00:00,2.105,2.11,2.1,2.105,100017
2026-02-09 21:00:00+00:00,2.11,2.11,2.11,2.11,6775
2026-02-09 21:04:00+00:00,2.12,2.12,2.12,2.12,217
2026-02-09 21:06:00+00:00,2.11,2.11,2.1,2.11,6155
2026-02-09 21:10:00+00:00,2.11,2.11,2.11,2.11,250
2026-02-09 21:12:00+00:00,2.11,2.12,2.11,2.11,2061
2026-02-09 21:24:00+00:00,2.12,2.12,2.12,2.12,500
2026-02-09 21:46:00+00:00,2.1,2.1,2.1,2.1,1000
2026-02-09 22:02:00+00:00,2.1198,2.1198,2.1198,2.1198,1000
2026-02-09 22:04:00+00:00,2.11,2.11,2.11,2.11,502
2026-02-09 22:08:00+00:00,2.1,2.1,2.1,2.1,500
2026-02-09 22:10:00+00:00,2.1098,2.1098,2.1098,2.1098,110
2026-02-09 22:14:00+00:00,2.105,2.105,2.105,2.105,100
2026-02-09 22:24:00+00:00,2.105,2.11,2.105,2.1085,600
2026-02-09 22:34:00+00:00,2.11,2.11,2.11,2.11,100
2026-02-09 22:42:00+00:00,2.11,2.11,2.11,2.11,150
2026-02-09 22:46:00+00:00,2.11,2.11,2.11,2.11,2500
2026-02-09 22:50:00+00:00,2.11,2.11,2.11,2.11,5000
2026-02-09 23:08:00+00:00,2.1001,2.1001,2.1001,2.1001,255
2026-02-09 23:12:00+00:00,2.11,2.11,2.1002,2.1002,650
2026-02-09 23:26:00+00:00,2.11,2.11,2.11,2.11,273
2026-02-10 00:02:00+00:00,2.11,2.11,2.1082,2.11,2205
2026-02-10 00:50:00+00:00,2.1097,2.1097,2.1097,2.1097,500
