Datetime,Open,High,Low,Close,Volume
2026-01-09 18:00:00+00:00,10.3,10.4,10.2,10.2,3629.3
2026-01-09 18:02:00+00:00,10.25,10.3,10.1,10.202,4403.2
2026-01-09 18:04:00+00:00,10.2,10.5,10.2,10.4,15161.5
2026-01-09 18:06:00+00:00,10.45,10.7,10.4,10.484,19440.8
2026-01-09 18:08:00+00:00,10.4,10.6,10.4,10.55,5920.5
2026-01-09 18:10:00+00:00,10.5,10.7,10.5,10.6,12300.1
2026-01-09 18:12:00+00:00,10.654,10.654,10.4,10.459,5600.5
2026-01-09 18:14:00+00:00,10.4,10.7,10.3,10.699,12587.3
2026-01-09 18:16:00+00:00,10.605,10.7,10.4,10.45,5882.1
2026-01-09 18:18:00+00:00,10.45,10.7,10.401,10.584,2116.3
2026-01-09 18:20:00+00:00,10.6,10.6,10.3,10.399,5886.299999999999
2026-01-09 18:22:00+00:00,10.3,10.6,10.3,10.55,14585.8
2026-01-09 18:24:00+00:00,10.5,10.534,10.3,10.35,3682.2
2026-01-09 18:26:00+00:00,10.384,10.5,10.314,10.4,6340.599999999999
2026-01-09 18:28:00+00:00,10.498,10.6,10.4,10.596,6349.0
2026-01-09 18:30:00+00:00,10.596,10.6,10.4,10.402,2330.3
2026-01-09 18:32:00+00:00,10.5,10.7,10.401,10.699,13381.8
2026-01-09 18:34:00+00:00,10.601,10.9,10.601,10.85,24627.6
2026-01-09 18:36:00+00:00,10.85,10.9,10.7,10.759,16429.2
2026-01-09 18:38:00+00:00,10.704,10.8,10.5,10.55,8877.2
2026-01-09 18:40:00+00:00,10.55,10.6,10.5,10.596,2056.9
2026-01-09 18:42:00+00:00,10.55,10.6,10.5,10.55,2335.1
2026-01-09 18:44:00+00:00,10.512,10.6,10.3,10.319,14249.3
2026-01-09 18:46:00+00:00,10.4,10.4,10.3,10.3,4024.1
2026-01-09 18:48:00+00:00,10.35,10.374,10.3,10.351,2514.6
2026-01-09 18:50:00+00:00,10.35,10.4,10.3,10.3,1852.9
2026-01-09 18:52:00+00:00,10.35,10.4,10.3,10.304,2829.3
2026-01-09 18:54:00+00:00,10.312,10.4,10.3,10.3,1711.5
2026-01-09 18:56:00+00:00,10.4,10.4,10.3,10.397,1457.1999999999998
2026-01-09 18:58:00+00:00,10.35,10.4,10.2,10.287,7142.0
2026-01-09 19:00:00+00:00,10.3,10.35,10.2,10.35,14397.8
2026-01-09 19:02:00+00:00,10.3,10.5,10.2,10.4,14642.7
2026-01-09 19:04:00+00:00,10.4,10.441,10.301,10.4,2635.5
2026-01-09 19:06:00+00:00,10.399,10.496,10.3,10.496,5311.2
2026-01-09 19:08:00+00:00,10.499,10.5,10.416,10.49,1086.1
2026-01-09 19:10:00+00:00,10.418,10.5,10.402,10.457,2410.3
2026-01-09 19:12:00+00:00,10.401,10.5,10.4,10.403,4729.1
2026-01-09 19:14:00+00:00,10.45,10.5,10.336,10.45,6760.3
2026-01-09 19:16:00+00:00,10.5,10.5,10.4,10.4,4006.9
2026-01-09 19:18:00+00:00,10.383,10.4,10.3,10.3,2002.9
2026-01-09 19:20:00+00:00,10.3,10.4,10.3,10.35,2132.4
2026-01-09 19:22:00+00:00,10.35,10.4,10.3,10.3,3721.7
2026-01-09 19:24:00+00:00,10.311,10.4,10.3,10.4,2867.2
2026-01-09 19:26:00+00:00,10.4,10.4,10.3,10.4,1864.5
2026-01-09 19:28:00+00:00,10.4,10.5,10.3,10.5,5661.9
2026-01-09 19:30:00+00:00,10.45,10.6,10.401,10.51,4530.9
2026-01-09 19:32:00+00:00,10.587,10.6,10.4,10.4,9639.9
2026-01-09 19:34:00+00:00,10.401,10.5,10.4,10.402,2105.3
2026-01-09 19:36:00+00:00,10.45,10.5,10.4,10.5,839.4000000000001
2026-01-09 19:38:00+00:00,10.401,10.5,10.4,10.45,1905.1
2026-01-09 19:40:00+00:00,10.5,10.5,10.45,10.45,3861.4
2026-01-09 19:42:00+00:00,10.412,10.5,10.3,10.4,2274.6
2026-01-09 19:44:00+00:00,10.3,10.4,9.71,9.805,51874.1
2026-01-09 19:46:00+00:00,9.801,9.9,9.728,9.874,24021.9
2026-01-09 19:48:00+00:00,9.863,10.1,9.846,9.993,13200.6
2026-01-09 19:50:00+00:00,9.994,10.2,9.994,10.05,11027.9
2026-01-09 19:52:00+00:00,10.1,10.1,9.8,9.975,5398.799999999999
2026-01-09 19:54:00+00:00,9.97,10.2,9.97,10.013,5089.2
2026-01-09 19:56:00+00:00,10.05,10.1,10.0,10.099,3108.6
2026-01-09 19:58:00+00:00,10.0,10.1,9.807,9.94,9811.9
2026-01-09 20:00:00+00:00,9.939,10.1,9.857,10.1,5794.7
2026-01-09 20:02:00+00:00,10.0,10.1,9.96,10.0,7074.0
2026-01-09 20:04:00+00:00,10.009,10.1,10.0,10.1,4907.299999999999
2026-01-09 20:06:00+00:00,10.051,10.1,10.0,10.1,1572.9
2026-01-09 20:08:00+00:00,10.1,10.1,9.9,10.1,7391.3
2026-01-09 20:10:00+00:00,10.1,10.1,10.0,10.1,4757.6
2026-01-09 20:12:00+00:00,10.1,10.1,10.0,10.1,1042.9
2026-01-09 20:14:00+00:00,10.1,10.1,9.824,9.956,13730.7
2026-01-09 20:16:00+00:00,9.932,10.0,9.849,10.0,3143.8
2026-01-09 20:18:00+00:00,9.966,10.0,9.702,9.967,16797.8
2026-01-09 20:20:00+00:00,9.924,10.1,9.881,10.05,13551.0
2026-01-09 20:22:00+00:00,10.05,10.3,10.0,10.3,13449.9
2026-01-09 20:24:00+00:00,10.2,10.3,10.2,10.3,4596.2
2026-01-09 20:26:00+00:00,10.225,10.3,10.2,10.3,11552.4
2026-01-09 20:28:00+00:00,10.3,10.3,10.2,10.234,7543.3
2026-01-09 20:30:00+00:00,10.213,10.3,10.2,10.3,1582.6999999999998
2026-01-09 20:32:00+00:00,10.25,10.3,10.2,10.3,5455.7
2026-01-09 20:34:00+00:00,10.235,10.3,10.2,10.3,2981.0
2026-01-09 20:36:00+00:00,10.3,10.3,10.2,10.3,1216.4
2026-01-09 20:38:00+00:00,10.25,10.3,9.94,10.05,12750.7
2026-01-09 20:40:00+00:00,10.05,10.1,9.945,9.945,2424.2
2026-01-09 20:42:00+00:00,9.923,10.1,9.823,10.0,10098.6
2026-01-09 20:44:00+00:00,10.1,10.1,9.901,10.0,7168.9
2026-01-09 20:46:00+00:00,10.1,10.1,9.999,10.016,3878.4
2026-01-09 20:48:00+00:00,10.02,10.3,10.0,10.2,18948.6
2026-01-09 20:50:00+00:00,10.2,10.3,9.925,10.01,10681.2
2026-01-09 20:52:00+00:00,10.05,10.1,9.8,9.996,12439.4
2026-01-09 20:54:00+00:00,9.995,10.1,9.8,9.8,15886.3
2026-01-09 20:56:00+00:00,9.8,9.921,9.629,9.629,17400.2
2026-01-09 20:58:00+00:00,9.655,9.7,9.359,9.455,52942.0
2026-01-09 21:00:00+00:00,9.5,9.602,9.469,9.578,2805.2
2026-01-09 21:02:00+00:00,9.6,9.69,9.366,9.367,9989.2
2026-01-09 21:04:00+00:00,9.366,9.578,9.36,9.366,7194.7
2026-01-09 21:06:00+00:00,9.366,9.615,9.366,9.5,2245.2
2026-01-09 21:08:00+00:00,9.369,9.409,9.366,9.366,1025.4
