Datetime,Open,High,Low,Close,Volume
2025-12-04 12:56:00+00:00,15.19,15.3,15.19,15.2,5410
2025-12-04 13:00:00+00:00,17.4,18.901,15.0,15.7,242713
2025-12-04 13:02:00+00:00,18.9997,19.5983,15.4,18.92,35647
2025-12-04 13:04:00+00:00,15.45,15.45,15.06,15.1,8875
2025-12-04 13:06:00+00:00,15.06,15.1,15.06,15.1,1763
2025-12-04 13:08:00+00:00,19.11,19.27,15.19,15.5178,9422
2025-12-04 13:10:00+00:00,15.54,22.879,15.39,21.64,6903
2025-12-04 13:12:00+00:00,15.32,15.32,15.1,15.1,3765
2025-12-04 13:14:00+00:00,15.12,15.3,15.06,15.2,5307
2025-12-04 13:16:00+00:00,15.19,15.3,15.12,15.29,7252
2025-12-04 13:18:00+00:00,15.2,15.2001,15.2,15.2001,1477
2025-12-04 13:20:00+00:00,15.15,15.2,15.12,15.1732,5527
2025-12-04 13:22:00+00:00,15.21,15.56,15.21,15.56,5411
2025-12-04 13:24:00+00:00,15.65,15.7,15.4,15.4,7443
2025-12-04 13:26:00+00:00,15.4,15.55,15.4,15.55,4531
2025-12-04 13:28:00+00:00,15.65,15.9,15.61,15.8,11316
2025-12-04 13:30:00+00:00,15.89,15.9,15.57,15.6,5216
2025-12-04 13:32:00+00:00,15.66,15.75,15.66,15.72,3577
2025-12-04 13:34:00+00:00,15.7909,15.9,15.79,15.9,5699
2025-12-04 13:36:00+00:00,15.9,15.9,15.76,15.79,2639
2025-12-04 13:38:00+00:00,15.72,15.74,15.56,15.74,7645
2025-12-04 13:40:00+00:00,15.6,15.6,15.5,15.5165,2700
2025-12-04 13:42:00+00:00,15.66,15.66,15.66,15.66,684
2025-12-04 13:44:00+00:00,15.75,15.8,15.75,15.8,1385
2025-12-04 13:46:00+00:00,15.65,15.65,15.55,15.56,1902
2025-12-04 13:48:00+00:00,15.5,15.8,15.5,15.75,2882
2025-12-04 13:50:00+00:00,15.7,15.9,15.7,15.77,4970
2025-12-04 13:52:00+00:00,15.8789,15.8808,15.76,15.76,2435
2025-12-04 13:54:00+00:00,15.76,15.76,15.7,15.7,1120
2025-12-04 13:56:00+00:00,15.61,15.61,15.35,15.35,3836
2025-12-04 13:58:00+00:00,15.4,15.4,15.4,15.4,523
2025-12-04 14:00:00+00:00,15.4,15.8,15.4,15.47,4613
2025-12-04 14:02:00+00:00,15.59,15.59,15.186,15.186,4063
2025-12-04 14:04:00+00:00,15.49,15.59,15.3,15.59,4383
2025-12-04 14:06:00+00:00,15.43,15.43,15.43,15.43,301
2025-12-04 14:10:00+00:00,15.5,15.5,15.5,15.5,156
2025-12-04 14:12:00+00:00,15.49,15.79,15.49,15.79,2844
2025-12-04 14:14:00+00:00,15.7,16.15,15.7,16.13,9522
2025-12-04 14:16:00+00:00,16.0,16.05,15.72,16.05,5974
2025-12-04 14:18:00+00:00,15.954,15.954,15.72,15.72,5143
2025-12-04 14:20:00+00:00,15.9,16.0,15.66,15.66,4368
2025-12-04 14:22:00+00:00,15.55,15.55,15.55,15.55,741
2025-12-04 14:26:00+00:00,15.71,15.77,15.71,15.75,1400
2025-12-04 14:28:00+00:00,15.56,15.8,15.56,15.57,4772
2025-12-04 14:30:00+00:00,15.56,16.3499,14.69,14.7193,80270
2025-12-04 14:32:00+00:00,14.7,14.98,13.74,13.79,73612
2025-12-04 14:34:00+00:00,13.86,14.49,13.86,14.19,36889
2025-12-04 14:36:00+00:00,14.0558,14.348,13.55,13.56,29208
2025-12-04 14:38:00+00:00,13.55,13.815,13.41,13.5,42137
2025-12-04 14:40:00+00:00,13.48,13.71,13.28,13.51,29353
2025-12-04 14:42:00+00:00,13.5,13.8,13.3,13.425,19660
2025-12-04 14:44:00+00:00,13.415,13.45,13.01,13.27,32727
2025-12-04 14:46:00+00:00,13.225,13.53,13.1,13.1,17980
2025-12-04 14:48:00+00:00,13.12,13.22,13.04,13.095,21509
2025-12-04 14:50:00+00:00,13.07,13.3282,13.01,13.1007,10671
2025-12-04 14:52:00+00:00,13.1104,13.17,12.79,12.91,11908
2025-12-04 14:54:00+00:00,13.0,13.2,12.91,13.2,8825
2025-12-04 14:56:00+00:00,13.2,13.2,12.895,12.98,11596
2025-12-04 14:58:00+00:00,12.9,12.9,12.51,12.555,24882
2025-12-04 15:00:00+00:00,12.575,12.6,12.36,12.5208,26969
2025-12-04 15:02:00+00:00,12.5838,13.0,12.5838,12.98,20712
2025-12-04 15:04:00+00:00,12.95,12.9758,12.8,12.885,8118
2025-12-04 15:06:00+00:00,12.9,12.93,12.82,12.91,10366
2025-12-04 15:08:00+00:00,12.91,12.94,12.8,12.8,4081
2025-12-04 15:10:00+00:00,12.8,12.99,12.8,12.99,6567
2025-12-04 15:12:00+00:00,12.98,13.05,12.89,12.94,5900
2025-12-04 15:14:00+00:00,13.0,13.09,12.89,12.96,10177
2025-12-04 15:16:00+00:00,13.07,13.08,12.935,12.935,6823
2025-12-04 15:18:00+00:00,12.935,13.0,12.86,12.944,1772
2025-12-04 15:20:00+00:00,12.891,12.94,12.86,12.94,5437
2025-12-04 15:22:00+00:00,12.94,12.94,12.94,12.94,295
2025-12-04 15:24:00+00:00,12.95,12.95,12.83,12.86,2403
2025-12-04 15:26:00+00:00,12.82,12.95,12.81,12.95,3052
2025-12-04 15:28:00+00:00,12.94,12.9532,12.92,12.9532,2183
2025-12-04 15:30:00+00:00,12.84,12.84,12.84,12.84,1012
2025-12-04 15:32:00+00:00,12.83,12.83,12.83,12.83,1422
2025-12-04 15:34:00+00:00,12.93,12.95,12.8795,12.8795,2695
2025-12-04 15:36:00+00:00,12.9015,12.908,12.86,12.86,1703
2025-12-04 15:38:00+00:00,12.86,12.88,12.81,12.88,5396
2025-12-04 15:40:00+00:00,12.82,12.86,12.63,12.8517,145034
2025-12-04 15:42:00+00:00,12.85,13.005,12.84,13.005,33558
2025-12-04 15:44:00+00:00,13.0417,13.07,13.005,13.005,4239
2025-12-04 15:46:00+00:00,12.94,13.025,12.9301,13.025,3156
2025-12-04 15:48:00+00:00,13.0,13.0,13.0,13.0,734
2025-12-04 15:50:00+00:00,13.0,13.035,12.934,13.03,8013
2025-12-04 15:52:00+00:00,13.0703,13.15,13.015,13.15,3483
2025-12-04 15:54:00+00:00,13.15,13.15,13.075,13.1364,5896
2025-12-04 15:56:00+00:00,13.159,13.215,13.1317,13.18,4732
2025-12-04 15:58:00+00:00,13.195,13.2068,13.195,13.206,1801
2025-12-04 16:00:00+00:00,13.21,13.25,13.21,13.22,5269
2025-12-04 16:02:00+00:00,13.16,13.21,13.11,13.21,5254
2025-12-04 16:04:00+00:00,13.2,13.2525,13.2,13.25,11246
2025-12-04 16:06:00+00:00,13.19,13.19,13.19,13.19,312
2025-12-04 16:08:00+00:00,13.15,13.15,13.09,13.09,972
2025-12-04 16:10:00+00:00,13.165,13.165,13.1,13.165,1335
2025-12-04 16:14:00+00:00,13.11,13.11,13.09,13.09,1042
2025-12-04 16:16:00+00:00,13.07,13.07,13.03,13.055,1049
2025-12-04 16:18:00+00:00,13.055,13.055,13.055,13.055,1095
2025-12-04 16:20:00+00:00,13.055,13.055,13.01,13.01,2153
2025-12-04 16:22:00+00:00,13.0,13.11,13.0,13.11,6933
2025-12-04 16:24:00+00:00,13.06,13.12,13.06,13.12,1181
2025-12-04 16:26:00+00:00,13.1,13.1,13.1,13.1,5028
2025-12-04 16:28:00+00:00,13.172,13.18,13.12,13.12,942
2025-12-04 16:30:00+00:00,13.17,13.2,13.145,13.19,3397
2025-12-04 16:32:00+00:00,13.25,13.25,13.21,13.23,4470
2025-12-04 16:34:00+00:00,13.215,13.32,13.2,13.248,9162
2025-12-04 16:36:00+00:00,13.255,13.27,13.192,13.192,4971
2025-12-04 16:38:00+00:00,13.15,13.16,13.13,13.13,703
2025-12-04 16:40:00+00:00,13.105,13.105,13.105,13.105,422
2025-12-04 16:42:00+00:00,13.05,13.05,13.05,13.05,490
2025-12-04 16:44:00+00:00,13.1,13.205,13.1,13.205,2192
2025-12-04 16:46:00+00:00,13.2,13.2,13.1118,13.1118,881
2025-12-04 16:50:00+00:00,13.19,13.19,13.19,13.19,167
2025-12-04 16:56:00+00:00,13.16,13.16,13.16,13.16,503
2025-12-04 16:58:00+00:00,13.2,13.27,13.2,13.25,10361
2025-12-04 17:02:00+00:00,13.17,13.17,13.17,13.17,243
2025-12-04 17:04:00+00:00,13.09,13.09,13.09,13.09,249
2025-12-04 17:06:00+00:00,13.08,13.18,13.08,13.18,1953
2025-12-04 17:08:00+00:00,13.175,13.18,13.1,13.11,727
2025-12-04 17:10:00+00:00,13.11,13.11,13.11,13.11,223
2025-12-04 17:16:00+00:00,13.1117,13.1117,13.1117,13.1117,282
2025-12-04 17:18:00+00:00,13.18,13.34,13.18,13.28,5845
2025-12-04 17:20:00+00:00,13.1545,13.205,13.1545,13.205,503
2025-12-04 17:26:00+00:00,13.235,13.255,13.22,13.25,3009
2025-12-04 17:28:00+00:00,13.25,13.3444,13.22,13.27,2838
2025-12-04 17:30:00+00:00,13.23,13.23,13.2,13.2,842
2025-12-04 17:32:00+00:00,13.26,13.26,13.25,13.25,1061
2025-12-04 17:36:00+00:00,13.245,13.25,13.245,13.25,1718
2025-12-04 17:38:00+00:00,13.235,13.235,13.2,13.2,1720
2025-12-04 17:40:00+00:00,13.11,13.11,13.11,13.11,316
2025-12-04 17:42:00+00:00,13.08,13.0999,13.07,13.07,3612
2025-12-04 17:44:00+00:00,13.07,13.13,13.045,13.11,3093
2025-12-04 17:46:00+00:00,13.0248,13.0248,13.0248,13.0248,405
2025-12-04 17:48:00+00:00,13.085,13.09,13.02,13.09,4366
2025-12-04 17:50:00+00:00,13.0312,13.0312,13.01,13.01,693
2025-12-04 17:54:00+00:00,13.05,13.05,13.05,13.05,337
2025-12-04 17:58:00+00:00,13.045,13.045,13.045,13.045,196
2025-12-04 18:04:00+00:00,13.09,13.145,13.09,13.14,1365
2025-12-04 18:12:00+00:00,13.08,13.08,13.07,13.07,646
2025-12-04 18:14:00+00:00,13.05,13.05,13.0,13.03,4159
2025-12-04 18:18:00+00:00,13.01,13.03,12.94,13.02,3902
2025-12-04 18:20:00+00:00,13.01,13.01,13.01,13.01,1480
2025-12-04 18:26:00+00:00,12.9798,12.9798,12.9798,12.9798,109
2025-12-04 18:28:00+00:00,12.95,12.99,12.95,12.99,1272
2025-12-04 18:30:00+00:00,12.955,13.0,12.95,13.0,780
2025-12-04 18:32:00+00:00,12.985,12.985,12.95,12.98,558
2025-12-04 18:38:00+00:00,12.98,12.98,12.98,12.98,126
2025-12-04 18:42:00+00:00,12.95,12.95,12.94,12.94,576
2025-12-04 18:44:00+00:00,12.94,12.975,12.94,12.975,572
2025-12-04 18:46:00+00:00,12.98,13.0,12.98,12.98,2762
2025-12-04 18:56:00+00:00,13.07,13.14,13.07,13.1,2470
2025-12-04 18:58:00+00:00,13.13,13.18,13.13,13.13,2604
2025-12-04 19:06:00+00:00,13.12,13.12,13.12,13.12,132
2025-12-04 19:08:00+00:00,13.18,13.18,13.06,13.1,1906
2025-12-04 19:12:00+00:00,13.09,13.09,13.02,13.02,338
2025-12-04 19:14:00+00:00,13.01,13.01,13.01,13.01,1417
2025-12-04 19:16:00+00:00,13.0281,13.0281,13.0281,13.0281,276
2025-12-04 19:20:00+00:00,12.9201,12.9201,12.9201,12.9201,107
2025-12-04 19:22:00+00:00,12.92,13.04,12.9,12.94,8124
2025-12-04 19:24:00+00:00,12.968,13.04,12.92,12.92,2553
2025-12-04 19:32:00+00:00,12.95,12.95,12.9205,12.94,2141
2025-12-04 19:36:00+00:00,12.9432,12.95,12.94,12.94,2266
2025-12-04 19:40:00+00:00,13.03,13.03,13.03,13.03,720
2025-12-04 19:48:00+00:00,12.99,12.99,12.99,12.99,1072
2025-12-04 19:50:00+00:00,12.955,12.955,12.86,12.905,13404
2025-12-04 19:52:00+00:00,12.94,12.95,12.84,12.875,52917
2025-12-04 19:54:00+00:00,12.82,12.82,12.66,12.795,5414
2025-12-04 19:56:00+00:00,12.72,12.86,12.72,12.835,7241
2025-12-04 19:58:00+00:00,12.79,12.9357,12.77,12.9357,9564
2025-12-04 20:00:00+00:00,12.95,12.95,12.79,12.81,3334
2025-12-04 20:02:00+00:00,12.79,12.8425,12.72,12.8425,8937
2025-12-04 20:06:00+00:00,12.94,12.94,12.94,12.94,268
2025-12-04 20:08:00+00:00,12.855,12.855,12.855,12.855,149
2025-12-04 20:10:00+00:00,12.868,12.868,12.868,12.868,102
2025-12-04 20:12:00+00:00,12.815,12.815,12.815,12.815,308
2025-12-04 20:14:00+00:00,12.815,12.815,12.815,12.815,106
2025-12-04 20:16:00+00:00,12.79,12.865,12.77,12.865,3648
2025-12-04 20:18:00+00:00,12.85,12.88,12.82,12.82,1597
2025-12-04 20:22:00+00:00,12.8,12.82,12.8,12.82,847
2025-12-04 20:24:00+00:00,12.81,12.87,12.81,12.8404,1616
2025-12-04 20:26:00+00:00,12.84,12.84,12.55,12.665,15772
2025-12-04 20:28:00+00:00,12.655,12.75,12.6,12.75,6709
2025-12-04 20:30:00+00:00,12.71,12.72,12.695,12.72,667
2025-12-04 20:32:00+00:00,12.7,12.7451,12.7,12.7,1201
2025-12-04 20:34:00+00:00,12.655,12.655,12.6,12.6,2890
2025-12-04 20:36:00+00:00,12.57,12.635,12.56,12.58,2450
2025-12-04 20:38:00+00:00,12.585,12.6753,12.58,12.6249,1580
2025-12-04 20:40:00+00:00,12.59,12.73,12.59,12.73,2250
2025-12-04 20:42:00+00:00,12.67,12.68,12.62,12.68,987
2025-12-04 20:44:00+00:00,12.68,12.795,12.64,12.795,2045
2025-12-04 20:46:00+00:00,12.8,12.8,12.77,12.77,2082
2025-12-04 20:48:00+00:00,12.76,12.92,12.75,12.92,3383
2025-12-04 20:50:00+00:00,12.72,12.72,12.72,12.72,219
2025-12-04 20:52:00+00:00,12.79,12.79,12.72,12.775,2699
2025-12-04 20:54:00+00:00,12.83,12.945,12.79,12.93,9923
2025-12-04 20:56:00+00:00,12.93,12.9475,12.865,12.925,4226
2025-12-04 20:58:00+00:00,12.9,12.99,12.89,12.9899,9136
2025-12-04 21:00:00+00:00,12.9,13.1,12.8512,13.0,3396
2025-12-04 21:02:00+00:00,13.01,13.01,13.01,13.01,2655
2025-12-04 21:04:00+00:00,12.77,12.77,12.77,12.77,605
2025-12-04 21:08:00+00:00,12.77,12.77,12.77,12.77,700
2025-12-04 21:10:00+00:00,12.99,12.99,12.99,12.99,109
2025-12-04 21:12:00+00:00,12.77,12.77,12.77,12.77,335
2025-12-04 21:22:00+00:00,12.64,12.64,12.64,12.64,598
2025-12-04 21:32:00+00:00,12.75,12.75,12.75,12.75,101
2025-12-04 21:54:00+00:00,12.74,12.74,12.74,12.74,467
2025-12-04 21:56:00+00:00,12.74,12.74,12.74,12.74,101
2025-12-04 21:58:00+00:00,12.79,12.79,12.72,12.72,383
2025-12-04 22:00:00+00:00,12.63,12.63,12.63,12.63,232
2025-12-04 22:08:00+00:00,12.71,12.71,12.71,12.71,107
2025-12-04 22:10:00+00:00,12.7,12.7,12.7,12.7,246
2025-12-04 22:12:00+00:00,12.7,12.7,12.7,12.7,101
2025-12-04 22:14:00+00:00,12.7,12.7,12.7,12.7,373
2025-12-04 22:22:00+00:00,12.7707,12.7707,12.7707,12.7707,201
2025-12-04 22:28:00+00:00,12.86,12.86,12.86,12.86,200
2025-12-04 22:36:00+00:00,12.95,12.95,12.95,12.95,502
2025-12-04 22:52:00+00:00,12.82,12.82,12.82,12.82,105
2025-12-04 23:26:00+00:00,12.82,12.82,12.82,12.82,192
2025-12-04 23:48:00+00:00,12.82,12.82,12.82,12.82,281
2025-12-05 00:04:00+00:00,12.65,12.65,12.65,12.65,270
2025-12-05 00:08:00+00:00,12.6612,12.6612,12.6612,12.6612,139
2025-12-05 00:14:00+00:00,12.6697,12.6697,12.6697,12.6697,1057
2025-12-05 00:16:00+00:00,12.66,12.66,12.66,12.66,209
2025-12-05 00:18:00+00:00,12.6,12.6,12.6,12.6,120
2025-12-05 00:44:00+00:00,12.51,12.76,12.51,12.76,401
2025-12-05 00:46:00+00:00,12.73,12.73,12.73,12.73,146
2025-12-05 00:50:00+00:00,12.51,12.55,12.51,12.55,800
2025-12-05 00:52:00+00:00,12.51,12.51,12.51,12.51,199
2025-12-05 00:58:00+00:00,12.52,12.52,12.52,12.52,667
