Datetime,Open,High,Low,Close,Volume
2026-02-03 14:02:00+00:00,21.561,21.561,21.561,21.561,519
2026-02-03 14:04:00+00:00,21.6,21.601,21.6,21.601,1192
2026-02-03 14:06:00+00:00,21.55,21.67,21.54,21.67,3665
2026-02-03 14:08:00+00:00,21.69,21.69,21.6329,21.6329,1030
2026-02-03 14:10:00+00:00,21.64,21.66,21.64,21.66,3245
2026-02-03 14:14:00+00:00,21.62,21.62,21.62,21.62,390
2026-02-03 14:18:00+00:00,21.71,21.72,21.68,21.68,107225
2026-02-03 14:20:00+00:00,21.6917,21.6917,21.6917,21.6917,125
2026-02-03 14:22:00+00:00,21.72,21.74,21.72,21.74,1592
2026-02-03 14:24:00+00:00,21.74,21.75,21.61,21.6424,7202
2026-02-03 14:26:00+00:00,21.64,21.73,21.64,21.73,1764
2026-02-03 14:28:00+00:00,21.64,21.64,21.64,21.64,405
2026-02-03 14:30:00+00:00,21.73,21.73,20.88,21.36,64954
2026-02-03 14:32:00+00:00,21.41,21.73,20.86,20.88,27150
2026-02-03 14:34:00+00:00,20.8429,20.8429,20.15,20.1899,20150
2026-02-03 14:36:00+00:00,20.14,20.345,20.0101,20.04,136590
2026-02-03 14:38:00+00:00,20.04,20.0584,19.9,20.0584,19770
2026-02-03 14:40:00+00:00,20.03,20.26,19.9,19.96,13243
2026-02-03 14:42:00+00:00,19.95,19.962,19.5925,19.5925,13927
2026-02-03 14:44:00+00:00,19.59,19.7,19.5,19.6801,15082
2026-02-03 14:46:00+00:00,19.6601,19.804,19.63,19.77,17091
2026-02-03 14:48:00+00:00,19.8174,20.0,19.8093,19.9,5307
2026-02-03 14:50:00+00:00,19.85,19.85,19.42,19.48,5852
2026-02-03 14:52:00+00:00,19.5,19.635,19.5,19.5352,9914
2026-02-03 14:54:00+00:00,19.45,19.52,19.3608,19.395,6862
2026-02-03 14:56:00+00:00,19.4,19.45,19.3,19.36,12096
2026-02-03 14:58:00+00:00,19.3717,19.4397,19.21,19.21,10452
2026-02-03 15:00:00+00:00,19.26,19.505,19.1615,19.49,10048
2026-02-03 15:02:00+00:00,19.46,19.6899,19.37,19.6899,2690
2026-02-03 15:04:00+00:00,19.6396,19.731,19.6396,19.731,8625
2026-02-03 15:06:00+00:00,19.68,19.68,19.57,19.57,3020
2026-02-03 15:08:00+00:00,19.6607,19.7,19.62,19.7,5913
2026-02-03 15:10:00+00:00,19.87,19.98,19.75,19.77,3195
2026-02-03 15:12:00+00:00,19.78,19.98,19.78,19.98,4316
2026-02-03 15:14:00+00:00,19.88,20.01,19.85,19.9351,4223
2026-02-03 15:16:00+00:00,19.99,20.03,19.73,19.755,4049
2026-02-03 15:18:00+00:00,19.8485,19.8485,19.43,19.43,2202
2026-02-03 15:20:00+00:00,19.425,19.67,19.425,19.66,2992
2026-02-03 15:22:00+00:00,19.64,19.68,19.51,19.56,4545
2026-02-03 15:24:00+00:00,19.46,19.52,19.45,19.52,3071
2026-02-03 15:26:00+00:00,19.62,19.66,19.58,19.59,3740
2026-02-03 15:28:00+00:00,19.5773,19.59,19.48,19.55,3271
2026-02-03 15:30:00+00:00,19.67,19.7675,19.62,19.7675,7703
2026-02-03 15:32:00+00:00,19.69,19.82,19.64,19.6889,6226
2026-02-03 15:34:00+00:00,19.61,19.72,19.61,19.63,2134
2026-02-03 15:36:00+00:00,19.6844,19.6844,19.6844,19.6844,356
2026-02-03 15:38:00+00:00,19.9551,20.04,19.9197,19.9197,1323
2026-02-03 15:40:00+00:00,19.8656,19.9849,19.8656,19.9849,3693
2026-02-03 15:42:00+00:00,19.95,19.976,19.925,19.935,2241
2026-02-03 15:44:00+00:00,19.92,19.93,19.86,19.9,14464
2026-02-03 15:46:00+00:00,19.65,19.6651,19.6,19.6,1988
2026-02-03 15:48:00+00:00,19.54,19.56,19.5318,19.54,1275
2026-02-03 15:50:00+00:00,19.722,19.722,19.685,19.69,1115
2026-02-03 15:52:00+00:00,19.4865,19.4865,19.12,19.12,6074
2026-02-03 15:54:00+00:00,19.14,19.27,19.1201,19.27,1309
2026-02-03 15:56:00+00:00,19.42,19.43,19.41,19.43,3846
2026-02-03 15:58:00+00:00,19.44,19.44,19.255,19.28,11994
2026-02-03 16:00:00+00:00,19.24,19.24,19.0699,19.09,4323
2026-02-03 16:02:00+00:00,19.095,19.12,19.095,19.12,764
2026-02-03 16:04:00+00:00,19.1751,19.18,19.17,19.17,1276
2026-02-03 16:06:00+00:00,19.14,19.14,19.14,19.14,400
2026-02-03 16:10:00+00:00,19.17,19.195,19.15,19.18,3120
2026-02-03 16:12:00+00:00,19.34,19.44,19.34,19.43,1416
2026-02-03 16:14:00+00:00,19.22,19.26,19.22,19.26,452
2026-02-03 16:16:00+00:00,19.23,19.285,19.2,19.2,615
2026-02-03 16:18:00+00:00,19.18,19.22,19.14,19.16,5293
2026-02-03 16:20:00+00:00,19.11,19.115,19.11,19.115,920
2026-02-03 16:22:00+00:00,19.05,19.05,18.975,18.98,118758
2026-02-03 16:24:00+00:00,18.96,19.025,18.9,18.97,13025
2026-02-03 16:26:00+00:00,18.975,19.03,18.97,18.984,11896
2026-02-03 16:28:00+00:00,19.0,19.09,18.985,19.09,10380
2026-02-03 16:30:00+00:00,19.14,19.19,19.13,19.17,1957
2026-02-03 16:32:00+00:00,19.22,19.33,19.22,19.2455,1587
2026-02-03 16:34:00+00:00,19.24,19.255,19.22,19.255,640
2026-02-03 16:36:00+00:00,19.2,19.21,19.13,19.13,1910
2026-02-03 16:38:00+00:00,19.0625,19.0625,18.95,19.0,46808
2026-02-03 16:40:00+00:00,19.03,19.05,19.03,19.05,301
2026-02-03 16:42:00+00:00,19.1752,19.1752,19.1143,19.1143,2178
2026-02-03 16:44:00+00:00,19.145,19.1736,19.145,19.1736,345
2026-02-03 16:46:00+00:00,19.25,19.35,19.17,19.35,3120
2026-02-03 16:48:00+00:00,19.3082,19.36,19.3082,19.32,1383
2026-02-03 16:50:00+00:00,19.3,19.34,19.25,19.25,1910
2026-02-03 16:52:00+00:00,19.2829,19.49,19.2829,19.445,11721
2026-02-03 16:54:00+00:00,19.475,19.535,19.475,19.5,3511
2026-02-03 16:56:00+00:00,19.53,19.63,19.53,19.63,10985
2026-02-03 16:58:00+00:00,19.53,19.585,19.53,19.585,769
2026-02-03 17:00:00+00:00,19.69,19.69,19.66,19.66,1065
2026-02-03 17:02:00+00:00,19.68,19.82,19.66,19.82,34327
2026-02-03 17:04:00+00:00,19.83,19.95,19.83,19.86,3563
2026-02-03 17:06:00+00:00,19.92,20.0,19.9083,20.0,4286
2026-02-03 17:08:00+00:00,20.05,20.112,20.03,20.112,6240
2026-02-03 17:10:00+00:00,20.1,20.1,20.09,20.09,847
2026-02-03 17:12:00+00:00,20.0,20.0,19.8204,19.99,4360
2026-02-03 17:14:00+00:00,20.0,20.0,19.864,19.91,2428
2026-02-03 17:16:00+00:00,19.9,19.9,19.89,19.9,2998
2026-02-03 17:18:00+00:00,19.92,19.925,19.9,19.905,1004
2026-02-03 17:20:00+00:00,20.0,20.22,20.0,20.22,2232
2026-02-03 17:22:00+00:00,20.29,20.31,20.29,20.3,1048
2026-02-03 17:24:00+00:00,20.25,20.25,20.25,20.25,176
2026-02-03 17:26:00+00:00,20.4,20.4351,20.23,20.23,1018
2026-02-03 17:28:00+00:00,20.1235,20.15,20.1235,20.13,1141
2026-02-03 17:30:00+00:00,20.0297,20.03,20.0013,20.0013,865
2026-02-03 17:32:00+00:00,20.01,20.01,20.01,20.01,485
2026-02-03 17:34:00+00:00,20.0607,20.0607,19.92,19.98,2713
2026-02-03 17:38:00+00:00,19.9741,19.9741,19.9741,19.9741,116
2026-02-03 17:42:00+00:00,20.15,20.2249,20.15,20.2248,1716
2026-02-03 17:44:00+00:00,20.15,20.2199,20.15,20.1876,1582
2026-02-03 17:46:00+00:00,20.25,20.28,20.25,20.28,675
2026-02-03 17:48:00+00:00,20.29,20.44,20.26,20.4001,3685
2026-02-03 17:50:00+00:00,20.47,20.47,20.2287,20.2287,5686
2026-02-03 17:52:00+00:00,20.2066,20.245,20.141,20.245,4788
2026-02-03 17:54:00+00:00,20.28,20.34,20.28,20.34,484
2026-02-03 17:56:00+00:00,20.35,20.35,20.25,20.25,955
2026-02-03 17:58:00+00:00,20.21,20.23,20.08,20.0832,1370
2026-02-03 18:00:00+00:00,20.14,20.14,20.12,20.12,415
2026-02-03 18:02:00+00:00,20.04,20.04,20.04,20.04,142
2026-02-03 18:04:00+00:00,19.9936,19.9936,19.99,19.99,347
2026-02-03 18:06:00+00:00,20.01,20.01,20.01,20.01,115
2026-02-03 18:08:00+00:00,20.0519,20.0519,20.0519,20.0519,155
2026-02-03 18:10:00+00:00,20.245,20.245,20.245,20.245,100
2026-02-03 18:12:00+00:00,20.25,20.3097,20.25,20.27,2164
2026-02-03 18:14:00+00:00,20.25,20.25,20.25,20.25,315
2026-02-03 18:16:00+00:00,20.23,20.33,20.145,20.145,896
2026-02-03 18:22:00+00:00,20.03,20.1,20.0,20.1,6512
2026-02-03 18:24:00+00:00,20.0312,20.06,19.97,19.98,2012
2026-02-03 18:28:00+00:00,19.9402,19.9402,19.94,19.94,584
2026-02-03 18:30:00+00:00,19.97,19.99,19.96,19.99,760
2026-02-03 18:32:00+00:00,20.02,20.02,20.0119,20.0152,1401
2026-02-03 18:34:00+00:00,19.9518,19.9518,19.9518,19.9518,100
2026-02-03 18:36:00+00:00,19.9,19.9,19.88,19.88,581
2026-02-03 18:38:00+00:00,19.845,19.99,19.845,19.99,1024
2026-02-03 18:42:00+00:00,19.8,19.823,19.8,19.823,2480
2026-02-03 18:44:00+00:00,19.82,19.851,19.81,19.81,2830
2026-02-03 18:46:00+00:00,19.76,19.8,19.76,19.8,490
2026-02-03 18:48:00+00:00,19.8572,19.8572,19.78,19.78,986
2026-02-03 18:52:00+00:00,19.63,19.63,19.63,19.63,600
2026-02-03 19:00:00+00:00,19.55,19.59,19.55,19.59,688
2026-02-03 19:02:00+00:00,19.61,19.64,19.548,19.548,340
2026-02-03 19:06:00+00:00,19.5,19.5,19.47,19.48,569
2026-02-03 19:08:00+00:00,19.48,19.48,19.48,19.48,354
2026-02-03 19:12:00+00:00,19.6112,19.65,19.6112,19.65,615
2026-02-03 19:14:00+00:00,19.76,19.87,19.76,19.87,2431
2026-02-03 19:18:00+00:00,19.943,20.0031,19.943,19.98,13779
2026-02-03 19:20:00+00:00,19.95,20.02,19.95,20.01,737
2026-02-03 19:22:00+00:00,19.9684,19.9684,19.9684,19.9684,291
2026-02-03 19:24:00+00:00,19.7303,19.7303,19.7303,19.7303,1240
2026-02-03 19:26:00+00:00,19.77,19.77,19.745,19.77,600
2026-02-03 19:28:00+00:00,19.805,19.8495,19.805,19.8495,402
2026-02-03 19:30:00+00:00,19.79,19.79,19.6739,19.74,1963
2026-02-03 19:34:00+00:00,19.665,19.7,19.665,19.7,226
2026-02-03 19:38:00+00:00,19.715,19.715,19.6667,19.6667,310
2026-02-03 19:40:00+00:00,19.6,19.6,19.6,19.6,200
2026-02-03 19:42:00+00:00,19.61,19.61,19.6,19.6,365
2026-02-03 19:44:00+00:00,19.61,19.65,19.61,19.65,277
2026-02-03 19:46:00+00:00,19.7564,19.7564,19.7564,19.7564,2000
2026-02-03 19:48:00+00:00,19.75,19.75,19.75,19.75,1075
2026-02-03 19:50:00+00:00,19.8,19.8,19.8,19.8,2000
2026-02-03 19:52:00+00:00,19.72,19.72,19.7,19.7,500
2026-02-03 19:56:00+00:00,19.68,19.68,19.61,19.61,1157
2026-02-03 19:58:00+00:00,19.64,19.64,19.61,19.61,430
2026-02-03 20:00:00+00:00,19.74,19.74,19.74,19.74,1001
2026-02-03 20:02:00+00:00,19.45,19.48,19.4312,19.48,1715
2026-02-03 20:04:00+00:00,19.55,19.57,19.55,19.57,207
2026-02-03 20:10:00+00:00,19.64,19.72,19.64,19.72,482
2026-02-03 20:12:00+00:00,19.675,19.675,19.675,19.675,255
2026-02-03 20:14:00+00:00,19.73,19.73,19.73,19.73,101
2026-02-03 20:18:00+00:00,19.73,19.86,19.73,19.84,1762
2026-02-03 20:20:00+00:00,19.79,19.79,19.79,19.79,185
2026-02-03 20:26:00+00:00,19.61,19.61,19.6,19.6,248
2026-02-03 20:28:00+00:00,19.635,19.635,19.6,19.6,713
2026-02-03 20:30:00+00:00,19.575,19.64,19.575,19.64,228
2026-02-03 20:32:00+00:00,19.665,19.75,19.665,19.75,1305
2026-02-03 20:34:00+00:00,19.93,19.93,19.83,19.83,4389
2026-02-03 20:36:00+00:00,19.88,19.9,19.85,19.85,751
2026-02-03 20:38:00+00:00,19.95,19.97,19.95,19.97,8317
2026-02-03 20:40:00+00:00,19.94,19.94,19.9,19.94,1185
2026-02-03 20:42:00+00:00,19.88,19.88,19.88,19.88,1000
2026-02-03 20:44:00+00:00,19.8999,19.9,19.87,19.9,1171
2026-02-03 20:46:00+00:00,19.88,19.88,19.87,19.87,634
2026-02-03 20:48:00+00:00,19.91,19.94,19.82,19.86,5788
2026-02-03 20:50:00+00:00,19.99,19.99,19.97,19.99,1686
2026-02-03 20:52:00+00:00,19.99,19.9901,19.94,19.94,652
2026-02-03 20:54:00+00:00,19.985,20.21,19.985,20.075,1560
2026-02-03 20:56:00+00:00,20.03,20.03,19.9401,20.0,2917
2026-02-03 20:58:00+00:00,20.02,20.06,20.02,20.05,1135
2026-02-03 21:06:00+00:00,19.88,19.94,19.88,19.94,1290
2026-02-03 21:08:00+00:00,19.86,19.86,19.86,19.86,100
2026-02-03 21:10:00+00:00,19.86,19.86,19.82,19.82,5601
2026-02-03 21:12:00+00:00,19.82,19.82,19.82,19.82,1929
2026-02-03 21:16:00+00:00,19.85,19.85,19.85,19.85,100
2026-02-03 21:24:00+00:00,19.8,19.8,19.79,19.79,425
2026-02-03 21:44:00+00:00,19.71,19.71,19.64,19.64,826
2026-02-03 21:48:00+00:00,19.75,19.78,19.75,19.78,599
2026-02-03 21:56:00+00:00,19.7,19.71,19.7,19.71,1001
2026-02-03 21:58:00+00:00,19.78,19.79,19.78,19.79,713
2026-02-03 22:22:00+00:00,19.63,19.63,19.63,19.63,110
2026-02-03 22:24:00+00:00,19.63,19.63,19.63,19.63,202
2026-02-03 22:30:00+00:00,19.51,19.52,19.51,19.52,1055
2026-02-03 22:36:00+00:00,19.52,19.52,19.52,19.52,119
2026-02-03 22:42:00+00:00,19.56,19.56,19.56,19.56,169
2026-02-03 22:56:00+00:00,19.55,19.55,19.55,19.55,389
2026-02-03 23:34:00+00:00,19.78,19.78,19.78,19.78,120
2026-02-03 23:54:00+00:00,19.551,19.5611,19.551,19.5611,600
