Datetime,Open,High,Low,Close,Volume
2025-05-08 15:36:00+00:00,13.6083,13.6083,13.55,13.58,16599
2025-05-08 15:38:00+00:00,13.4833,13.4833,13.435,13.435,3558
2025-05-08 15:48:00+00:00,13.4413,13.4413,13.4413,13.4413,450
2025-05-08 15:50:00+00:00,13.4028,13.4028,13.3667,13.3667,3462
2025-05-08 15:54:00+00:00,13.3433,13.3433,13.3219,13.3219,2148
2025-05-08 16:00:00+00:00,13.4467,13.4497,13.4467,13.4467,6450
2025-05-08 16:06:00+00:00,13.3167,13.3167,13.3167,13.3167,600
2025-05-08 16:08:00+00:00,13.3033,13.3033,13.3033,13.3033,1050
2025-05-08 16:12:00+00:00,13.3,13.3,13.29,13.29,1176
2025-05-08 16:22:00+00:00,13.0367,13.0367,12.97,12.9888,9825
2025-05-08 16:24:00+00:00,13.0347,13.0347,13.0,13.0,8535
2025-05-08 16:26:00+00:00,12.9167,12.9633,12.8767,12.9567,10602
2025-05-08 16:28:00+00:00,12.98,13.0567,12.98,13.0054,7305
2025-05-08 16:30:00+00:00,12.94,13.02,12.9337,12.9533,31539
2025-05-08 16:32:00+00:00,12.9896,12.9909,12.9896,12.9909,10893
2025-05-08 16:36:00+00:00,12.96,12.96,12.96,12.96,300
2025-05-08 16:38:00+00:00,13.0933,13.1067,13.0933,13.1067,675
2025-05-08 16:44:00+00:00,13.1367,13.1367,13.1067,13.1067,4575
2025-05-08 16:50:00+00:00,13.1933,13.1933,13.17,13.17,1866
2025-05-08 16:52:00+00:00,13.17,13.17,13.1667,13.1667,900
2025-05-08 16:54:00+00:00,13.2367,13.3267,13.2367,13.3233,3765
2025-05-08 16:56:00+00:00,13.2737,13.3333,13.2433,13.3333,16800
2025-05-08 16:58:00+00:00,13.3033,13.3033,13.3033,13.3033,450
2025-05-08 17:00:00+00:00,13.33,13.33,13.33,13.33,1140
2025-05-08 17:04:00+00:00,13.3333,13.3483,13.3033,13.3483,15642
2025-05-08 17:08:00+00:00,13.33,13.33,13.33,13.33,1275
2025-05-08 17:10:00+00:00,13.2867,13.2867,13.2867,13.2867,300
2025-05-08 17:12:00+00:00,13.3083,13.3083,13.3083,13.3083,534
2025-05-08 17:16:00+00:00,13.4163,13.4163,13.4163,13.4163,3225
2025-05-08 17:18:00+00:00,13.4609,13.53,13.4609,13.53,1527
2025-05-08 17:22:00+00:00,13.3833,13.3833,13.3833,13.3833,2025
2025-05-08 17:24:00+00:00,13.42,13.42,13.42,13.42,792
2025-05-08 17:26:00+00:00,13.4867,13.49,13.4867,13.49,1500
2025-05-08 17:34:00+00:00,13.41,13.41,13.41,13.41,303
2025-05-08 17:44:00+00:00,13.3391,13.3391,13.3391,13.3391,2100
2025-05-08 17:46:00+00:00,13.3333,13.3333,13.3333,13.3333,903
2025-05-08 17:48:00+00:00,13.3333,13.34,13.3333,13.3367,4005
2025-05-08 17:52:00+00:00,13.4241,13.4241,13.4241,13.4241,900
2025-05-08 17:56:00+00:00,13.38,13.4167,13.38,13.4167,13800
2025-05-08 18:10:00+00:00,13.5,13.5,13.5,13.5,1503
2025-05-08 18:12:00+00:00,13.42,13.42,13.4133,13.4133,1977
2025-05-08 18:16:00+00:00,13.4,13.4,13.4,13.4,990
2025-05-08 18:20:00+00:00,13.3333,13.3333,13.3333,13.3333,1074
2025-05-08 18:30:00+00:00,13.3531,13.3531,13.3531,13.3531,1500
2025-05-08 18:32:00+00:00,13.3333,13.3333,13.3333,13.3333,426
2025-05-08 18:36:00+00:00,13.36,13.36,13.36,13.36,1566
2025-05-08 18:38:00+00:00,13.3333,13.3333,13.3333,13.3333,1113
2025-05-08 18:46:00+00:00,13.3333,13.3333,13.3333,13.3333,318
2025-05-08 18:50:00+00:00,13.336,13.336,13.336,13.336,750
2025-05-08 18:56:00+00:00,13.3333,13.3333,13.3333,13.3333,600
2025-05-08 19:06:00+00:00,13.16,13.1603,13.16,13.1603,1257
2025-05-08 19:10:00+00:00,13.16,13.16,13.1433,13.1433,6483
2025-05-08 19:12:00+00:00,13.0933,13.0933,13.0933,13.0933,2919
2025-05-08 19:14:00+00:00,13.0,13.0117,13.0,13.0117,6777
2025-05-08 19:16:00+00:00,13.0123,13.0123,12.9433,12.9433,2439
2025-05-08 19:22:00+00:00,13.0533,13.0533,13.0533,13.0533,1500
2025-05-08 19:24:00+00:00,12.9983,13.02,12.9983,13.02,903
2025-05-08 19:26:00+00:00,12.9443,12.9443,12.9367,12.9367,1920
2025-05-08 19:28:00+00:00,12.9783,12.9783,12.9783,12.9783,300
2025-05-08 19:30:00+00:00,13.03,13.03,13.03,13.03,1500
2025-05-08 19:32:00+00:00,13.0304,13.0304,13.0304,13.0304,600
2025-05-08 19:34:00+00:00,12.8767,12.8767,12.81,12.81,4746
2025-05-08 19:36:00+00:00,12.7067,12.7833,12.7067,12.71,11496
2025-05-08 19:40:00+00:00,12.7067,12.7067,12.7067,12.7067,915
2025-05-08 19:52:00+00:00,12.8672,12.8672,12.8672,12.8672,300
2025-05-08 19:56:00+00:00,12.9244,12.9244,12.9244,12.9244,1425
2025-05-08 19:58:00+00:00,12.9833,13.0133,12.9733,13.0133,1893
2025-05-08 20:02:00+00:00,12.8333,12.8333,12.8333,12.8333,1506
2025-05-08 20:04:00+00:00,12.9067,12.9067,12.9067,12.9067,390
2025-05-08 20:30:00+00:00,12.7533,12.7533,12.7533,12.7533,2610
2025-05-08 22:32:00+00:00,13.1,13.1,12.92,12.92,1551
2025-05-08 23:42:00+00:00,13.0667,13.0667,13.0667,13.0667,405
2025-05-08 23:48:00+00:00,12.94,12.94,12.94,12.94,357
2025-09-08 08:06:00+00:00,27.1667,27.1667,27.1667,27.1667,414
2025-09-08 08:10:00+00:00,26.9967,27.0033,26.9967,27.0,1968
2025-09-08 08:12:00+00:00,27.0,27.0,27.0,27.0,1350
2025-09-08 08:20:00+00:00,27.0867,27.0867,27.0867,27.0867,1800
2025-09-08 08:22:00+00:00,27.0867,27.0867,27.0867,27.0867,444
2025-09-08 08:28:00+00:00,27.11,27.11,27.11,27.11,720
2025-09-08 08:30:00+00:00,27.1033,27.1033,27.08,27.08,2916
2025-09-08 08:36:00+00:00,27.08,27.08,27.0667,27.0667,6222
2025-09-08 08:38:00+00:00,27.0667,27.1,27.0667,27.1,3165
2025-09-08 08:42:00+00:00,27.1733,27.1733,27.1733,27.1733,321
2025-09-08 08:44:00+00:00,27.1733,27.1733,27.1733,27.1733,819
2025-09-08 10:54:00+00:00,27.2367,27.2367,27.2367,27.2367,390
2025-09-08 11:04:00+00:00,27.3167,27.3167,27.3167,27.3167,1176
2025-09-08 11:06:00+00:00,27.2633,27.2667,27.25,27.25,1665
2025-09-08 11:10:00+00:00,27.5,27.5,27.5,27.5,333
2025-09-08 11:16:00+00:00,27.6633,27.6667,27.6633,27.6667,2319
2025-09-08 11:24:00+00:00,27.6667,27.6667,27.6667,27.6667,3216
2025-09-08 11:28:00+00:00,27.8333,27.8333,27.8333,27.8333,960
2025-09-08 11:30:00+00:00,27.8333,27.8333,27.8333,27.8333,678
2025-09-08 11:32:00+00:00,27.98,27.98,27.94,27.94,2592
2025-09-08 11:38:00+00:00,28.0,28.0,28.0,28.0,4974
2025-09-08 11:42:00+00:00,28.0867,28.0867,28.0733,28.0867,4917
2025-09-08 11:44:00+00:00,28.0733,28.0733,28.0667,28.0667,3639
2025-09-08 11:50:00+00:00,28.0833,28.0833,28.0833,28.0833,432
2025-09-08 11:52:00+00:00,28.1867,28.1867,28.1867,28.1867,810
2025-09-08 11:56:00+00:00,28.2067,28.2067,28.2067,28.2067,3051
2025-09-08 12:00:00+00:00,27.5733,28.2167,27.0967,28.0533,29859
2025-09-08 12:04:00+00:00,28.33,28.3333,28.33,28.3333,11037
2025-09-08 12:08:00+00:00,28.3,28.3,28.0333,28.0333,5436
2025-09-08 12:12:00+00:00,28.1,28.1,28.1,28.1,558
2025-09-08 12:22:00+00:00,28.0308,28.06,28.0308,28.06,1230
2025-09-08 12:24:00+00:00,28.0733,28.0737,28.07,28.07,4152
2025-09-08 12:26:00+00:00,28.0667,28.0667,28.0333,28.0333,8589
2025-09-08 12:28:00+00:00,28.06,28.06,28.06,28.06,303
2025-09-08 12:30:00+00:00,28.0201,28.0333,28.02,28.02,3066
2025-09-08 12:32:00+00:00,28.0667,28.0667,28.0667,28.0667,645
2025-09-08 12:34:00+00:00,28.11,28.1133,28.11,28.1133,2808
2025-09-08 12:36:00+00:00,28.22,28.22,28.22,28.22,990
2025-09-08 12:38:00+00:00,28.28,28.28,28.2667,28.2667,1326
2025-09-08 12:46:00+00:00,28.11,28.11,28.0933,28.0933,2124
2025-09-08 12:52:00+00:00,28.1,28.14,28.1,28.14,795
2025-09-08 13:04:00+00:00,28.1333,28.1333,28.1333,28.1333,426
2025-09-08 13:06:00+00:00,28.2,28.2,28.2,28.2,3000
2025-09-08 13:12:00+00:00,28.19,28.19,28.19,28.19,639
2025-09-08 13:14:00+00:00,28.0567,28.0567,28.0567,28.0567,3330
2025-09-08 13:24:00+00:00,28.0833,28.0833,28.0833,28.0833,456
2025-09-08 13:28:00+00:00,28.1567,28.1567,28.1533,28.1533,1143
2025-09-08 13:30:00+00:00,28.0733,28.4833,27.9406,28.1133,56187
2025-09-08 13:32:00+00:00,28.2367,28.4326,28.0591,28.4326,31230
2025-09-08 13:34:00+00:00,28.3467,29.0033,28.3467,28.9283,78195
2025-09-08 13:36:00+00:00,28.71,29.1867,28.66,28.9733,37668
2025-09-08 13:38:00+00:00,28.9767,28.9767,28.6824,28.7433,97545
2025-09-08 13:40:00+00:00,28.7405,28.77,28.3833,28.693,23490
2025-09-08 13:42:00+00:00,28.552,29.025,28.5414,28.9467,17358
2025-09-08 13:44:00+00:00,29.0,29.3776,28.9617,29.3776,69201
2025-09-08 13:46:00+00:00,29.4167,29.48,29.3333,29.4533,25032
2025-09-08 13:48:00+00:00,29.4333,29.7233,29.4167,29.7233,51156
2025-09-08 13:50:00+00:00,29.7568,29.83,29.5067,29.75,46596
2025-09-08 13:52:00+00:00,29.7867,29.7867,29.5967,29.7033,33000
2025-09-08 13:54:00+00:00,29.8333,29.8333,29.3767,29.48,47751
2025-09-08 13:56:00+00:00,29.42,29.6,29.3867,29.5467,22494
2025-09-08 13:58:00+00:00,29.6067,29.6067,29.1533,29.4567,66144
2025-09-08 14:00:00+00:00,29.54,29.5467,29.1,29.1233,18441
2025-09-08 14:02:00+00:00,29.17,29.5,29.17,29.4933,13923
2025-09-08 14:04:00+00:00,29.42,29.42,29.1133,29.12,7521
2025-09-08 14:06:00+00:00,29.1633,29.25,29.1555,29.25,5673
2025-09-08 14:08:00+00:00,29.1717,29.1733,29.1033,29.1033,6570
2025-09-08 14:10:00+00:00,29.0667,29.0667,28.8867,28.95,76509
2025-09-08 14:12:00+00:00,28.9017,29.0608,28.805,29.0608,41508
2025-09-08 14:14:00+00:00,29.0483,29.1887,29.0483,29.1887,20400
2025-09-08 14:16:00+00:00,29.1333,29.1408,28.63,28.65,22278
2025-09-08 14:18:00+00:00,28.5867,28.6967,28.3133,28.3133,25440
2025-09-08 14:20:00+00:00,28.43,28.4367,28.1133,28.1733,15972
2025-09-08 14:22:00+00:00,28.12,28.4067,28.12,28.4067,15780
2025-09-08 14:24:00+00:00,28.4017,28.4017,28.2067,28.3617,6084
2025-09-08 14:26:00+00:00,28.28,28.4067,28.28,28.4067,2148
2025-09-08 14:28:00+00:00,28.6733,28.69,28.6167,28.6167,1623
2025-09-08 14:30:00+00:00,28.7333,28.7333,28.52,28.5767,7818
2025-09-08 14:32:00+00:00,28.8392,28.85,28.5833,28.5833,8019
2025-09-08 14:34:00+00:00,28.6717,28.6717,28.5,28.51,4878
2025-09-08 14:36:00+00:00,28.47,28.47,28.31,28.31,3993
2025-09-08 14:38:00+00:00,28.3767,28.3807,28.3767,28.3807,1185
2025-09-08 14:40:00+00:00,28.3467,28.3742,28.235,28.2833,13605
2025-09-08 14:44:00+00:00,28.5767,28.6,28.4367,28.6,6936
2025-09-08 14:46:00+00:00,28.69,28.7,28.64,28.64,6483
2025-09-08 14:48:00+00:00,28.4133,28.4667,28.3933,28.42,7275
2025-09-08 14:50:00+00:00,28.2667,28.3967,28.2667,28.3967,9606
2025-09-08 14:52:00+00:00,28.2967,28.4367,28.2933,28.4367,5874
2025-09-08 14:54:00+00:00,28.4,28.44,28.31,28.32,7263
2025-09-08 14:56:00+00:00,28.3633,28.5833,28.3633,28.5167,7128
2025-09-08 14:58:00+00:00,28.6,28.6,28.4667,28.5167,5724
2025-09-08 15:00:00+00:00,28.5854,28.74,28.5833,28.74,19701
2025-09-08 15:02:00+00:00,28.6567,28.68,28.41,28.41,20058
2025-09-08 15:04:00+00:00,28.3967,28.42,28.33,28.33,3849
2025-09-08 15:06:00+00:00,28.38,28.6,28.38,28.6,4089
2025-09-08 15:08:00+00:00,28.63,28.9333,28.63,28.9333,5967
2025-09-08 15:10:00+00:00,28.9367,29.0333,28.9367,29.0333,9261
2025-09-08 15:12:00+00:00,29.0478,29.0667,29.0433,29.0667,6018
2025-09-08 15:14:00+00:00,29.04,29.04,28.9533,28.9533,4008
2025-09-08 15:16:00+00:00,28.86,28.91,28.83,28.91,2085
2025-09-08 15:18:00+00:00,28.8967,28.8967,28.7868,28.8333,13836
2025-09-08 15:20:00+00:00,28.7833,28.82,28.7433,28.8133,7224
2025-09-08 15:22:00+00:00,28.9067,28.9167,28.9067,28.9167,1788
2025-09-08 15:24:00+00:00,28.9267,28.9267,28.82,28.82,3108
2025-09-08 15:26:00+00:00,28.7667,28.9067,28.7667,28.9033,6024
2025-09-08 15:28:00+00:00,28.84,28.9033,28.84,28.9033,1407
2025-09-08 15:30:00+00:00,28.745,28.86,28.745,28.8567,2718
2025-09-08 15:32:00+00:00,28.9017,28.98,28.8533,28.92,7893
2025-09-08 15:34:00+00:00,28.9817,28.9817,28.9133,28.94,7161
2025-09-08 15:36:00+00:00,28.9833,28.9833,28.9067,28.9067,3852
2025-09-08 15:38:00+00:00,28.84,28.9267,28.84,28.9233,6201
2025-09-08 15:40:00+00:00,28.9667,28.9767,28.94,28.94,3528
2025-09-08 15:42:00+00:00,28.9,28.9,28.6467,28.6467,2691
2025-09-08 15:44:00+00:00,28.63,28.7967,28.63,28.7967,4800
2025-09-08 15:46:00+00:00,28.9233,28.9876,28.9233,28.9876,1842
2025-09-08 15:48:00+00:00,28.8933,29.1033,28.8933,29.1033,7701
2025-09-08 15:50:00+00:00,29.1667,29.1667,29.06,29.06,9924
2025-09-08 15:52:00+00:00,29.2262,29.2262,29.1633,29.1633,1938
2025-09-08 15:54:00+00:00,29.1667,29.1667,29.1667,29.1667,1992
2025-09-08 15:56:00+00:00,29.1867,29.2967,29.1867,29.2967,3108
2025-09-08 15:58:00+00:00,29.1967,29.21,29.1583,29.1967,2760
2025-09-08 16:00:00+00:00,29.2267,29.3,29.22,29.2767,6936
2025-09-08 16:02:00+00:00,29.3033,29.3033,29.29,29.2967,2022
2025-09-08 16:04:00+00:00,29.2756,29.2756,29.19,29.19,1392
2025-09-08 16:06:00+00:00,29.27,29.3333,29.24,29.3333,5175
2025-09-08 16:08:00+00:00,29.24,29.24,29.1633,29.1633,5562
2025-09-08 16:10:00+00:00,29.14,29.14,29.1245,29.1245,5109
2025-09-08 16:12:00+00:00,29.1767,29.1767,29.15,29.1567,4221
2025-09-08 16:14:00+00:00,29.1433,29.2,29.0267,29.2,5985
2025-09-08 16:16:00+00:00,29.14,29.14,29.14,29.14,324
2025-09-08 16:18:00+00:00,29.2733,29.2763,29.23,29.2763,4791
2025-09-08 16:20:00+00:00,29.2277,29.2667,29.2277,29.2667,1641
2025-09-08 16:22:00+00:00,29.2483,29.2483,29.2483,29.2483,3387
2025-09-08 16:24:00+00:00,29.1767,29.2428,29.1733,29.2428,2412
2025-09-08 16:26:00+00:00,29.25,29.25,29.23,29.23,1218
2025-09-08 16:28:00+00:00,29.333,29.3333,29.2667,29.2667,2760
2025-09-08 16:32:00+00:00,29.2133,29.2133,29.01,29.0133,7476
2025-09-08 16:34:00+00:00,28.9767,29.0,28.9376,29.0,6114
2025-09-08 16:36:00+00:00,28.8967,28.8967,28.8933,28.8933,771
2025-09-08 16:38:00+00:00,28.8567,28.8567,28.8333,28.8333,1959
2025-09-08 16:40:00+00:00,28.8333,28.8467,28.8333,28.8467,2970
2025-09-08 16:42:00+00:00,28.9433,28.9467,28.9433,28.9467,999
2025-09-08 16:44:00+00:00,28.9067,28.9067,28.8867,28.8867,1197
2025-09-08 16:46:00+00:00,28.84,28.84,28.8033,28.8033,1023
2025-09-08 16:48:00+00:00,28.9033,28.9033,28.8167,28.863,4497
2025-09-08 16:50:00+00:00,28.92,28.92,28.8733,28.8733,1461
2025-09-08 16:52:00+00:00,28.75,28.75,28.6088,28.6233,3084
2025-09-08 16:54:00+00:00,28.6067,28.6333,28.6,28.6333,2151
2025-09-08 16:56:00+00:00,28.5473,28.5473,28.5271,28.5271,1317
2025-09-08 16:58:00+00:00,28.5667,28.58,28.5667,28.5767,4512
2025-09-08 17:00:00+00:00,28.51,28.5183,28.4667,28.5067,8466
2025-09-08 17:02:00+00:00,28.4667,28.6167,28.4237,28.6167,2424
2025-09-08 17:04:00+00:00,28.7319,28.7467,28.6233,28.6233,9162
2025-09-08 17:08:00+00:00,28.47,28.5054,28.4067,28.5054,7077
2025-09-08 17:14:00+00:00,28.5,28.5067,28.5,28.5067,10500
2025-09-08 17:16:00+00:00,28.37,28.3967,28.37,28.3967,1377
2025-09-08 17:20:00+00:00,28.41,28.5,28.35,28.35,2802
2025-09-08 17:22:00+00:00,28.48,28.5167,28.4617,28.51,6057
2025-09-08 17:24:00+00:00,28.496,28.4967,28.496,28.4967,606
2025-09-08 17:26:00+00:00,28.4341,28.4341,28.4341,28.4341,1614
2025-09-08 17:28:00+00:00,28.43,28.43,28.43,28.43,315
2025-09-08 17:32:00+00:00,28.4233,28.4233,28.3333,28.3333,3168
2025-09-08 17:36:00+00:00,28.4,28.4333,28.4,28.4267,2064
2025-09-08 17:42:00+00:00,28.3467,28.3467,28.3467,28.3467,1500
2025-09-08 17:44:00+00:00,28.42,28.4933,28.42,28.45,2337
2025-09-08 17:46:00+00:00,28.35,28.35,28.35,28.35,648
2025-09-08 17:48:00+00:00,28.37,28.3733,28.37,28.37,2724
2025-09-08 17:50:00+00:00,28.33,28.3667,28.292,28.3667,9618
2025-09-08 17:52:00+00:00,28.3567,28.3567,28.3333,28.3467,2172
2025-09-08 17:54:00+00:00,28.4014,28.4667,28.4014,28.45,2049
2025-09-08 17:56:00+00:00,28.47,28.52,28.47,28.52,1122
2025-09-08 17:58:00+00:00,28.5167,28.5333,28.5167,28.5333,870
2025-09-08 18:00:00+00:00,28.5333,28.5333,28.5267,28.5267,774
2025-09-08 18:02:00+00:00,28.64,28.64,28.6,28.6,1203
2025-09-08 18:06:00+00:00,28.6134,28.6134,28.5233,28.5367,3144
2025-09-08 18:08:00+00:00,28.5683,28.5683,28.5683,28.5683,435
2025-09-08 18:10:00+00:00,28.73,28.73,28.73,28.73,3771
2025-09-08 18:12:00+00:00,28.6933,28.7614,28.69,28.7614,1881
2025-09-08 18:14:00+00:00,28.7983,28.8248,28.7867,28.8248,3150
2025-09-08 18:16:00+00:00,28.9533,28.9533,28.9467,28.9467,1275
2025-09-08 18:18:00+00:00,28.9933,29.01,28.99,28.99,2586
2025-09-08 18:20:00+00:00,28.9633,28.9933,28.9633,28.9933,1377
2025-09-08 18:22:00+00:00,29.0,29.05,28.9567,29.05,4314
2025-09-08 18:24:00+00:00,29.06,29.0833,28.93,28.93,9138
2025-09-08 18:26:00+00:00,28.94,28.9902,28.9267,28.9267,6471
2025-09-08 18:30:00+00:00,28.9467,28.9467,28.93,28.93,960
2025-09-08 18:34:00+00:00,28.9367,28.9367,28.9367,28.9367,3093
2025-09-08 18:36:00+00:00,28.8867,28.8867,28.8533,28.8533,3081
2025-09-08 18:38:00+00:00,28.848,28.848,28.848,28.848,1530
2025-09-08 18:40:00+00:00,28.8958,28.8958,28.89,28.89,3474
2025-09-08 18:42:00+00:00,28.8667,28.8667,28.8667,28.8667,303
2025-09-08 18:44:00+00:00,28.911,28.911,28.911,28.911,600
2025-09-08 18:46:00+00:00,28.85,28.8733,28.8267,28.8267,4989
2025-09-08 18:48:00+00:00,28.9517,28.9921,28.9517,28.9921,618
2025-09-08 18:50:00+00:00,28.9533,28.9533,28.9533,28.9533,348
2025-09-08 18:52:00+00:00,28.9367,28.9367,28.9367,28.9367,372
2025-09-08 18:54:00+00:00,28.8683,28.88,28.8683,28.88,600
2025-09-08 18:56:00+00:00,28.87,28.87,28.87,28.87,666
2025-09-08 18:58:00+00:00,28.8733,29.0,28.8733,29.0,1179
2025-09-08 19:00:00+00:00,29.0633,29.0633,29.0633,29.0633,990
2025-09-08 19:02:00+00:00,29.09,29.1567,29.0633,29.0633,5646
2025-09-08 19:04:00+00:00,28.98,28.9983,28.98,28.9983,2049
2025-09-08 19:06:00+00:00,28.9367,28.9367,28.9367,28.9367,3873
2025-09-08 19:08:00+00:00,28.8733,28.8767,28.85,28.85,2979
2025-09-08 19:10:00+00:00,28.8533,28.9194,28.8433,28.8833,5106
