Datetime,Open,High,Low,Close,Volume
2025-10-16 18:10:00+00:00,0.13,0.13,0.13,0.13,300
2025-10-16 18:16:00+00:00,0.13,0.1301,0.13,0.1301,1936
2025-10-16 18:24:00+00:00,0.13,0.13,0.13,0.13,165
2025-10-16 18:30:00+00:00,0.13,0.13,0.13,0.13,366
2025-10-16 18:32:00+00:00,0.135,0.14,0.135,0.14,506
2025-10-16 18:34:00+00:00,0.13,0.13,0.13,0.13,114
2025-10-16 18:36:00+00:00,0.13,0.13,0.12,0.12,292539
2025-10-16 18:38:00+00:00,0.101,0.1105,0.101,0.1105,75205
2025-10-16 18:40:00+00:00,0.1173,0.1174,0.1173,0.1174,462
2025-10-16 18:44:00+00:00,0.1173,0.1173,0.1173,0.1173,500
2025-10-16 18:50:00+00:00,0.1173,0.1174,0.1173,0.1174,1659
2025-10-16 18:52:00+00:00,0.1173,0.1173,0.1173,0.1173,1379
2025-10-16 18:54:00+00:00,0.125,0.125,0.125,0.125,1266
2025-10-16 18:56:00+00:00,0.125,0.125,0.1173,0.1173,6499
2025-10-16 18:58:00+00:00,0.125,0.125,0.125,0.125,1356
2025-10-16 19:02:00+00:00,0.1205,0.125,0.1174,0.1174,1435
2025-10-16 19:06:00+00:00,0.125,0.125,0.125,0.125,666
2025-10-16 19:08:00+00:00,0.125,0.1328,0.125,0.1328,3748
2025-10-16 19:12:00+00:00,0.1174,0.1174,0.1174,0.1174,5452
2025-10-16 19:14:00+00:00,0.1232,0.1232,0.1232,0.1232,4052
2025-10-16 19:16:00+00:00,0.1174,0.1174,0.1174,0.1174,494
2025-10-16 19:30:00+00:00,0.1174,0.1174,0.1174,0.1174,213
2025-10-16 19:36:00+00:00,0.1174,0.1174,0.1174,0.1174,100
2025-10-16 19:38:00+00:00,0.1173,0.1173,0.1173,0.1173,200
2025-10-16 19:40:00+00:00,0.1173,0.1173,0.1173,0.1173,100
2025-10-16 19:42:00+00:00,0.1173,0.1173,0.1173,0.1173,200
2025-10-16 19:44:00+00:00,0.1173,0.1173,0.1173,0.1173,1583
2025-10-16 19:52:00+00:00,0.1201,0.1201,0.12,0.12,51975
2025-10-16 19:56:00+00:00,0.12,0.13,0.12,0.12,2879
2025-10-16 20:58:00+00:00,0.1,0.101,0.0956,0.0956,1816
