Datetime,Open,High,Low,Close,Volume
2025-01-06 12:58:00+00:00,2.08,2.11,2.06,2.085,392281.0
2025-01-06 13:00:00+00:00,1.625,2.11,1.4588,2.0693,7264908.0
2025-01-06 13:02:00+00:00,1.9797,2.11,1.9397,2.06,575925.0
2025-01-06 13:04:00+00:00,2.0593,2.1308,1.51,2.1192,461070.0
2025-01-06 13:06:00+00:00,2.11,2.21,2.09,2.2099,867054.0
2025-01-06 13:08:00+00:00,2.21,2.47,1.3899,2.44,1751511.0
2025-01-06 13:10:00+00:00,2.44,2.49,1.4998,2.3891,1860486.0
2025-01-06 13:12:00+00:00,2.38,2.43,1.37,2.41,1083850.0
2025-01-06 13:14:00+00:00,2.4091,2.49,1.35,2.3809,1311494.0
2025-01-06 13:16:00+00:00,2.3791,2.44,2.32,2.38,667894.0
2025-01-06 13:18:00+00:00,2.3899,2.39,2.21,2.25,1036547.0
2025-01-06 13:20:00+00:00,2.2402,2.39,2.23,2.3,895371.0
2025-01-06 13:22:00+00:00,2.31,2.35,2.28,2.34,651475.0
2025-01-06 13:24:00+00:00,2.3308,2.34,2.3,2.3199,352932.0
2025-01-06 13:26:00+00:00,2.3108,2.35,2.28,2.3198,500910.0
2025-01-06 13:28:00+00:00,2.3197,2.4,2.31,2.3999,549126.0
2025-01-06 13:30:00+00:00,2.3909,2.42,2.37,2.4099,814023.0
2025-01-06 13:32:00+00:00,2.41,2.42,2.365,2.3997,688856.0
2025-01-06 13:34:00+00:00,2.3991,2.405,2.38,2.4,457012.0
2025-01-06 13:36:00+00:00,2.4,2.45,2.4,2.44,732382.0
2025-01-06 13:38:00+00:00,2.44,2.45,1.444,2.44,670330.0
2025-01-06 13:40:00+00:00,2.44,2.48,1.49,2.48,742033.0
2025-01-06 13:42:00+00:00,2.4709,2.58,2.47,2.5709,1734720.0
2025-01-06 13:44:00+00:00,2.575,2.81,2.53,2.78,2140973.0
2025-01-06 13:46:00+00:00,2.78,3.3,2.77,3.275,4686248.0
2025-01-06 13:48:00+00:00,3.275,3.5,3.15,3.2,5774417.0
2025-01-06 13:50:00+00:00,3.2099,3.7,3.16,3.57,4539664.0
2025-01-06 13:52:00+00:00,3.565,3.89,3.48,3.85,4853084.0
2025-01-06 13:54:00+00:00,3.8503,4.16,3.82,3.85,5803479.0
2025-01-06 13:56:00+00:00,3.84,3.94,3.73,3.87,3603362.0
2025-01-06 13:58:00+00:00,3.87,3.88,3.69,3.745,2418898.0
2025-01-06 14:00:00+00:00,3.74,4.43,3.73,4.17,5549319.0
2025-01-06 14:02:00+00:00,4.16,4.17,4.0,4.09,3183262.0
2025-01-06 14:04:00+00:00,4.09,4.69,4.09,4.61,4672588.0
2025-01-06 14:06:00+00:00,4.6198,4.84,4.45,4.6797,5620729.0
2025-01-06 14:08:00+00:00,4.67,4.74,4.52,4.53,4083259.0
2025-01-06 14:10:00+00:00,4.5299,4.55,4.34,4.51,3854520.0
2025-01-06 14:12:00+00:00,4.5099,4.64,4.3,4.32,3141777.0
2025-01-06 14:14:00+00:00,4.3201,4.5,4.27,4.2899,2272525.0
2025-01-06 14:16:00+00:00,4.28,4.29,3.98,4.05,3896117.0
2025-01-06 14:18:00+00:00,4.045,4.11,4.0,4.0699,2135435.0
2025-01-06 14:20:00+00:00,4.06,4.22,4.02,4.07,2426939.0
2025-01-06 14:22:00+00:00,4.08,4.15,4.02,4.1297,1776993.0
2025-01-06 14:24:00+00:00,4.13,4.23,4.06,4.0998,1557338.0
2025-01-06 14:26:00+00:00,4.1,4.13,4.0,4.02,2063676.0
2025-01-06 14:28:00+00:00,4.02,4.03,3.84,3.98,2563379.0
2025-01-06 14:30:00+00:00,3.98,3.99,3.51,3.52,11744945.0
2025-01-06 14:32:00+00:00,3.515,3.56,3.3,3.4788,9169353.0
2025-01-06 14:34:00+00:00,3.475,3.67,3.4,3.49,7229416.0
2025-01-06 14:36:00+00:00,3.4999,3.58,3.46,3.555,3113564.0
2025-01-06 14:38:00+00:00,3.5588,3.56,3.21,3.295,5539776.0
2025-01-06 14:40:00+00:00,3.295,3.3,3.12,3.25,4881789.0
2025-01-06 14:42:00+00:00,3.24,3.4,3.05,3.3898,5224137.0
2025-01-06 14:44:00+00:00,3.38,3.53,3.31,3.46,5566217.0
2025-01-06 14:46:00+00:00,3.4598,3.55,3.42,3.468,3364179.0
2025-01-06 14:48:00+00:00,3.46,3.49,3.18,3.18,3837661.0
2025-01-06 14:50:00+00:00,3.18,3.3,3.1,3.2256,3777693.0
2025-01-06 14:52:00+00:00,3.23,3.31,3.11,3.27,3951763.0
2025-01-06 14:54:00+00:00,3.2609,3.33,3.17,3.195,2961232.0
2025-01-06 14:56:00+00:00,3.195,3.2199,3.07,3.18,3768239.0
2025-01-06 14:58:00+00:00,3.18,3.19,3.08,3.1589,2293552.0
2025-01-06 15:00:00+00:00,3.155,3.26,3.15,3.195,2812324.0
2025-01-06 15:02:00+00:00,3.19,3.35,3.17,3.3301,2899746.0
2025-01-06 15:04:00+00:00,3.339,3.36,3.265,3.28,2457998.0
2025-01-06 15:06:00+00:00,3.28,3.355,3.26,3.315,2508586.0
2025-01-06 15:08:00+00:00,3.311,3.44,3.31,3.37,2983183.0
2025-01-06 15:10:00+00:00,3.365,3.41,3.25,3.2624,2580207.0
2025-01-06 15:12:00+00:00,3.2627,3.32,3.21,3.3099,1785418.0
2025-01-06 15:14:00+00:00,3.3099,3.44,3.29,3.425,2409105.0
2025-01-06 15:16:00+00:00,3.43,3.49,3.415,3.43,3340345.0
2025-01-06 15:18:00+00:00,3.4312,3.47,3.38,3.405,2152136.0
2025-01-06 15:20:00+00:00,3.405,3.49,3.38,3.4201,2573876.0
2025-01-06 15:22:00+00:00,3.43,3.6,3.4,3.5256,4103234.0
2025-01-06 15:24:00+00:00,3.53,3.56,3.3,3.39,4268382.0
2025-01-06 15:26:00+00:00,3.395,3.59,3.35,3.54,3311302.0
2025-01-06 15:28:00+00:00,3.545,3.63,3.51,3.5712,2867360.0
2025-01-06 15:30:00+00:00,3.5799,3.79,3.5712,3.7803,6901090.0
2025-01-06 15:32:00+00:00,3.78,3.85,3.72,3.82,5493909.0
2025-01-06 15:34:00+00:00,3.825,3.9,3.8,3.8,5197584.0
2025-01-06 15:36:00+00:00,3.8001,3.84,3.64,3.69,4092000.0
2025-01-06 15:38:00+00:00,3.6813,3.78,3.67,3.69,2137082.0
2025-01-06 15:40:00+00:00,3.7,3.71,3.63,3.6888,1927698.0
2025-01-06 15:42:00+00:00,3.69,3.72,3.67,3.6799,1563870.0
2025-01-06 15:44:00+00:00,3.675,3.76,3.63,3.685,2437257.0
2025-01-06 15:46:00+00:00,3.69,3.72,3.67,3.72,1467911.0
2025-01-06 15:48:00+00:00,3.7188,3.795,3.71,3.77,1967472.0
2025-01-06 15:50:00+00:00,3.7796,3.81,3.7,3.71,2692395.0
2025-01-06 15:52:00+00:00,3.7188,3.7401,3.67,3.72,1282470.0
2025-01-06 15:54:00+00:00,3.7149,3.77,3.68,3.719,1388057.0
2025-01-06 15:56:00+00:00,3.7181,3.82,3.7,3.805,2025621.0
2025-01-06 15:58:00+00:00,3.805,3.89,3.771,3.88,3019084.0
2025-01-06 16:00:00+00:00,3.875,3.98,3.855,3.965,4573309.0
2025-01-06 16:02:00+00:00,3.9697,4.16,3.96,4.16,7609166.0
2025-01-06 16:04:00+00:00,4.1588,4.25,3.85,4.17,7865882.0
2025-01-06 16:06:00+00:00,4.1798,4.26,4.11,4.219,3624301.0
2025-01-06 16:08:00+00:00,4.2171,4.23,4.14,4.175,3160070.0
2025-01-06 16:10:00+00:00,4.175,4.3,4.12,4.1401,5363971.0
2025-01-06 16:12:00+00:00,4.1472,4.22,3.96,3.995,4635052.0
2025-01-06 16:14:00+00:00,3.995,4.1999,3.93,4.13,4772868.0
2025-01-06 16:16:00+00:00,4.12,4.23,4.03,4.0808,3164053.0
2025-01-06 16:18:00+00:00,4.08,4.11,4.05,4.08,1535879.0
2025-01-06 16:20:00+00:00,4.08,4.15,4.06,4.09,2363975.0
2025-01-06 16:22:00+00:00,4.0983,4.18,4.05,4.17,2148141.0
2025-01-06 16:24:00+00:00,4.1699,4.28,4.14,4.2567,2834965.0
2025-01-06 16:26:00+00:00,4.26,4.3,4.13,4.1412,3973245.0
2025-01-06 16:28:00+00:00,4.1488,4.17,4.04,4.1088,2761367.0
2025-01-06 16:30:00+00:00,4.1086,4.15,3.97,4.035,3130505.0
2025-01-06 16:32:00+00:00,4.035,4.0399,3.76,3.815,4003334.0
2025-01-06 16:34:00+00:00,3.81,3.92,3.79,3.8812,2262527.0
2025-01-06 16:36:00+00:00,3.89,3.96,3.84,3.9599,1447898.0
2025-01-06 16:38:00+00:00,3.956,4.02,3.92,4.0097,1491568.0
2025-01-06 16:40:00+00:00,4.005,4.1,3.98,4.08,2261077.0
2025-01-06 16:42:00+00:00,4.075,4.09,4.0414,4.07,2393867.0
2025-01-06 16:44:00+00:00,4.07,4.19,4.07,4.16,2408553.0
2025-01-06 16:46:00+00:00,4.16,4.175,4.1,4.1511,1616747.0
2025-01-06 16:48:00+00:00,4.16,4.23,4.13,4.2015,2936427.0
2025-01-06 16:50:00+00:00,4.21,4.28,4.2,4.2312,2733934.0
2025-01-06 16:52:00+00:00,4.24,4.28,4.15,4.2212,2472067.0
2025-01-06 16:54:00+00:00,4.23,4.28,4.18,4.19,2098549.0
2025-01-06 16:56:00+00:00,4.195,4.44,4.18,4.435,5012096.0
2025-01-06 16:58:00+00:00,4.44,4.49,4.39,4.485,5214897.0
2025-01-06 17:00:00+00:00,4.49,4.55,4.43,4.5371,4166185.0
2025-01-06 17:02:00+00:00,4.535,4.59,4.45,4.575,4537949.0
2025-01-06 17:04:00+00:00,4.58,4.68,4.53,4.665,4633112.0
2025-01-06 17:06:00+00:00,4.6698,4.74,4.63,4.73,3473883.0
2025-01-06 17:08:00+00:00,4.7399,4.86,4.7,4.8301,5227223.0
2025-01-06 17:10:00+00:00,4.835,4.98,4.73,4.8403,8353491.0
2025-01-06 17:12:00+00:00,4.85,4.9,4.71,4.835,4355004.0
2025-01-06 17:14:00+00:00,4.8398,4.84,4.75,4.795,2740130.0
2025-01-06 17:16:00+00:00,4.795,4.83,4.71,4.79,2246195.0
2025-01-06 17:18:00+00:00,4.7898,4.8999,4.77,4.81,2926777.0
2025-01-06 17:20:00+00:00,4.8,4.88,4.76,4.8,2827426.0
2025-01-06 17:22:00+00:00,4.805,4.88,4.75,4.87,2137005.0
2025-01-06 17:24:00+00:00,4.875,4.98,4.85,4.915,4393453.0
2025-01-06 17:26:00+00:00,4.9169,4.98,4.88,4.909,3157656.0
2025-01-06 17:28:00+00:00,4.9003,4.91,4.58,4.7751,6057104.0
2025-01-06 17:30:00+00:00,4.775,4.89,4.65,4.86,3076995.0
2025-01-06 17:32:00+00:00,4.8698,4.97,4.85,4.97,3266424.0
2025-01-06 17:34:00+00:00,4.97,4.99,4.86,4.9099,2972521.0
2025-01-06 17:36:00+00:00,4.905,4.95,4.87,4.8797,1849596.0
2025-01-06 17:38:00+00:00,4.87,4.91,4.78,4.8101,1803815.0
2025-01-06 17:40:00+00:00,4.8101,4.91,4.8001,4.83,2385345.0
2025-01-06 17:42:00+00:00,4.8299,4.83,4.66,4.82,3048881.0
2025-01-06 17:44:00+00:00,4.81,4.84,4.7,4.74,1921536.0
2025-01-06 17:46:00+00:00,4.7335,4.75,4.62,4.62,1860358.0
2025-01-06 17:48:00+00:00,4.62,4.71,4.56,4.62,2387736.0
2025-01-06 17:50:00+00:00,4.625,4.72,4.56,4.58,2545815.0
2025-01-06 17:52:00+00:00,4.588,4.61,4.44,4.49,3491690.0
2025-01-06 17:54:00+00:00,4.5,4.65,4.4902,4.622,2570999.0
2025-01-06 17:56:00+00:00,4.63,4.64,4.5,4.54,1361907.0
2025-01-06 17:58:00+00:00,4.546,4.61,4.47,4.54,1324609.0
2025-01-06 18:00:00+00:00,4.53,4.55,4.43,4.5302,1992868.0
2025-01-06 18:02:00+00:00,4.54,4.59,4.5,4.53,1555441.0
2025-01-06 18:04:00+00:00,4.54,4.65,4.53,4.6197,2108859.0
2025-01-06 18:06:00+00:00,4.615,4.75,4.59,4.7399,2167234.0
2025-01-06 18:08:00+00:00,4.735,4.75,4.6,4.6097,2113322.0
2025-01-06 18:10:00+00:00,4.6,4.65,4.53,4.53,1671603.0
2025-01-06 18:12:00+00:00,4.5371,4.55,4.44,4.53,1398604.0
2025-01-06 18:14:00+00:00,4.52,4.545,4.5,4.525,1100597.0
2025-01-06 18:16:00+00:00,4.52,4.59,4.51,4.535,1052036.0
2025-01-06 18:18:00+00:00,4.539,4.64,4.535,4.5899,1640167.0
2025-01-06 18:20:00+00:00,4.5801,4.63,4.55,4.5803,850701.0
2025-01-06 18:22:00+00:00,4.58,4.7,4.57,4.695,1787287.0
2025-01-06 18:24:00+00:00,4.7,4.71,4.63,4.67,1337224.0
2025-01-06 18:26:00+00:00,4.66,4.7,4.64,4.6791,820953.0
2025-01-06 18:28:00+00:00,4.67,4.7,4.63,4.7,899508.0
2025-01-06 18:30:00+00:00,4.695,4.82,4.685,4.7901,3040802.0
2025-01-06 18:32:00+00:00,4.7901,4.8,4.72,4.7901,1215773.0
2025-01-06 18:34:00+00:00,4.7999,4.92,4.77,4.8599,3725616.0
2025-01-06 18:36:00+00:00,4.86,4.86,4.75,4.795,1586867.0
2025-01-06 18:38:00+00:00,4.7968,4.81,4.76,4.7973,1244484.0
2025-01-06 18:40:00+00:00,4.78,4.9,4.77,4.8699,1694003.0
2025-01-06 18:42:00+00:00,4.87,4.98,4.86,4.9456,3013456.0
2025-01-06 18:44:00+00:00,4.9499,4.98,4.92,4.95,3152531.0
2025-01-06 18:46:00+00:00,4.94,4.99,4.91,4.9702,2840969.0
2025-01-06 18:48:00+00:00,4.98,4.985,4.9,4.91,1944834.0
2025-01-06 18:50:00+00:00,4.91,4.95,4.86,4.8931,1947340.0
2025-01-06 18:52:00+00:00,4.898,4.92,4.83,4.8889,1225708.0
2025-01-06 18:54:00+00:00,4.89,4.915,4.86,4.8901,961691.0
2025-01-06 18:56:00+00:00,4.9,4.98,4.895,4.975,1933065.0
2025-01-06 18:58:00+00:00,4.9704,4.98,4.91,4.955,2367055.0
2025-01-06 19:00:00+00:00,4.9591,4.985,4.84,4.86,2242139.0
2025-01-06 19:02:00+00:00,4.86,4.94,4.84,4.9101,1263189.0
2025-01-06 19:04:00+00:00,4.915,4.97,4.91,4.956,1517699.0
2025-01-06 19:06:00+00:00,4.96,4.96,4.87,4.8705,1399834.0
2025-01-06 19:08:00+00:00,4.88,4.93,4.83,4.915,1596695.0
2025-01-06 19:10:00+00:00,4.92,4.92,4.835,4.87,883163.0
2025-01-06 19:12:00+00:00,4.8699,4.91,4.84,4.8657,786791.0
2025-01-06 19:14:00+00:00,4.869,4.9,4.75,4.79,1744317.0
2025-01-06 19:16:00+00:00,4.79,4.88,4.78,4.8795,1244760.0
2025-01-06 19:18:00+00:00,4.87,4.9,4.86,4.8901,749332.0
2025-01-06 19:20:00+00:00,4.8901,5.16,4.87,5.04,7343808.0
2025-01-06 19:22:00+00:00,5.03,5.24,4.96,5.199,5739151.0
2025-01-06 19:24:00+00:00,5.2,5.23,5.05,5.08,3867128.0
2025-01-06 19:26:00+00:00,5.085,5.24,5.03,5.2,3672021.0
2025-01-06 19:28:00+00:00,5.1971,5.24,5.16,5.2099,2260457.0
2025-01-06 19:30:00+00:00,5.2,5.3,5.16,5.275,3485410.0
2025-01-06 19:32:00+00:00,5.27,5.295,5.21,5.2401,2511935.0
2025-01-06 19:34:00+00:00,5.2401,5.26,5.14,5.166,2161813.0
2025-01-06 19:36:00+00:00,5.165,5.165,5.05,5.0502,1934794.0
2025-01-06 19:38:00+00:00,5.055,5.12,5.0,5.045,1936641.0
2025-01-06 19:40:00+00:00,5.045,5.09,4.8,4.85,4282723.0
2025-01-06 19:42:00+00:00,4.855,4.87,4.75,4.8199,3122320.0
2025-01-06 19:44:00+00:00,4.8055,4.89,4.8,4.8799,1870482.0
2025-01-06 19:46:00+00:00,4.875,4.91,4.8,4.8,2020394.0
2025-01-06 19:48:00+00:00,4.8,4.95,4.8,4.935,1231261.0
2025-01-06 19:50:00+00:00,4.9386,4.95,4.89,4.9099,1173689.0
2025-01-06 19:52:00+00:00,4.9,4.9,4.82,4.83,1006247.0
2025-01-06 19:54:00+00:00,4.83,4.85,4.67,4.725,2511587.0
2025-01-06 19:56:00+00:00,4.7267,4.7999,4.68,4.6802,1436067.0
2025-01-06 19:58:00+00:00,4.6847,4.82,4.68,4.815,1235892.0
2025-01-06 20:00:00+00:00,4.81,4.8101,4.73,4.7498,850896.0
2025-01-06 20:02:00+00:00,4.7499,4.805,4.71,4.8,795627.0
2025-01-06 20:04:00+00:00,4.81,4.92,4.79,4.9056,1539323.0
2025-01-06 20:06:00+00:00,4.9055,4.92,4.86,4.895,1019861.0
2025-01-06 20:08:00+00:00,4.905,4.94,4.89,4.8999,876937.0
2025-01-06 20:10:00+00:00,4.895,4.93,4.8,4.8399,1116119.0
2025-01-06 20:12:00+00:00,4.83,4.8497,4.78,4.8232,722168.0
2025-01-06 20:14:00+00:00,4.83,4.92,4.7901,4.9102,771800.0
2025-01-06 20:16:00+00:00,4.915,4.95,4.9,4.9298,1346583.0
2025-01-06 20:18:00+00:00,4.9299,5.08,4.92,5.0799,2501012.0
2025-01-06 20:20:00+00:00,5.075,5.085,4.93,4.9501,1709920.0
2025-01-06 20:22:00+00:00,4.9576,4.968,4.88,4.924,941269.0
2025-01-06 20:24:00+00:00,4.9201,4.95,4.84,4.941,925226.0
2025-01-06 20:26:00+00:00,4.95,5.0,4.92,4.93,970916.0
2025-01-06 20:28:00+00:00,4.9355,4.965,4.925,4.965,532671.0
2025-01-06 20:30:00+00:00,4.965,4.98,4.91,4.9497,738067.0
2025-01-06 20:32:00+00:00,4.945,5.02,4.92,4.9701,1199927.0
2025-01-06 20:34:00+00:00,4.9702,5.0,4.93,4.955,661694.0
2025-01-06 20:36:00+00:00,4.9599,4.985,4.912,4.915,791186.0
2025-01-06 20:38:00+00:00,4.92,4.95,4.84,4.885,1380946.0
2025-01-06 20:40:00+00:00,4.89,4.91,4.85,4.88,1056857.0
2025-01-06 20:42:00+00:00,4.88,4.94,4.85,4.9299,737315.0
2025-01-06 20:44:00+00:00,4.925,4.99,4.91,4.93,1400377.0
2025-01-06 20:46:00+00:00,4.925,4.9632,4.8901,4.95,941683.0
2025-01-06 20:48:00+00:00,4.94,4.96,4.91,4.9599,742366.0
2025-01-06 20:50:00+00:00,4.952,5.08,4.952,5.055,2483438.0
2025-01-06 20:52:00+00:00,5.0511,5.13,5.03,5.1299,1953264.0
2025-01-06 20:54:00+00:00,5.13,5.15,5.01,5.055,2720086.0
2025-01-06 20:56:00+00:00,5.055,5.09,5.03,5.08,1988296.0
2025-01-06 20:58:00+00:00,5.075,5.11,5.03,5.0303,2823972.0
2025-01-06 21:00:00+00:00,5.06,5.12,5.01,5.1,282574.0
2025-01-06 21:02:00+00:00,5.1,5.18,5.05,5.11,631465.0
2025-01-06 21:04:00+00:00,5.11,5.11,5.03,5.04,419430.0
2025-01-06 21:06:00+00:00,5.04,5.05,4.86,4.95,552745.0
2025-01-06 21:08:00+00:00,4.95,5.03,4.92,5.0103,236643.0
2025-01-06 21:10:00+00:00,5.02,5.06,4.91,5.01,190906.0
2025-01-06 21:12:00+00:00,5.02,5.02,4.95,4.9798,131624.0
2025-01-06 21:14:00+00:00,4.97,5.14,4.97,5.1099,393958.0
2025-01-06 21:16:00+00:00,5.11,5.2,5.09,5.1801,636334.0
2025-01-06 21:18:00+00:00,5.19,5.21,5.13,5.17,467419.0
2025-01-06 21:20:00+00:00,5.18,5.27,5.17,5.2398,660557.0
2025-01-06 21:22:00+00:00,5.23,5.27,5.2,5.2501,431532.0
2025-01-06 21:24:00+00:00,5.25,5.4,5.24,5.34,1013574.0
2025-01-06 21:26:00+00:00,5.33,5.38,5.24,5.38,662208.0
2025-01-06 21:28:00+00:00,5.3799,5.48,5.36,5.4199,1069197.0
2025-01-06 21:30:00+00:00,5.41,5.42,5.3,5.37,555648.0
2025-01-06 21:32:00+00:00,5.36,5.4,1.4301,5.35,283257.0
2025-01-06 21:34:00+00:00,5.34,5.38,5.25,5.38,371702.0
2025-01-06 21:36:00+00:00,5.37,5.4,5.34,5.3701,273698.0
2025-01-06 21:38:00+00:00,5.3701,5.38,5.35,5.37,167359.0
2025-01-06 21:40:00+00:00,5.369,5.44,5.34,5.43,470848.0
2025-01-06 21:42:00+00:00,5.42,5.59,5.41,5.59,901142.0
2025-01-06 21:44:00+00:00,5.58,5.59,5.51,5.53,546993.0
2025-01-06 21:46:00+00:00,5.52,5.55,5.47,5.47,563556.0
2025-01-06 21:48:00+00:00,5.48,5.48,5.41,5.46,320407.0
2025-01-06 21:50:00+00:00,5.46,5.55,5.46,5.5497,493463.0
2025-01-06 21:52:00+00:00,5.5402,5.6,5.53,5.5901,425342.0
2025-01-06 21:54:00+00:00,5.59,5.68,5.58,5.67,744238.0
2025-01-06 21:56:00+00:00,5.66,5.66,5.58,5.62,532517.0
2025-01-06 21:58:00+00:00,5.6,5.72,5.6,5.6898,667038.0
2025-01-06 22:00:00+00:00,5.69,5.78,5.68,5.7701,699712.0
2025-01-06 22:02:00+00:00,5.78,5.84,5.76,5.8,1081195.0
2025-01-06 22:04:00+00:00,5.8,5.83,5.67,5.69,881839.0
2025-01-06 22:06:00+00:00,5.69,5.84,5.68,5.7898,625157.0
2025-01-06 22:08:00+00:00,5.79,5.84,5.77,5.82,790113.0
2025-01-06 22:10:00+00:00,5.82,5.83,5.76,5.77,511019.0
2025-01-06 22:12:00+00:00,5.76,5.85,5.76,5.8302,506548.0
2025-01-06 22:14:00+00:00,5.8302,5.84,5.76,5.78,382673.0
2025-01-06 22:16:00+00:00,5.78,5.81,5.72,5.7303,331082.0
2025-01-06 22:18:00+00:00,5.74,5.78,5.6,5.63,652810.0
2025-01-06 22:20:00+00:00,5.6399,5.74,5.62,5.67,355113.0
2025-01-06 22:22:00+00:00,5.67,5.67,5.6,5.63,366197.0
2025-01-06 22:24:00+00:00,5.62,5.73,5.6,5.7,479771.0
2025-01-06 22:26:00+00:00,5.7,5.82,5.69,5.77,406807.0
2025-01-06 22:28:00+00:00,5.7701,5.78,5.68,5.69,220427.0
2025-01-06 22:30:00+00:00,5.69,5.71,5.65,5.7,233960.0
2025-01-06 22:32:00+00:00,5.7,5.79,5.6997,5.78,358765.0
2025-01-06 22:34:00+00:00,5.7802,5.84,5.75,5.83,513453.0
2025-01-06 22:36:00+00:00,5.83,5.88,5.8,5.8601,636570.0
2025-01-06 22:38:00+00:00,5.8604,5.92,5.85,5.91,821880.0
2025-01-06 22:40:00+00:00,5.9099,5.9099,5.81,5.87,346982.0
2025-01-06 22:42:00+00:00,5.86,5.89,5.84,5.89,225463.0
2025-01-06 22:44:00+00:00,5.87,5.9,5.84,5.88,282910.0
2025-01-06 22:46:00+00:00,5.8702,5.9,5.84,5.86,246430.0
2025-01-06 22:48:00+00:00,5.8599,5.86,5.75,5.78,416410.0
2025-01-06 22:50:00+00:00,5.79,5.84,5.78,5.79,176043.0
2025-01-06 22:52:00+00:00,5.79,5.88,5.78,5.8793,242548.0
2025-01-06 22:54:00+00:00,5.88,5.91,5.86,5.9098,300378.0
2025-01-06 22:56:00+00:00,5.91,5.95,5.88,5.93,488379.0
2025-01-06 22:58:00+00:00,5.93,5.95,5.92,5.93,312832.0
2025-01-06 23:00:00+00:00,5.92,5.93,5.85,5.88,379225.0
2025-01-06 23:02:00+00:00,5.8801,5.91,5.88,5.89,178185.0
2025-01-06 23:04:00+00:00,5.88,5.9,5.87,5.87,103047.0
2025-01-06 23:06:00+00:00,5.8703,5.88,5.82,5.8499,172620.0
2025-01-06 23:08:00+00:00,5.84,5.87,5.84,5.84,92888.0
2025-01-06 23:10:00+00:00,5.8401,5.86,5.83,5.8403,104363.0
2025-01-06 23:12:00+00:00,5.85,5.85,5.83,5.83,63334.0
2025-01-06 23:14:00+00:00,5.8399,5.85,5.83,5.84,59016.0
