Datetime,Open,High,Low,Close,Volume
2025-01-08 11:48:00+00:00,2.32,2.32,2.21,2.25,247345.0
2025-01-08 11:50:00+00:00,2.24,2.35,2.23,2.31,199385.0
2025-01-08 11:52:00+00:00,2.32,2.32,2.13,2.19,185996.0
2025-01-08 11:54:00+00:00,2.18,2.28,2.16,2.16,129956.0
2025-01-08 11:56:00+00:00,2.17,2.22,2.12,2.22,148097.0
2025-01-08 11:58:00+00:00,2.22,2.23,2.11,2.14,110185.0
2025-01-08 12:00:00+00:00,2.13,2.14,1.95,2.01,470790.0
2025-01-08 12:02:00+00:00,2.01,2.04,1.99,2.0,137704.0
2025-01-08 12:04:00+00:00,2.0,2.0,1.82,1.9,376466.0
2025-01-08 12:06:00+00:00,1.9,1.92,1.88,1.91,98372.0
2025-01-08 12:08:00+00:00,1.91,1.98,1.89,1.94,102755.0
2025-01-08 12:10:00+00:00,1.94,2.16,1.92,2.06,152892.0
2025-01-08 12:12:00+00:00,2.06,2.12,2.01,2.07,152373.0
2025-01-08 12:14:00+00:00,2.08,2.08,1.97,2.01,119729.0
2025-01-08 12:16:00+00:00,2.01,2.08,1.92,2.06,153667.0
2025-01-08 12:18:00+00:00,2.06,2.07,1.99,2.0,53807.0
2025-01-08 12:20:00+00:00,1.99,2.05,1.99,2.03,40331.0
2025-01-08 12:22:00+00:00,2.04,2.04,1.95,1.97,66477.0
2025-01-08 12:24:00+00:00,1.97,1.97,1.87,1.9,92758.0
2025-01-08 12:26:00+00:00,1.91,1.99,1.91,1.95,47120.0
2025-01-08 12:28:00+00:00,1.95,1.96,1.9,1.91,90188.0
2025-01-08 12:30:00+00:00,1.91,1.91,1.85,1.9,91400.0
2025-01-08 12:32:00+00:00,1.9,1.95,1.89,1.89,49496.0
2025-01-08 12:34:00+00:00,1.9,1.91,1.82,1.82,97930.0
2025-01-08 12:36:00+00:00,1.81,1.87,1.72,1.78,226890.0
2025-01-08 12:38:00+00:00,1.78,1.8,1.7,1.7,106746.0
2025-01-08 12:40:00+00:00,1.69,1.76,1.68,1.71,123472.0
2025-01-08 12:42:00+00:00,1.71,1.83,1.7,1.79,73954.0
2025-01-08 12:44:00+00:00,1.78,1.92,1.78,1.87,123474.0
2025-01-08 12:46:00+00:00,1.87,1.89,1.85,1.86,64098.0
2025-01-08 12:48:00+00:00,1.87,1.89,1.85,1.89,40414.0
2025-01-08 12:50:00+00:00,1.88,1.89,1.76,1.77,60362.0
2025-01-08 12:52:00+00:00,1.769,1.79,1.74,1.75,48166.0
2025-01-08 12:54:00+00:00,1.75,1.78,1.71,1.77,79266.0
2025-01-08 12:56:00+00:00,1.77,1.78,1.71,1.72,31461.0
2025-01-08 12:58:00+00:00,1.72,1.77,1.71,1.72,46640.0
2025-01-08 13:00:00+00:00,2.13,2.2208,1.4505,1.9693,1192849.0
2025-01-08 13:02:00+00:00,1.87,1.9507,1.68,1.81,80178.0
2025-01-08 13:04:00+00:00,1.8,1.81,1.73,1.73,61229.0
2025-01-08 13:06:00+00:00,1.73,1.75,1.72,1.75,50999.0
2025-01-08 13:08:00+00:00,1.75,1.79,1.74,1.78,35075.0
2025-01-08 13:10:00+00:00,1.78,1.79,1.75,1.78,28912.0
2025-01-08 13:12:00+00:00,1.779,1.85,1.779,1.82,87012.0
2025-01-08 13:14:00+00:00,1.82,1.88,1.82,1.88,63181.0
2025-01-08 13:16:00+00:00,1.87,1.8802,1.77,1.8,121399.0
2025-01-08 13:18:00+00:00,1.8,1.81,1.76,1.79,42182.0
2025-01-08 13:20:00+00:00,1.79,1.87,1.7798,1.87,86211.0
2025-01-08 13:22:00+00:00,1.87,1.87,1.82,1.84,36009.0
2025-01-08 13:24:00+00:00,1.84,2.37,1.8,1.81,69966.0
2025-01-08 13:26:00+00:00,1.81,2.39,1.81,1.83,36233.0
2025-01-08 13:28:00+00:00,1.83,1.83,1.79,1.8,25391.0
2025-01-08 13:30:00+00:00,1.8,1.81,1.78,1.79,30375.0
2025-01-08 13:32:00+00:00,1.78,1.8,1.76,1.78,40414.0
2025-01-08 13:34:00+00:00,1.77,1.78,1.73,1.75,40504.0
2025-01-08 13:36:00+00:00,1.74,1.8,1.71,1.76,52029.0
2025-01-08 13:38:00+00:00,1.75,1.81,1.73,1.81,37219.0
2025-01-08 13:40:00+00:00,1.81,1.81,1.75,1.76,28044.0
2025-01-08 13:42:00+00:00,1.77,1.83,1.76,1.8299,54180.0
2025-01-08 13:44:00+00:00,1.83,1.83,1.77,1.79,29614.0
2025-01-08 13:46:00+00:00,1.79,1.8,1.76,1.7799,22936.0
2025-01-08 13:48:00+00:00,1.77,1.78,1.75,1.76,27734.0
2025-01-08 13:50:00+00:00,1.76,1.77,1.75,1.76,42627.0
2025-01-08 13:52:00+00:00,1.76,1.8,1.76,1.8,11786.0
2025-01-08 13:54:00+00:00,1.79,1.92,1.79,1.91,156538.0
2025-01-08 13:56:00+00:00,1.91,2.635,1.86,1.89,189374.0
2025-01-08 13:58:00+00:00,1.9,1.9,1.82,1.86,69691.0
2025-01-08 14:00:00+00:00,1.84,1.91,1.83,1.86,60861.0
2025-01-08 14:02:00+00:00,1.86,1.97,1.85,1.97,122640.0
2025-01-08 14:04:00+00:00,1.9698,2.1,1.9698,2.07,368914.0
2025-01-08 14:06:00+00:00,2.06,2.06,1.98,2.021,193212.0
2025-01-08 14:08:00+00:00,2.02,2.07,2.0,2.02,110100.0
2025-01-08 14:10:00+00:00,2.02,2.02,2.0,2.01,64159.0
2025-01-08 14:12:00+00:00,2.01,2.07,1.98,2.06,216842.0
2025-01-08 14:14:00+00:00,2.06,2.13,2.04,2.09,186225.0
2025-01-08 14:16:00+00:00,2.09,2.26,2.07,2.25,557392.0
2025-01-08 14:18:00+00:00,2.25,2.28,2.17,2.23,471734.0
2025-01-08 14:20:00+00:00,2.23,2.26,2.14,2.1701,441470.0
2025-01-08 14:22:00+00:00,2.18,2.19,2.12,2.16,265202.0
2025-01-08 14:24:00+00:00,2.16,2.19,2.07,2.1597,276065.0
2025-01-08 14:26:00+00:00,2.15,2.17,2.01,2.07,245498.0
2025-01-08 14:28:00+00:00,2.08,2.08,1.93,1.99,171171.0
2025-01-08 14:30:00+00:00,2.0,2.0,1.81,1.8999,786022.0
2025-01-08 14:32:00+00:00,1.895,1.9797,1.8,1.9797,571933.0
2025-01-08 14:34:00+00:00,1.97,2.0,1.85,1.8933,623481.0
2025-01-08 14:36:00+00:00,1.9,2.08,1.88,2.06,1057520.0
2025-01-08 14:38:00+00:00,2.07,2.11,1.85,1.9,845266.0
2025-01-08 14:40:00+00:00,1.9,1.96,1.87,1.898,306490.0
2025-01-08 14:42:00+00:00,1.89,1.905,1.76,1.81,396506.0
2025-01-08 14:44:00+00:00,1.81,1.88,1.81,1.81,188573.0
2025-01-08 14:46:00+00:00,1.8102,1.83,1.76,1.81,295069.0
2025-01-08 14:48:00+00:00,1.8002,1.8446,1.73,1.73,210328.0
2025-01-08 14:50:00+00:00,1.735,1.735,1.61,1.649,526029.0
2025-01-08 14:52:00+00:00,1.6471,1.72,1.63,1.675,232678.0
2025-01-08 14:54:00+00:00,1.678,1.7398,1.67,1.7398,140524.0
2025-01-08 14:56:00+00:00,1.7383,1.75,1.65,1.665,180065.0
2025-01-08 14:58:00+00:00,1.665,1.67,1.56,1.59,282032.0
2025-01-08 15:00:00+00:00,1.59,1.67,1.58,1.661,171976.0
2025-01-08 15:02:00+00:00,1.65,1.66,1.6401,1.66,74317.0
2025-01-08 15:04:00+00:00,1.66,1.66,1.63,1.655,101814.0
2025-01-08 15:06:00+00:00,1.655,1.66,1.5801,1.5901,132951.0
2025-01-08 15:08:00+00:00,1.59,1.5903,1.48,1.49,251405.0
2025-01-08 15:10:00+00:00,1.49,1.515,1.47,1.48,364878.0
2025-01-08 15:12:00+00:00,1.48,1.52,1.46,1.48,214254.0
2025-01-08 15:14:00+00:00,1.48,1.49,1.4304,1.4397,134435.0
2025-01-08 15:16:00+00:00,1.44,1.47,1.42,1.44,133449.0
2025-01-08 15:18:00+00:00,1.43,1.48,1.4,1.4697,198057.0
2025-01-08 15:20:00+00:00,1.47,1.47,1.46,1.4686,43457.0
2025-01-08 15:22:00+00:00,1.47,1.56,1.46,1.5398,100538.0
2025-01-08 15:24:00+00:00,1.54,1.58,1.52,1.5485,180861.0
2025-01-08 15:26:00+00:00,1.5413,1.55,1.5001,1.53,69670.0
2025-01-08 15:28:00+00:00,1.535,1.55,1.5303,1.55,37210.0
2025-01-08 15:30:00+00:00,1.551,1.551,1.52,1.548,74322.0
2025-01-08 15:32:00+00:00,1.55,1.55,1.53,1.5497,69991.0
2025-01-08 15:34:00+00:00,1.5402,1.59,1.54,1.5874,90067.0
2025-01-08 15:36:00+00:00,1.58,1.59,1.55,1.5501,61563.0
2025-01-08 15:38:00+00:00,1.5501,1.56,1.55,1.5598,26456.0
2025-01-08 15:40:00+00:00,1.55,1.55,1.5101,1.5178,44291.0
2025-01-08 15:42:00+00:00,1.512,1.52,1.49,1.49,56658.0
2025-01-08 15:44:00+00:00,1.49,1.5,1.48,1.485,28154.0
2025-01-08 15:46:00+00:00,1.48,1.49,1.47,1.485,97101.0
2025-01-08 15:48:00+00:00,1.4899,1.49,1.47,1.4701,32621.0
2025-01-08 15:50:00+00:00,1.47,1.48,1.465,1.476,20631.0
2025-01-08 15:52:00+00:00,1.48,1.5,1.4799,1.5,18511.0
2025-01-08 15:54:00+00:00,1.5,1.53,1.5,1.522,45644.0
2025-01-08 15:56:00+00:00,1.5243,1.53,1.51,1.51,19056.0
2025-01-08 15:58:00+00:00,1.5101,1.54,1.5,1.54,72339.0
2025-01-08 16:00:00+00:00,1.5368,1.55,1.5301,1.545,43469.0
2025-01-08 16:02:00+00:00,1.542,1.57,1.54,1.565,39085.0
2025-01-08 16:04:00+00:00,1.565,1.6,1.5601,1.59,95235.0
2025-01-08 16:06:00+00:00,1.59,1.59,1.58,1.58,51894.0
2025-01-08 16:08:00+00:00,1.59,1.6,1.58,1.5985,18245.0
2025-01-08 16:10:00+00:00,1.595,1.65,1.595,1.6402,143927.0
2025-01-08 16:12:00+00:00,1.645,1.7,1.63,1.675,155749.0
2025-01-08 16:14:00+00:00,1.6715,1.68,1.63,1.63,164807.0
2025-01-08 16:16:00+00:00,1.6302,1.65,1.6249,1.6249,57661.0
2025-01-08 16:18:00+00:00,1.62,1.6298,1.61,1.62,34180.0
2025-01-08 16:20:00+00:00,1.62,1.75,1.62,1.75,161865.0
2025-01-08 16:22:00+00:00,1.76,1.78,1.71,1.7178,125902.0
2025-01-08 16:24:00+00:00,1.715,1.8,1.71,1.8,204375.0
2025-01-08 16:26:00+00:00,1.7901,1.84,1.75,1.835,478425.0
2025-01-08 16:28:00+00:00,1.8398,1.85,1.77,1.79,292858.0
2025-01-08 16:30:00+00:00,1.785,1.81,1.76,1.7807,138011.0
2025-01-08 16:32:00+00:00,1.79,1.97,1.79,1.9601,474954.0
2025-01-08 16:34:00+00:00,1.9603,2.0099,1.85,1.85,485157.0
2025-01-08 16:36:00+00:00,1.8501,1.89,1.82,1.8203,287758.0
2025-01-08 16:38:00+00:00,1.8203,1.87,1.81,1.8603,146408.0
2025-01-08 16:40:00+00:00,1.865,1.865,1.79,1.7999,111737.0
2025-01-08 16:42:00+00:00,1.79,1.7939,1.72,1.7617,252089.0
2025-01-08 16:44:00+00:00,1.7699,1.77,1.69,1.71,191133.0
2025-01-08 16:46:00+00:00,1.7,1.73,1.7,1.7299,28916.0
2025-01-08 16:48:00+00:00,1.726,1.73,1.69,1.7294,32631.0
2025-01-08 16:50:00+00:00,1.72,1.79,1.72,1.75,87719.0
2025-01-08 16:52:00+00:00,1.76,1.77,1.75,1.765,30796.0
2025-01-08 16:54:00+00:00,1.77,1.77,1.74,1.755,24270.0
2025-01-08 16:56:00+00:00,1.7503,1.79,1.75,1.78,65804.0
2025-01-08 16:58:00+00:00,1.78,1.78,1.74,1.745,47543.0
2025-01-08 17:00:00+00:00,1.74,1.7499,1.71,1.71,50852.0
2025-01-08 17:02:00+00:00,1.72,1.74,1.71,1.72,47414.0
2025-01-08 17:04:00+00:00,1.714,1.72,1.65,1.66,77958.0
2025-01-08 17:06:00+00:00,1.66,1.6907,1.63,1.6495,99540.0
2025-01-08 17:08:00+00:00,1.638,1.65,1.6101,1.635,48364.0
2025-01-08 17:10:00+00:00,1.6301,1.6897,1.63,1.6897,37362.0
2025-01-08 17:12:00+00:00,1.6899,1.69,1.6619,1.67,6965.0
2025-01-08 17:14:00+00:00,1.6701,1.71,1.67,1.71,15304.0
2025-01-08 17:16:00+00:00,1.72,1.74,1.6901,1.705,67071.0
2025-01-08 17:18:00+00:00,1.6935,1.72,1.69,1.69,9705.0
2025-01-08 17:20:00+00:00,1.6901,1.72,1.6901,1.72,23967.0
2025-01-08 17:22:00+00:00,1.7198,1.72,1.69,1.6941,12603.0
2025-01-08 17:24:00+00:00,1.69,1.705,1.67,1.705,12631.0
2025-01-08 17:26:00+00:00,1.7003,1.72,1.7,1.706,41845.0
2025-01-08 17:28:00+00:00,1.7,1.73,1.7,1.71,37379.0
2025-01-08 17:30:00+00:00,1.715,1.72,1.691,1.7,13617.0
2025-01-08 17:32:00+00:00,1.69,1.71,1.66,1.6801,25113.0
2025-01-08 17:34:00+00:00,1.6805,1.7,1.66,1.665,10303.0
2025-01-08 17:36:00+00:00,1.67,1.6917,1.65,1.6917,43698.0
2025-01-08 17:38:00+00:00,1.695,1.75,1.69,1.7401,34120.0
2025-01-08 17:40:00+00:00,1.75,1.76,1.72,1.74,63187.0
2025-01-08 17:42:00+00:00,1.74,1.78,1.7011,1.745,43103.0
2025-01-08 17:44:00+00:00,1.7403,1.85,1.7225,1.836,184904.0
2025-01-08 17:46:00+00:00,1.845,1.88,1.8162,1.84,149400.0
2025-01-08 17:48:00+00:00,1.8306,1.92,1.81,1.87,168314.0
2025-01-08 17:50:00+00:00,1.8703,1.92,1.87,1.9003,121723.0
2025-01-08 17:52:00+00:00,1.9001,1.92,1.82,1.8572,135144.0
2025-01-08 17:54:00+00:00,1.85,1.89,1.84,1.855,62548.0
2025-01-08 17:56:00+00:00,1.855,1.9,1.85,1.8999,82136.0
2025-01-08 17:58:00+00:00,1.9,1.92,1.87,1.89,111032.0
2025-01-08 18:00:00+00:00,1.88,1.95,1.88,1.93,240995.0
2025-01-08 18:02:00+00:00,1.93,2.05,1.91,1.971,701574.0
2025-01-08 18:04:00+00:00,1.9799,2.45,1.9799,2.3801,1927913.0
2025-01-08 18:06:00+00:00,2.39,2.47,2.23,2.36,1464129.0
2025-01-08 18:08:00+00:00,2.3699,2.61,2.36,2.4,2088108.0
2025-01-08 18:10:00+00:00,2.4,2.55,2.26,2.3891,1735398.0
2025-01-08 18:12:00+00:00,2.3897,2.4699,2.13,2.2403,1371373.0
2025-01-08 18:14:00+00:00,2.244,2.2599,2.13,2.1578,939906.0
2025-01-08 18:16:00+00:00,2.1597,2.16,1.9,1.95,1368496.0
2025-01-08 18:18:00+00:00,1.9478,2.0,1.88,1.98,617639.0
2025-01-08 18:20:00+00:00,1.98,1.99,1.91,1.92,292141.0
2025-01-08 18:22:00+00:00,1.9201,1.98,1.912,1.9501,249835.0
2025-01-08 18:24:00+00:00,1.95,1.9599,1.91,1.9306,109431.0
2025-01-08 18:26:00+00:00,1.93,1.96,1.8,1.93,627210.0
2025-01-08 18:28:00+00:00,1.94,1.96,1.89,1.9,172690.0
2025-01-08 18:30:00+00:00,1.901,1.93,1.88,1.885,73394.0
2025-01-08 18:32:00+00:00,1.8805,1.89,1.86,1.8899,86315.0
2025-01-08 18:34:00+00:00,1.88,1.89,1.855,1.89,100449.0
2025-01-08 18:36:00+00:00,1.885,1.89,1.8,1.81,176612.0
2025-01-08 18:38:00+00:00,1.82,1.88,1.8,1.8598,106983.0
2025-01-08 18:40:00+00:00,1.86,1.94,1.86,1.93,181102.0
2025-01-08 18:42:00+00:00,1.9198,1.92,1.876,1.8899,68066.0
2025-01-08 18:44:00+00:00,1.885,1.89,1.79,1.8,139431.0
2025-01-08 18:46:00+00:00,1.81,1.85,1.74,1.7936,151614.0
2025-01-08 18:48:00+00:00,1.7999,1.8,1.7499,1.7883,121162.0
2025-01-08 18:50:00+00:00,1.7802,1.85,1.78,1.8299,104425.0
2025-01-08 18:52:00+00:00,1.82,1.83,1.82,1.83,23358.0
2025-01-08 18:54:00+00:00,1.825,1.86,1.82,1.8269,122234.0
2025-01-08 18:56:00+00:00,1.8395,1.85,1.82,1.8483,22389.0
2025-01-08 18:58:00+00:00,1.8474,1.85,1.84,1.8401,20682.0
2025-01-08 19:00:00+00:00,1.8499,1.85,1.815,1.85,53282.0
2025-01-08 19:02:00+00:00,1.85,1.85,1.82,1.8283,37440.0
2025-01-08 19:04:00+00:00,1.82,1.84,1.81,1.84,34785.0
2025-01-08 19:06:00+00:00,1.8399,1.87,1.8399,1.87,42223.0
2025-01-08 19:08:00+00:00,1.869,1.87,1.84,1.85,24368.0
2025-01-08 19:10:00+00:00,1.84,1.84,1.82,1.8399,11724.0
2025-01-08 19:12:00+00:00,1.835,1.86,1.835,1.84,54958.0
2025-01-08 19:14:00+00:00,1.84,1.85,1.84,1.84,15561.0
2025-01-08 19:16:00+00:00,1.8497,1.87,1.84,1.8699,51147.0
2025-01-08 19:18:00+00:00,1.87,1.89,1.852,1.89,96976.0
2025-01-08 19:20:00+00:00,1.885,2.02,1.88,2.015,313418.0
2025-01-08 19:22:00+00:00,2.02,2.11,1.96,2.0082,723567.0
2025-01-08 19:24:00+00:00,2.0004,2.04,1.96,1.9899,179048.0
2025-01-08 19:26:00+00:00,1.99,2.25,1.98,2.14,915106.0
2025-01-08 19:28:00+00:00,2.14,2.24,2.05,2.1,588824.0
2025-01-08 19:30:00+00:00,2.09,2.14,2.02,2.0304,292805.0
2025-01-08 19:32:00+00:00,2.0303,2.0303,1.9601,2.01,216342.0
2025-01-08 19:34:00+00:00,2.02,2.06,2.0,2.0288,135318.0
2025-01-08 19:36:00+00:00,2.02,2.03,1.97,1.99,83155.0
2025-01-08 19:38:00+00:00,2.0,2.1,1.99,2.07,175385.0
2025-01-08 19:40:00+00:00,2.0602,2.1987,2.04,2.18,458809.0
2025-01-08 19:42:00+00:00,2.18,2.3,2.17,2.1998,843121.0
2025-01-08 19:44:00+00:00,2.19,2.35,2.19,2.28,941233.0
2025-01-08 19:46:00+00:00,2.2999,2.35,2.206,2.2636,788226.0
2025-01-08 19:48:00+00:00,2.26,2.32,2.19,2.25,634563.0
2025-01-08 19:50:00+00:00,2.24,2.26,2.09,2.1102,325182.0
2025-01-08 19:52:00+00:00,2.1103,2.139,2.0,2.0491,509380.0
2025-01-08 19:54:00+00:00,2.04,2.1103,2.03,2.0698,297213.0
2025-01-08 19:56:00+00:00,2.06,2.13,2.06,2.11,186772.0
2025-01-08 19:58:00+00:00,2.11,2.11,2.07,2.089,55451.0
2025-01-08 20:00:00+00:00,2.09,2.14,2.07,2.12,118379.0
2025-01-08 20:02:00+00:00,2.12,2.19,2.12,2.175,282452.0
2025-01-08 20:04:00+00:00,2.175,2.29,2.17,2.26,728446.0
2025-01-08 20:06:00+00:00,2.254,2.27,2.11,2.1499,237263.0
2025-01-08 20:08:00+00:00,2.14,2.28,2.13,2.22,391302.0
2025-01-08 20:10:00+00:00,2.221,2.33,2.22,2.3045,683132.0
2025-01-08 20:12:00+00:00,2.3,2.43,2.23,2.33,1066802.0
2025-01-08 20:14:00+00:00,2.32,2.33,2.19,2.2801,474128.0
2025-01-08 20:16:00+00:00,2.3,2.37,2.2501,2.261,475223.0
2025-01-08 20:18:00+00:00,2.2793,2.28,2.14,2.17,311748.0
2025-01-08 20:20:00+00:00,2.17,2.23,2.13,2.131,264975.0
2025-01-08 20:22:00+00:00,2.135,2.16,2.13,2.15,87390.0
2025-01-08 20:24:00+00:00,2.14,2.1761,2.13,2.1301,111608.0
2025-01-08 20:26:00+00:00,2.135,2.15,2.07,2.09,181725.0
2025-01-08 20:28:00+00:00,2.0899,2.14,2.06,2.088,230441.0
2025-01-08 20:30:00+00:00,2.09,2.15,2.0798,2.14,121025.0
2025-01-08 20:32:00+00:00,2.1499,2.24,2.12,2.21,446169.0
2025-01-08 20:34:00+00:00,2.21,2.32,2.21,2.3,501367.0
2025-01-08 20:36:00+00:00,2.3,2.45,2.25,2.4401,879052.0
2025-01-08 20:38:00+00:00,2.4467,2.48,2.33,2.4399,1311664.0
2025-01-08 20:40:00+00:00,2.44,2.47,2.24,2.2497,943546.0
2025-01-08 20:42:00+00:00,2.24,2.2527,2.1,2.19,777263.0
2025-01-08 20:44:00+00:00,2.19,2.31,2.17,2.29,467065.0
2025-01-08 20:46:00+00:00,2.3,2.33,2.21,2.23,610266.0
2025-01-08 20:48:00+00:00,2.22,2.31,2.22,2.2699,268778.0
2025-01-08 20:50:00+00:00,2.265,2.27,2.13,2.165,370131.0
2025-01-08 20:52:00+00:00,2.1699,2.2,2.13,2.15,232496.0
2025-01-08 20:54:00+00:00,2.17,2.2,2.13,2.15,156303.0
2025-01-08 20:56:00+00:00,2.15,2.18,2.13,2.13,178193.0
2025-01-08 20:58:00+00:00,2.1397,2.14,1.985,2.03,588584.0
2025-01-08 21:00:00+00:00,2.03,2.06,1.93,1.93,50457.0
2025-01-08 21:02:00+00:00,1.93,1.99,1.86,1.95,59151.0
2025-01-08 21:04:00+00:00,1.9784,1.98,1.9,1.93,53292.0
2025-01-08 21:06:00+00:00,1.9,1.93,1.76,1.77,72598.0
2025-01-08 21:08:00+00:00,1.77,1.94,1.76,1.92,64506.0
2025-01-08 21:10:00+00:00,1.9,1.99,1.8699,1.93,35928.0
2025-01-08 21:12:00+00:00,1.92,1.92,1.9,1.91,12305.0
2025-01-08 21:14:00+00:00,1.91,1.93,1.9,1.9103,19269.0
