Datetime,Open,High,Low,Close,Volume
2025-05-08 13:10:00+00:00,26.65,26.65,26.6,26.6,501.8
2025-05-08 13:12:00+00:00,26.65,26.7,26.65,26.7,320.0
2025-05-08 13:16:00+00:00,26.6,26.65,26.6,26.65,500.8
2025-05-08 13:18:00+00:00,26.7,26.7,26.65,26.695,341.0
2025-05-08 13:20:00+00:00,26.7,26.7495,26.699,26.699,885.6
2025-05-08 13:22:00+00:00,26.6035,26.6035,26.6035,26.6035,30.0
2025-05-08 13:24:00+00:00,26.7,26.7,26.7,26.7,80.0
2025-05-08 13:26:00+00:00,26.7,26.7,26.695,26.695,196.4
2025-05-08 13:28:00+00:00,26.655,26.655,26.65,26.65,83.2
2025-05-08 13:30:00+00:00,26.6,26.825,26.6,26.825,31554.4
2025-05-08 13:32:00+00:00,26.827,26.827,26.65,26.775,16030.6
2025-05-08 13:34:00+00:00,26.8,26.9,26.775,26.875,12826.0
2025-05-08 13:36:00+00:00,26.85,27.147,26.85,26.95,26291.6
2025-05-08 13:38:00+00:00,26.95,26.95,26.65,26.7,6553.6
2025-05-08 13:40:00+00:00,26.675,26.75,26.6485,26.7,2228.2
2025-05-08 13:42:00+00:00,26.75,26.8,26.699,26.75,5862.400000000001
2025-05-08 13:44:00+00:00,26.7225,26.793,26.7225,26.75,1684.4
2025-05-08 13:46:00+00:00,26.777,26.777,26.6485,26.65,1397.1999999999998
2025-05-08 13:48:00+00:00,26.677,26.677,26.575,26.65,3307.0
2025-05-08 13:50:00+00:00,26.65,26.824,26.65,26.824,6864.4
2025-05-08 13:52:00+00:00,26.85,26.875,26.75,26.8065,5070.6
2025-05-08 13:54:00+00:00,26.825,26.875,26.7615,26.875,1561.4
2025-05-08 13:56:00+00:00,26.899,26.95,26.8755,26.925,2204.2
2025-05-08 13:58:00+00:00,26.925,26.95,26.825,26.875,3865.0
2025-05-08 14:00:00+00:00,26.9,26.949,26.9,26.925,2444.8
2025-05-08 14:02:00+00:00,26.925,27.0335,26.9,27.0,5738.8
2025-05-08 14:04:00+00:00,27.05,27.05,26.925,26.925,2597.4
2025-05-08 14:06:00+00:00,26.923,26.95,26.923,26.9495,1612.4
2025-05-08 14:08:00+00:00,26.8985,26.9005,26.7995,26.85,2145.2
2025-05-08 14:10:00+00:00,26.9,26.975,26.8,26.8,999.6
2025-05-08 14:12:00+00:00,26.8015,26.825,26.725,26.7825,4219.799999999999
2025-05-08 14:14:00+00:00,26.752,26.8,26.75,26.8,657.6
2025-05-08 14:16:00+00:00,26.8,26.825,26.775,26.8,1295.6
2025-05-08 14:18:00+00:00,26.85,26.85,26.8,26.8175,1262.4
2025-05-08 14:20:00+00:00,26.85,26.9495,26.825,26.925,2765.2
2025-05-08 14:22:00+00:00,26.95,27.0,26.925,26.925,2692.4
2025-05-08 14:24:00+00:00,26.95,27.0,26.95,27.0,580.6
2025-05-08 14:26:00+00:00,26.9505,27.0,26.9505,27.0,930.4
2025-05-08 14:28:00+00:00,26.95,26.95,26.925,26.95,4611.4
2025-05-08 14:30:00+00:00,27.0,27.0835,27.0,27.05,2594.8
2025-05-08 14:32:00+00:00,27.15,27.3485,27.15,27.3485,10376.4
2025-05-08 14:34:00+00:00,27.35,27.35,27.2,27.2,12966.2
2025-05-08 14:36:00+00:00,27.1995,27.1995,27.1,27.175,14256.6
2025-05-08 14:38:00+00:00,27.175,27.2,27.1,27.1,3213.0
2025-05-08 14:40:00+00:00,27.052,27.15,27.05,27.15,1242.6
2025-05-08 14:42:00+00:00,27.117,27.1435,27.075,27.075,1350.2
2025-05-08 14:44:00+00:00,27.05,27.2,27.05,27.1995,3163.8
2025-05-08 14:46:00+00:00,27.15,27.2505,27.15,27.2505,2279.2000000000003
2025-05-08 14:48:00+00:00,27.2,27.45,27.2,27.4,5096.200000000001
2025-05-08 14:50:00+00:00,27.3985,27.7,27.3,27.7,12394.8
2025-05-08 14:52:00+00:00,27.605,27.625,27.475,27.475,8780.8
2025-05-08 14:54:00+00:00,27.45,27.45,27.175,27.2,3658.2
2025-05-08 14:56:00+00:00,27.2,27.3,27.154,27.3,1566.6
2025-05-08 14:58:00+00:00,27.3,27.3,27.2,27.2,6617.200000000001
2025-05-08 15:00:00+00:00,27.2,27.3,27.125,27.3,6561.400000000001
2025-05-08 15:02:00+00:00,27.3,27.3335,27.2,27.2505,3370.4
2025-05-08 15:04:00+00:00,27.2,27.3,27.2,27.3,2997.8
2025-05-08 15:06:00+00:00,27.35,27.475,27.325,27.45,590.4000000000001
2025-05-08 15:08:00+00:00,27.475,27.625,27.475,27.625,950.8
2025-05-08 15:10:00+00:00,27.55,27.65,27.55,27.65,1094.0
2025-05-08 15:12:00+00:00,27.55,27.575,27.5,27.55,1620.6
2025-05-08 15:14:00+00:00,27.6,27.6,27.525,27.5495,2425.6
2025-05-08 15:16:00+00:00,27.5,27.625,27.456,27.5995,5336.8
2025-05-08 15:18:00+00:00,27.5655,27.6,27.5175,27.6,3439.8
2025-05-08 15:20:00+00:00,27.6,27.8505,27.6,27.65,13379.6
2025-05-08 15:22:00+00:00,27.6,27.75,27.6,27.75,3749.6
2025-05-08 15:24:00+00:00,27.7,28.15,27.7,27.95,29201.2
2025-05-08 15:26:00+00:00,28.0,28.125,28.0,28.1,6509.2
2025-05-08 15:28:00+00:00,28.0985,28.275,28.05,28.05,4670.2
2025-05-08 15:30:00+00:00,28.0,28.05,27.85,27.925,3964.8
2025-05-08 15:32:00+00:00,28.0595,28.15,28.05,28.05,3581.2000000000003
2025-05-08 15:34:00+00:00,28.05,28.15,28.025,28.05,8782.8
2025-05-08 15:36:00+00:00,28.1,28.151,28.0505,28.15,9050.2
2025-05-08 15:38:00+00:00,28.25,28.55,28.175,28.55,3334.0
2025-05-08 15:40:00+00:00,28.65,28.75,28.5545,28.75,10851.2
2025-05-08 15:42:00+00:00,28.85,29.3,28.85,29.1485,12461.8
2025-05-08 15:44:00+00:00,29.1045,29.1045,28.75,28.8,9460.6
2025-05-08 15:46:00+00:00,28.8,29.0,28.8,28.841,4885.2
2025-05-08 15:48:00+00:00,28.875,29.1,28.875,28.975,4856.6
2025-05-08 15:50:00+00:00,29.0,29.05,28.9,28.95,4435.8
2025-05-08 15:52:00+00:00,28.973,28.973,28.325,28.506,11113.2
2025-05-08 15:54:00+00:00,28.532,28.533,28.45,28.475,3094.4
2025-05-08 15:56:00+00:00,28.55,28.75,28.45,28.653,8589.0
2025-05-08 15:58:00+00:00,28.7,28.825,28.7,28.773,2736.8
2025-05-08 16:00:00+00:00,28.775,28.95,28.7,28.7,4353.2
2025-05-08 16:02:00+00:00,28.7,28.75,28.6,28.65,4914.0
2025-05-08 16:04:00+00:00,28.6,28.691,28.575,28.65,3998.0
2025-05-08 16:06:00+00:00,28.625,28.791,28.625,28.725,2283.8
2025-05-08 16:08:00+00:00,28.7,28.85,28.65,28.85,9490.8
2025-05-08 16:10:00+00:00,28.85,28.925,28.75,28.75,803.2
2025-05-08 16:12:00+00:00,28.725,28.875,28.725,28.875,9881.0
2025-05-08 16:14:00+00:00,28.85,29.0,28.8,28.975,2484.4
2025-05-08 16:16:00+00:00,29.0005,29.075,28.925,28.925,3505.0
2025-05-08 16:18:00+00:00,28.8995,29.0265,28.875,28.9995,1312.0
2025-05-08 16:20:00+00:00,28.95,28.9995,28.9,28.9,4542.8
2025-05-08 16:22:00+00:00,28.85,28.9495,28.85,28.9,752.1999999999999
2025-05-08 16:24:00+00:00,28.849,28.9,28.6765,28.725,8493.0
2025-05-08 16:26:00+00:00,28.75,28.75,28.65,28.65,3107.6000000000004
2025-05-08 16:28:00+00:00,28.6,28.6505,28.523,28.55,6236.8
2025-05-08 16:30:00+00:00,28.55,28.6005,28.55,28.55,8939.199999999999
2025-05-08 16:32:00+00:00,28.5,28.55,28.4,28.5,12585.2
2025-05-08 16:34:00+00:00,28.5,28.65,28.5,28.65,12257.0
2025-05-08 16:36:00+00:00,28.7,28.7,28.6985,28.7,153.4
2025-05-08 16:38:00+00:00,28.75,28.775,28.7,28.725,4410.0
2025-05-08 16:40:00+00:00,28.75,28.75,28.675,28.683,2157.0
2025-05-08 16:42:00+00:00,28.6995,28.725,28.625,28.7,1053.8
2025-05-08 16:44:00+00:00,28.675,28.725,28.6495,28.699,1545.2
2025-05-08 16:46:00+00:00,28.6495,28.683,28.5705,28.6,5600.6
2025-05-08 16:48:00+00:00,28.65,28.7485,28.65,28.7485,117.8
2025-05-08 16:50:00+00:00,28.8175,28.85,28.8,28.85,1258.0
2025-05-08 16:52:00+00:00,28.825,28.85,28.75,28.7515,1063.6
2025-05-08 16:54:00+00:00,28.775,28.775,28.7445,28.7445,490.8
2025-05-08 16:56:00+00:00,28.723,28.75,28.6995,28.6995,2328.4
2025-05-08 16:58:00+00:00,28.675,28.7505,28.675,28.7505,1173.2
2025-05-08 17:00:00+00:00,28.75,28.75,28.6485,28.6655,1670.8
2025-05-08 17:02:00+00:00,28.6,28.6015,28.5985,28.6,961.0
2025-05-08 17:04:00+00:00,28.6495,28.6495,28.6,28.625,1534.8
2025-05-08 17:06:00+00:00,28.65,28.7985,28.65,28.7985,92.2
2025-05-08 17:08:00+00:00,28.7,28.7,28.625,28.649,411.8
2025-05-08 17:10:00+00:00,28.625,28.7,28.625,28.7,2021.0
2025-05-08 17:12:00+00:00,28.6995,28.6995,28.65,28.65,1407.1999999999998
2025-05-08 17:16:00+00:00,28.7,28.733,28.7,28.733,2276.2
2025-05-08 17:18:00+00:00,28.75,28.75,28.75,28.75,513.0
2025-05-08 17:20:00+00:00,28.798,28.798,28.6515,28.6515,350.2
2025-05-08 17:22:00+00:00,28.675,28.749,28.675,28.749,233.8
2025-05-08 17:24:00+00:00,28.7495,28.8,28.7495,28.75,596.2
2025-05-08 17:26:00+00:00,28.775,28.826,28.745,28.745,3923.0
2025-05-08 17:28:00+00:00,28.75,28.9,28.7255,28.7255,289.2
2025-05-08 17:30:00+00:00,28.725,28.75,28.725,28.749,437.2
2025-05-08 17:32:00+00:00,28.723,28.75,28.626,28.65,6070.2
2025-05-08 17:34:00+00:00,28.65,28.65,28.55,28.551,1905.4
2025-05-08 17:36:00+00:00,28.5755,28.675,28.5755,28.65,7338.4
2025-05-08 17:38:00+00:00,28.645,28.675,28.645,28.65,766.8
2025-05-08 17:40:00+00:00,28.6505,28.6505,28.5885,28.5885,10322.8
2025-05-08 17:42:00+00:00,28.6,28.625,28.6,28.6,435.4
2025-05-08 17:44:00+00:00,28.6,28.651,28.6,28.65,3205.8
2025-05-08 17:46:00+00:00,28.6,28.6,28.551,28.594,1909.8
2025-05-08 17:48:00+00:00,28.55,28.55,28.45,28.55,1674.1999999999998
2025-05-08 17:50:00+00:00,28.55,28.625,28.55,28.625,884.2
2025-05-08 17:52:00+00:00,28.65,28.7,28.625,28.65,2230.2
2025-05-08 17:54:00+00:00,28.6515,28.745,28.6515,28.6985,1635.6
2025-05-08 17:56:00+00:00,28.6485,28.65,28.625,28.65,271.6
2025-05-08 17:58:00+00:00,28.625,28.65,28.625,28.625,660.0
2025-05-08 18:00:00+00:00,28.65,28.7,28.65,28.65,3120.2
2025-05-08 18:02:00+00:00,28.7,28.75,28.65,28.7,772.4
2025-05-08 18:04:00+00:00,28.675,28.7,28.675,28.7,682.0
2025-05-08 18:06:00+00:00,28.7,28.75,28.675,28.75,8000.6
2025-05-08 18:08:00+00:00,28.775,28.8255,28.775,28.8255,847.6
2025-05-08 18:10:00+00:00,28.849,28.85,28.75,28.75,4314.799999999999
2025-05-08 18:12:00+00:00,28.8255,28.85,28.8005,28.85,208.2
2025-05-08 18:14:00+00:00,28.823,28.823,28.775,28.7995,3940.2
2025-05-08 18:16:00+00:00,28.9,28.9,28.9,28.9,120.0
2025-05-08 18:18:00+00:00,28.875,28.9,28.875,28.875,404.8
2025-05-08 18:20:00+00:00,28.95,29.1525,28.95,28.9825,11162.2
2025-05-08 18:22:00+00:00,29.0,29.05,28.851,28.9,5277.0
2025-05-08 18:24:00+00:00,28.95,28.95,28.875,28.875,346.2
2025-05-08 18:26:00+00:00,28.875,28.875,28.7675,28.8005,10663.4
2025-05-08 18:28:00+00:00,28.8485,28.85,28.8,28.8005,3178.2
2025-05-08 18:30:00+00:00,28.806,28.999,28.7755,28.975,9823.6
2025-05-08 18:32:00+00:00,29.0,29.0495,28.975,28.975,2986.0
2025-05-08 18:34:00+00:00,29.0,29.0,28.95,29.0,5140.2
2025-05-08 18:36:00+00:00,28.975,29.125,28.975,29.125,5266.4
2025-05-08 18:38:00+00:00,29.15,29.1755,29.125,29.175,5707.0
2025-05-08 18:40:00+00:00,29.225,29.25,29.2,29.2,809.6
2025-05-08 18:42:00+00:00,29.3,29.35,29.25,29.25,1642.8
2025-05-08 18:44:00+00:00,29.2,29.25,29.1245,29.15,6041.599999999999
2025-05-08 18:46:00+00:00,29.125,29.125,29.05,29.05,878.8
2025-05-08 18:48:00+00:00,29.075,29.1,29.075,29.1,450.8
2025-05-08 18:50:00+00:00,29.1,29.1,29.067,29.067,1605.0
2025-05-08 18:52:00+00:00,29.1,29.1,29.075,29.0995,300.8
2025-05-08 18:54:00+00:00,29.1015,29.175,29.075,29.175,5148.2
2025-05-08 18:56:00+00:00,29.15,29.15,29.099,29.1315,7033.8
2025-05-08 18:58:00+00:00,29.125,29.2,29.125,29.2,1380.8000000000002
2025-05-08 19:00:00+00:00,29.2,29.2,29.1495,29.1495,633.0
2025-05-08 19:02:00+00:00,29.1,29.175,29.075,29.175,807.5999999999999
2025-05-08 19:04:00+00:00,29.2,29.225,29.122,29.122,225.4
2025-05-08 19:06:00+00:00,29.1,29.1005,29.05,29.1,4795.2
2025-05-08 19:08:00+00:00,29.0525,29.15,29.0525,29.15,403.8
2025-05-08 19:10:00+00:00,29.1,29.1015,29.0565,29.1,2693.2
2025-05-08 19:12:00+00:00,29.145,29.25,29.125,29.15,1082.0
2025-05-08 19:14:00+00:00,29.15,29.15,29.075,29.1,348.0
2025-05-08 19:16:00+00:00,29.1255,29.1505,29.1255,29.15,2457.8
2025-05-08 19:18:00+00:00,29.15,29.208,29.1495,29.2,6442.0
2025-05-08 19:20:00+00:00,29.225,29.65,29.225,29.5225,7819.8
2025-05-08 19:22:00+00:00,29.5,29.5,29.35,29.35,1801.0
2025-05-08 19:24:00+00:00,29.35,29.425,29.3,29.425,5414.6
2025-05-08 19:26:00+00:00,29.395,29.45,29.323,29.323,1403.2
2025-05-08 19:28:00+00:00,29.325,29.4035,29.325,29.373,1917.2
2025-05-08 19:30:00+00:00,29.4,29.45,29.4,29.4495,1736.6
2025-05-08 19:32:00+00:00,29.45,29.55,29.45,29.5,2501.0
2025-05-08 19:34:00+00:00,29.5015,29.525,29.325,29.325,2753.8
2025-05-08 19:36:00+00:00,29.2755,29.3005,29.2495,29.3,4519.8
2025-05-08 19:38:00+00:00,29.35,29.35,29.35,29.35,822.4
2025-05-08 19:40:00+00:00,29.3,29.45,29.2995,29.45,1497.4
2025-05-08 19:42:00+00:00,29.4,29.455,29.4,29.45,558.2
2025-05-08 19:44:00+00:00,29.45,29.5,29.4,29.45,1902.0
2025-05-08 19:46:00+00:00,29.475,29.725,29.4505,29.725,4657.6
2025-05-08 19:48:00+00:00,29.725,29.8995,29.65,29.8515,5916.2
2025-05-08 19:50:00+00:00,29.85,29.973,29.775,29.95,7759.0
2025-05-08 19:52:00+00:00,29.95,30.475,29.925,30.4,18735.8
2025-05-08 19:54:00+00:00,30.4,30.9,30.4,30.6,28362.4
2025-05-08 19:56:00+00:00,30.4995,30.7,30.475,30.7,4658.799999999999
2025-05-08 19:58:00+00:00,30.65,30.675,30.3,30.4,16934.0
2025-05-08 20:00:00+00:00,30.4,30.6,30.4,30.5,4893.4
2025-05-08 20:02:00+00:00,30.55,30.55,30.5,30.5,1266.6
2025-05-08 20:04:00+00:00,30.5,30.5,30.5,30.5,113.0
2025-05-08 20:08:00+00:00,30.65,30.65,30.45,30.5,369.0
2025-05-08 20:10:00+00:00,30.499,30.499,30.45,30.45,1226.4
2025-05-08 20:14:00+00:00,30.35,30.35,30.35,30.35,29.2
2025-05-08 20:16:00+00:00,30.5,30.5,30.394,30.394,122.6
2025-05-08 20:18:00+00:00,30.45,30.45,30.45,30.45,27.0
2025-05-08 20:22:00+00:00,30.7,30.7,30.7,30.7,55.2
2025-05-08 20:28:00+00:00,30.5,30.7485,30.366,30.5,632.8
2025-05-08 20:30:00+00:00,30.7495,30.9,30.5,30.9,1211.2
2025-05-08 20:32:00+00:00,30.9,31.1,30.9,31.1,179.8
2025-05-08 20:34:00+00:00,31.0,31.0,31.0,31.0,230.0
2025-05-08 20:38:00+00:00,31.0,31.25,31.0,31.2,2840.4
2025-05-08 20:40:00+00:00,31.25,31.25,31.25,31.25,80.0
2025-05-08 20:42:00+00:00,31.2,31.5,31.2,31.5,212.2
2025-05-08 20:44:00+00:00,31.5,31.5,31.35,31.35,299.4
2025-05-08 20:46:00+00:00,31.3965,31.4495,31.35,31.4495,263.4
2025-05-08 20:48:00+00:00,31.45,31.45,31.45,31.45,30.4
2025-05-08 20:50:00+00:00,31.45,31.8,31.45,31.8,2219.4
2025-05-08 20:52:00+00:00,32.1,32.4,32.1,32.4,3898.4
2025-05-08 20:54:00+00:00,32.25,32.35,32.25,32.25,1052.2
2025-05-08 20:56:00+00:00,32.25,32.25,32.25,32.25,947.0
2025-05-08 20:58:00+00:00,32.25,32.3,32.25,32.3,99.8
2025-05-08 21:00:00+00:00,32.344,32.3475,31.8,32.3,511.2
2025-05-08 21:02:00+00:00,31.8,31.8,31.75,31.75,193.4
2025-05-08 21:04:00+00:00,32.25,32.25,31.75,31.75,340.79999999999995
2025-05-08 21:06:00+00:00,31.5,32.15,31.5,32.15,64.0
2025-05-08 21:08:00+00:00,32.15,32.15,31.75,31.75,99.2
2025-05-08 21:10:00+00:00,31.75,31.75,31.75,31.75,79.2
2025-05-08 21:12:00+00:00,31.9,31.9,31.9,31.9,2108.0
2025-05-08 21:14:00+00:00,32.1,32.15,32.1,32.15,264.0
2025-05-08 21:16:00+00:00,32.25,32.8,32.25,32.6095,3951.0
2025-05-08 21:18:00+00:00,33.0,33.0,32.6505,32.6505,602.0
2025-05-08 21:20:00+00:00,32.95,33.65,32.2055,33.65,747.0
2025-05-08 21:22:00+00:00,33.0,33.2,32.7585,32.7585,3198.2000000000003
2025-05-08 21:24:00+00:00,33.15,33.25,33.15,33.25,339.0
2025-05-08 21:26:00+00:00,32.9,32.9,32.85,32.9,996.4
2025-05-08 21:28:00+00:00,33.2,33.2,32.9,32.95,1121.2
2025-05-08 21:30:00+00:00,32.95,33.15,32.55,32.85,2347.0
2025-05-08 21:32:00+00:00,32.9,32.9,32.6005,32.6005,58.6
2025-05-08 21:34:00+00:00,32.65,32.85,32.65,32.85,110.4
2025-05-08 21:36:00+00:00,32.6,32.75,32.6,32.75,603.2
2025-05-08 21:38:00+00:00,32.75,32.75,32.75,32.75,343.2
2025-05-08 21:40:00+00:00,32.75,32.9,32.75,32.9,601.2
2025-05-08 21:42:00+00:00,32.7,32.7,31.9,31.9,2956.4
2025-05-08 21:44:00+00:00,31.6,32.0005,31.6,32.0005,1089.2
2025-05-08 21:46:00+00:00,32.0,32.5,32.0,32.5,220.0
2025-05-08 21:48:00+00:00,32.25,32.25,32.0055,32.0055,1379.4
2025-05-08 21:50:00+00:00,32.1,32.1,31.9,31.9,180.4
2025-05-08 21:52:00+00:00,31.6055,31.6055,31.6,31.6,84.4
2025-05-08 21:56:00+00:00,32.0,32.0,32.0,32.0,40.0
2025-05-08 22:02:00+00:00,32.05,32.25,32.0,32.0,441.2
2025-05-08 22:04:00+00:00,32.05,32.05,31.9,31.9,276.6
2025-05-08 22:06:00+00:00,32.052,32.052,31.9,31.9,671.4
2025-05-08 22:08:00+00:00,31.9,31.95,31.9,31.95,230.6
2025-05-08 22:10:00+00:00,31.95,32.2,31.95,32.2,849.8
2025-05-08 22:12:00+00:00,31.95,32.0,31.95,32.0,89.2
2025-05-08 22:14:00+00:00,31.95,32.1,31.95,32.1,311.0
2025-05-08 22:16:00+00:00,32.25,32.25,31.955,31.955,101.6
2025-05-08 22:18:00+00:00,32.25,32.25,32.1,32.15,212.2
2025-05-08 22:22:00+00:00,32.35,32.4,32.349,32.35,3262.0
2025-05-08 22:26:00+00:00,32.1,32.1,32.1,32.1,92.0
2025-05-08 22:28:00+00:00,32.096,32.25,32.096,32.25,58.0
2025-05-08 22:30:00+00:00,32.15,32.15,32.15,32.15,895.4
2025-05-08 22:34:00+00:00,32.05,32.15,32.05,32.15,229.8
2025-05-08 22:36:00+00:00,32.1,32.2,32.05,32.2,315.2
2025-05-08 22:38:00+00:00,32.2,32.2,32.2,32.2,240.2
2025-05-08 22:44:00+00:00,32.5,32.95,32.45,32.95,1267.8
2025-05-08 22:46:00+00:00,32.7,32.835,32.25,32.65,331.4
2025-05-08 22:48:00+00:00,32.65,32.65,32.65,32.65,82.0
2025-05-08 22:50:00+00:00,32.45,32.45,32.45,32.45,357.4
2025-05-08 22:56:00+00:00,32.35,32.35,32.344,32.344,83.0
2025-05-08 22:58:00+00:00,32.45,32.45,32.45,32.45,40.0
2025-05-08 23:00:00+00:00,32.35,32.35,32.35,32.35,30.0
2025-05-08 23:02:00+00:00,32.35,32.4,32.05,32.05,512.0
2025-05-08 23:06:00+00:00,32.05,32.05,32.05,32.05,157.0
2025-05-08 23:12:00+00:00,32.3,32.3,32.2,32.2,120.0
2025-05-08 23:14:00+00:00,32.1995,32.1995,32.1995,32.1995,60.0
2025-05-08 23:18:00+00:00,32.055,32.055,32.055,32.055,62.0
2025-05-08 23:20:00+00:00,32.25,32.35,32.2,32.2,421.4
2025-05-08 23:22:00+00:00,32.105,32.2,32.105,32.2,90.6
2025-05-08 23:28:00+00:00,32.255,32.255,32.255,32.255,95.2
2025-05-08 23:32:00+00:00,32.35,32.4,32.35,32.4,320.2
2025-05-08 23:34:00+00:00,32.5,32.5,32.5,32.5,411.2
2025-05-08 23:36:00+00:00,32.55,32.55,32.55,32.55,200.0
2025-05-08 23:38:00+00:00,32.55,32.55,32.5,32.5,2562.0
2025-05-08 23:42:00+00:00,32.6,32.6,32.55,32.55,93.2
2025-05-08 23:44:00+00:00,32.6,32.6,32.6,32.6,400.6
2025-05-08 23:46:00+00:00,32.65,32.65,32.65,32.65,22.4
2025-05-08 23:48:00+00:00,32.655,32.75,32.65,32.7,587.6
2025-05-08 23:50:00+00:00,32.65,32.65,32.625,32.625,556.4
2025-05-08 23:52:00+00:00,32.745,32.75,32.5525,32.75,6079.4
2025-05-08 23:54:00+00:00,32.65,32.95,32.65,32.95,413.8
2025-05-08 23:56:00+00:00,32.9,33.0,32.9,33.0,5302.0
2025-05-22 08:00:00+00:00,45.7,46.05,45.45,45.45,2839.6
2025-05-22 08:02:00+00:00,45.45,45.5,45.4,45.5,1396.0
2025-05-22 08:04:00+00:00,45.6,45.6,45.6,45.6,144.6
2025-05-22 08:06:00+00:00,45.6,45.7,45.6,45.7,325.8
2025-05-22 08:08:00+00:00,45.75,45.9,45.75,45.75,820.0
2025-05-22 08:10:00+00:00,45.85,45.85,45.85,45.85,56.2
2025-05-22 08:12:00+00:00,45.8,45.9,45.8,45.9,180.6
2025-05-22 08:14:00+00:00,45.9,46.0,45.9,46.0,522.5999999999999
2025-05-22 08:16:00+00:00,46.25,47.0,46.25,47.0,611.6
2025-05-22 08:18:00+00:00,46.9,47.05,46.8,47.05,478.8
2025-05-22 08:20:00+00:00,47.15,47.15,46.95,47.05,1792.0
2025-05-22 08:22:00+00:00,47.1,47.2,46.85,46.9,2082.4
2025-05-22 08:24:00+00:00,46.8,46.825,46.6,46.825,874.2
2025-05-22 08:26:00+00:00,46.95,47.0,46.95,46.95,884.0
2025-05-22 08:28:00+00:00,46.9,46.9,46.7,46.7,2001.8
2025-05-22 08:30:00+00:00,46.65,46.7,46.55,46.55,1289.4
2025-05-22 08:32:00+00:00,46.7,46.95,46.7,46.95,194.2
2025-05-22 08:34:00+00:00,46.6,46.6,46.4,46.5,1194.8
2025-05-22 08:36:00+00:00,46.45,46.55,46.4,46.55,781.6
2025-05-22 08:38:00+00:00,46.5,46.55,46.45,46.45,1151.0
2025-05-22 08:40:00+00:00,46.4,46.45,46.4,46.45,641.8
2025-05-22 08:42:00+00:00,46.4,46.55,46.4,46.55,1684.0
2025-05-22 08:44:00+00:00,46.5,46.6,46.5,46.6,1361.8
2025-05-22 08:46:00+00:00,46.55,46.55,46.55,46.55,401.2
2025-05-22 08:48:00+00:00,46.55,46.55,46.45,46.45,442.2
2025-05-22 08:50:00+00:00,46.4,46.45,46.4,46.45,399.2
2025-05-22 08:52:00+00:00,46.4,46.5,46.4,46.5,339.0
2025-05-22 08:54:00+00:00,46.45,46.5,46.45,46.5,461.0
2025-05-22 08:56:00+00:00,46.5,46.55,46.45,46.55,821.1999999999999
2025-05-22 08:58:00+00:00,46.6,46.6,46.55,46.55,342.2
2025-05-22 09:00:00+00:00,46.6,46.65,46.5,46.6,521.0
2025-05-22 09:02:00+00:00,46.65,46.7,46.65,46.7,725.4
2025-05-22 09:04:00+00:00,46.8,46.85,46.675,46.7,1061.6
2025-05-22 09:06:00+00:00,46.75,46.85,46.75,46.85,692.2
2025-05-22 09:08:00+00:00,46.95,46.95,46.95,46.95,20.8
2025-05-22 09:10:00+00:00,46.95,47.05,46.85,47.05,680.2
2025-05-22 09:14:00+00:00,46.85,46.85,46.85,46.85,24.8
2025-05-22 09:16:00+00:00,47.05,47.05,47.0,47.05,800.2
2025-05-22 09:18:00+00:00,47.05,47.3,47.05,47.3,611.6
2025-05-22 09:20:00+00:00,47.3,47.3,47.3,47.3,128.2
2025-05-22 09:22:00+00:00,47.25,47.45,47.25,47.45,220.4
2025-05-22 09:24:00+00:00,47.4,47.4,47.3,47.3,266.0
2025-05-22 09:26:00+00:00,47.4,47.5,47.4,47.5,485.4
2025-05-22 09:28:00+00:00,47.55,47.65,47.55,47.65,144.0
2025-05-22 09:30:00+00:00,47.6,47.6,47.4,47.4,304.4
2025-05-22 09:32:00+00:00,47.4,47.4,47.4,47.4,155.6
2025-05-22 09:34:00+00:00,47.3,47.3,47.3,47.3,40.6
2025-05-22 09:36:00+00:00,47.2,47.2,46.95,46.95,192.6
2025-05-22 09:42:00+00:00,46.85,46.85,46.85,46.85,100.0
2025-05-22 09:44:00+00:00,46.85,46.85,46.85,46.85,106.0
2025-05-22 09:46:00+00:00,46.7,46.7,46.7,46.7,200.0
2025-05-22 09:50:00+00:00,46.6,46.65,46.6,46.65,84.2
2025-05-22 09:54:00+00:00,46.875,46.875,46.85,46.85,233.8
2025-05-22 09:56:00+00:00,46.85,46.85,46.85,46.85,647.6
2025-05-22 09:58:00+00:00,46.7,46.7,46.7,46.7,97.4
2025-05-22 10:00:00+00:00,46.7,46.7,46.7,46.7,131.2
2025-05-22 10:02:00+00:00,46.55,46.55,46.5,46.5,148.0
2025-05-22 10:06:00+00:00,46.35,46.45,46.35,46.45,852.1999999999999
2025-05-22 10:12:00+00:00,46.6,46.6,46.6,46.6,38.4
2025-05-22 10:16:00+00:00,46.6,46.6,46.6,46.6,188.0
2025-05-22 10:18:00+00:00,46.8,46.85,46.8,46.85,100.2
2025-05-22 10:20:00+00:00,46.9,46.9,46.9,46.9,64.6
2025-05-22 10:22:00+00:00,47.05,47.05,47.0,47.05,381.8
2025-05-22 10:26:00+00:00,46.85,46.9,46.85,46.9,311.8
2025-05-22 10:28:00+00:00,46.875,46.875,46.875,46.875,74.8
2025-05-22 10:32:00+00:00,46.75,46.75,46.75,46.75,30.8
2025-05-22 10:36:00+00:00,46.85,46.9,46.75,46.75,545.0
2025-05-22 10:40:00+00:00,46.6,46.6,46.5,46.5,61.6
