Datetime,Open,High,Low,Close,Volume
2025-03-11 10:12:00+00:00,4.94,4.94,4.94,4.94,5626.0
2025-03-11 10:14:00+00:00,4.94,4.94,4.94,4.94,851.0
2025-03-11 10:18:00+00:00,4.94,4.95,4.94,4.94,16756.0
2025-03-11 10:20:00+00:00,4.94,4.94,4.94,4.94,1014.0
2025-03-11 10:22:00+00:00,4.95,4.95,4.95,4.95,334.0
2025-03-11 10:24:00+00:00,4.95,4.95,4.95,4.95,243.0
2025-03-11 10:28:00+00:00,4.94,4.94,4.94,4.94,138.0
2025-03-11 10:34:00+00:00,4.95,4.95,4.95,4.95,264.0
2025-03-11 10:42:00+00:00,4.95,4.95,4.95,4.95,467.0
2025-03-11 10:46:00+00:00,4.95,4.95,4.95,4.95,103.0
2025-03-11 10:48:00+00:00,4.94,4.94,4.94,4.94,206.0
2025-03-11 10:54:00+00:00,4.95,4.95,4.94,4.94,1630.0
2025-03-11 10:58:00+00:00,4.94,4.94,4.94,4.94,1097.0
2025-03-11 11:00:00+00:00,4.94,4.95,4.93,4.93,47530.0
2025-03-11 11:02:00+00:00,4.93,4.93,4.93,4.93,9871.0
2025-03-11 11:04:00+00:00,4.93,4.93,4.93,4.93,22293.0
2025-03-11 11:08:00+00:00,4.93,4.94,4.93,4.94,62649.0
2025-03-11 11:10:00+00:00,4.94,4.94,4.93,4.93,31485.0
2025-03-11 11:12:00+00:00,4.94,4.94,4.93,4.93,14333.0
2025-03-11 11:14:00+00:00,4.93,4.94,4.93,4.93,53037.0
2025-03-11 11:16:00+00:00,4.935,4.94,4.93,4.94,81623.0
2025-03-11 11:18:00+00:00,4.94,4.94,4.93,4.935,3397.0
2025-03-11 11:20:00+00:00,4.93,4.93,4.93,4.93,3190.0
2025-03-11 11:22:00+00:00,4.94,4.94,4.94,4.94,225.0
2025-03-11 11:24:00+00:00,4.94,4.94,4.94,4.94,200.0
2025-03-11 11:26:00+00:00,4.935,4.935,4.935,4.935,1423.0
2025-03-11 11:30:00+00:00,4.94,4.94,4.94,4.94,282.0
2025-03-11 11:34:00+00:00,4.93,4.935,4.92,4.92,181123.0
2025-03-11 11:36:00+00:00,4.92,4.94,4.92,4.93,137650.0
2025-03-11 11:38:00+00:00,4.93,4.93,4.93,4.93,36403.0
2025-03-11 11:40:00+00:00,4.92,4.92,4.92,4.92,101.0
2025-03-11 11:42:00+00:00,4.925,4.925,4.925,4.925,579.0
2025-03-11 11:46:00+00:00,4.92,4.92,4.92,4.92,1701.0
2025-03-11 11:48:00+00:00,4.92,4.93,4.92,4.93,1773.0
2025-03-11 11:50:00+00:00,4.92,4.92,4.92,4.92,2331.0
2025-03-11 11:52:00+00:00,4.92,4.92,4.92,4.92,300.0
2025-03-11 11:56:00+00:00,4.925,4.93,4.92,4.92,7348.0
2025-03-11 11:58:00+00:00,4.93,4.94,4.93,4.94,114794.0
2025-03-11 12:00:00+00:00,4.94,4.9982,4.9111,4.93,585970.0
2025-03-11 12:02:00+00:00,4.93,4.93,4.93,4.93,104763.0
2025-03-11 12:04:00+00:00,4.93,4.94,4.93,4.93,174459.0
2025-03-11 12:06:00+00:00,4.935,4.94,4.92,4.93,818170.0
2025-03-11 12:08:00+00:00,4.93,4.94,4.93,4.9302,165912.0
2025-03-11 12:10:00+00:00,4.9388,4.94,4.9388,4.9398,3163.0
2025-03-11 12:12:00+00:00,4.93,4.94,4.93,4.94,54332.0
2025-03-11 12:14:00+00:00,4.9399,4.94,4.9302,4.9302,9142.0
2025-03-11 12:16:00+00:00,4.9388,4.94,4.93,4.9312,1348.0
2025-03-11 12:22:00+00:00,4.9388,4.9388,4.9312,4.9312,1027.0
2025-03-11 12:24:00+00:00,4.935,4.94,4.93,4.94,1355.0
2025-03-11 12:26:00+00:00,4.93,4.9399,4.93,4.9399,1710.0
2025-03-11 12:28:00+00:00,4.94,4.94,4.93,4.94,5125.0
2025-03-11 12:30:00+00:00,4.935,4.94,4.93,4.9312,1624.0
2025-03-11 12:32:00+00:00,4.9301,4.94,4.9301,4.94,1106.0
2025-03-11 12:34:00+00:00,4.93,4.94,4.93,4.93,6191.0
2025-03-11 12:36:00+00:00,4.94,4.94,4.94,4.94,125.0
2025-03-11 12:38:00+00:00,4.935,4.94,4.93,4.94,97361.0
2025-03-11 12:40:00+00:00,4.9388,4.94,4.9311,4.94,2950.0
2025-03-11 12:42:00+00:00,4.94,4.94,4.94,4.94,5984.0
2025-03-11 12:44:00+00:00,4.93,4.9301,4.93,4.9301,846.0
2025-03-11 12:46:00+00:00,4.9388,4.94,4.9388,4.94,432.0
2025-03-11 12:48:00+00:00,4.94,4.94,4.93,4.93,12244.0
2025-03-11 12:52:00+00:00,4.93,4.94,4.93,4.94,1100.0
2025-03-11 12:54:00+00:00,4.9312,4.94,4.9312,4.94,410126.0
2025-03-11 12:56:00+00:00,4.94,4.94,4.935,4.935,1090.0
2025-03-11 12:58:00+00:00,4.9388,4.9388,4.9388,4.9388,131.0
2025-03-11 13:00:00+00:00,4.93,4.94,4.93,4.93,5951.0
2025-03-11 13:02:00+00:00,4.94,4.94,4.9399,4.94,62547.0
2025-03-11 13:04:00+00:00,4.935,4.94,4.935,4.935,3613.0
2025-03-11 13:06:00+00:00,4.93,4.9388,4.93,4.9388,1007.0
2025-03-11 13:08:00+00:00,4.93,4.935,4.93,4.935,396.0
2025-03-11 13:10:00+00:00,4.94,4.94,4.93,4.94,1529.0
2025-03-11 13:12:00+00:00,4.935,4.94,4.93,4.93,896.0
2025-03-11 13:14:00+00:00,4.935,4.935,4.93,4.935,614.0
2025-03-11 13:16:00+00:00,4.935,4.935,4.935,4.935,1019.0
2025-03-11 13:18:00+00:00,4.94,4.94,4.93,4.94,1085.0
2025-03-11 13:20:00+00:00,4.93,4.935,4.93,4.935,6647.0
2025-03-11 13:22:00+00:00,4.9312,4.94,4.92,4.9201,1662629.0
2025-03-11 13:24:00+00:00,4.93,4.93,4.92,4.92,173221.0
2025-03-11 13:26:00+00:00,4.92,4.93,4.92,4.92,84038.0
2025-03-11 13:28:00+00:00,4.92,4.93,4.92,4.93,809608.0
2025-03-11 13:30:00+00:00,4.92,4.94,4.92,4.935,733134.0
2025-03-11 13:32:00+00:00,4.93,4.94,4.92,4.93,900355.0
2025-03-11 13:34:00+00:00,4.925,4.93,4.92,4.925,94603.0
2025-03-11 13:36:00+00:00,4.9288,4.93,4.92,4.925,461542.0
2025-03-11 13:38:00+00:00,4.92,4.93,4.92,4.9288,329353.0
2025-03-11 13:40:00+00:00,4.9282,4.93,4.92,4.93,274989.0
2025-03-11 13:42:00+00:00,4.924,4.93,4.92,4.9248,334728.0
2025-03-11 13:44:00+00:00,4.925,4.93,4.92,4.92,884580.0
2025-03-11 13:46:00+00:00,4.925,4.93,4.92,4.92,1104077.0
2025-03-11 13:48:00+00:00,4.92,4.93,4.92,4.92,143559.0
2025-03-11 13:50:00+00:00,4.9299,4.94,4.92,4.93,6812102.0
2025-03-11 13:52:00+00:00,4.935,4.9399,4.92,4.92,630314.0
2025-03-11 13:54:00+00:00,4.925,4.93,4.92,4.925,125901.0
2025-03-11 13:56:00+00:00,4.925,4.93,4.92,4.9245,58711.0
2025-03-11 13:58:00+00:00,4.93,4.93,4.92,4.93,63930.0
2025-03-11 14:00:00+00:00,4.925,4.93,4.92,4.93,565377.0
2025-03-11 14:02:00+00:00,4.93,4.93,4.92,4.93,55166.0
2025-03-11 14:04:00+00:00,4.93,4.93,4.92,4.93,66313.0
2025-03-11 14:06:00+00:00,4.925,4.93,4.92,4.925,28092.0
2025-03-11 14:08:00+00:00,4.925,4.93,4.92,4.925,115438.0
2025-03-11 14:10:00+00:00,4.925,4.93,4.9201,4.93,81486.0
2025-03-11 14:12:00+00:00,4.925,4.93,4.92,4.93,40188.0
2025-03-11 14:14:00+00:00,4.93,4.93,4.92,4.93,28954.0
2025-03-11 14:16:00+00:00,4.93,4.93,4.92,4.93,38361.0
2025-03-11 14:18:00+00:00,4.93,4.93,4.92,4.925,43624.0
2025-03-11 14:20:00+00:00,4.925,4.93,4.92,4.93,22801.0
2025-03-11 14:22:00+00:00,4.93,4.93,4.92,4.93,40358.0
2025-03-11 14:24:00+00:00,4.925,4.93,4.92,4.925,1707537.0
2025-03-11 14:26:00+00:00,4.925,4.93,4.92,4.92,28688.0
2025-03-11 14:28:00+00:00,4.93,4.93,4.92,4.925,59031.0
2025-03-11 14:30:00+00:00,4.93,4.93,4.92,4.93,18939.0
2025-03-11 14:32:00+00:00,4.93,4.93,4.92,4.925,53684.0
2025-03-11 14:34:00+00:00,4.925,4.93,4.925,4.925,24880.0
2025-03-11 14:36:00+00:00,4.925,4.93,4.92,4.93,25339.0
2025-03-11 14:38:00+00:00,4.93,4.93,4.92,4.92,370718.0
2025-03-11 14:40:00+00:00,4.925,4.93,4.92,4.93,82023.0
2025-03-11 14:42:00+00:00,4.925,4.93,4.92,4.93,27240.0
2025-03-11 14:44:00+00:00,4.925,4.93,4.9201,4.93,20203.0
2025-03-11 14:46:00+00:00,4.93,4.93,4.92,4.93,9282.0
2025-03-11 14:48:00+00:00,4.93,4.93,4.92,4.93,10765.0
2025-03-11 14:50:00+00:00,4.925,4.93,4.9212,4.93,21069.0
2025-03-11 14:52:00+00:00,4.93,4.93,4.92,4.93,137141.0
2025-03-11 14:54:00+00:00,4.93,4.93,4.9201,4.93,39147.0
2025-03-11 14:56:00+00:00,4.93,4.93,4.92,4.93,31112.0
2025-03-11 14:58:00+00:00,4.93,4.93,4.925,4.93,63595.0
2025-03-11 15:00:00+00:00,4.93,4.93,4.92,4.93,34321.0
2025-03-11 15:02:00+00:00,4.925,4.93,4.9212,4.93,30111.0
2025-03-11 15:04:00+00:00,4.925,4.94,4.925,4.94,967086.0
2025-03-11 15:06:00+00:00,4.94,4.95,4.93,4.94,674938.0
2025-03-11 15:08:00+00:00,4.94,4.94,4.93,4.935,577252.0
2025-03-11 15:10:00+00:00,4.935,4.9389,4.93,4.935,9652.0
2025-03-11 15:12:00+00:00,4.935,4.94,4.93,4.931,16071.0
2025-03-11 15:14:00+00:00,4.935,4.95,4.93,4.95,336320.0
2025-03-11 15:16:00+00:00,4.945,4.95,4.94,4.945,14437.0
2025-03-11 15:18:00+00:00,4.9488,4.95,4.94,4.945,133178.0
2025-03-11 15:20:00+00:00,4.95,4.95,4.94,4.95,9788.0
2025-03-11 15:22:00+00:00,4.95,4.95,4.94,4.945,118319.0
2025-03-11 15:24:00+00:00,4.945,4.95,4.945,4.945,65739.0
2025-03-11 15:26:00+00:00,4.95,4.95,4.9412,4.945,11886.0
2025-03-11 15:28:00+00:00,4.95,4.95,4.9412,4.945,6289.0
2025-03-11 15:30:00+00:00,4.95,4.95,4.9401,4.95,5541.0
2025-03-11 15:32:00+00:00,4.95,4.95,4.945,4.95,35196.0
2025-03-11 15:34:00+00:00,4.95,4.95,4.94,4.945,9818.0
2025-03-11 15:36:00+00:00,4.945,4.95,4.94,4.945,17214.0
2025-03-11 15:38:00+00:00,4.945,4.95,4.94,4.945,8468.0
2025-03-11 15:40:00+00:00,4.945,4.95,4.94,4.945,13046.0
2025-03-11 15:42:00+00:00,4.945,4.95,4.94,4.9401,40119.0
2025-03-11 15:44:00+00:00,4.945,4.95,4.93,4.94,805085.0
2025-03-11 15:46:00+00:00,4.94,4.94,4.94,4.94,231484.0
2025-03-11 15:48:00+00:00,4.94,4.94,4.93,4.94,152714.0
2025-03-11 15:50:00+00:00,4.94,4.94,4.9327,4.94,186826.0
2025-03-11 15:52:00+00:00,4.94,4.94,4.93,4.935,71701.0
2025-03-11 15:54:00+00:00,4.94,4.94,4.93,4.94,12744.0
2025-03-11 15:56:00+00:00,4.935,4.94,4.93,4.935,13019.0
2025-03-11 15:58:00+00:00,4.93,4.94,4.93,4.935,8864.0
2025-03-11 16:00:00+00:00,4.935,4.94,4.93,4.935,6815.0
2025-03-11 16:02:00+00:00,4.93,4.94,4.93,4.935,31447.0
2025-03-11 16:04:00+00:00,4.93,4.94,4.93,4.935,56014.0
2025-03-11 16:06:00+00:00,4.94,4.94,4.93,4.935,21946.0
2025-03-11 16:08:00+00:00,4.935,4.94,4.93,4.94,17947.0
2025-03-11 16:10:00+00:00,4.94,4.94,4.93,4.94,36785.0
2025-03-11 16:12:00+00:00,4.9303,4.94,4.9303,4.935,8127.0
2025-03-11 16:14:00+00:00,4.94,4.94,4.93,4.94,18727.0
2025-03-11 16:16:00+00:00,4.935,4.94,4.9312,4.94,9542.0
2025-03-11 16:18:00+00:00,4.9382,4.94,4.93,4.94,8715.0
2025-03-11 16:20:00+00:00,4.94,4.94,4.9301,4.94,13952.0
2025-03-11 16:22:00+00:00,4.935,4.94,4.93,4.94,18064.0
2025-03-11 16:24:00+00:00,4.94,4.95,4.9334,4.9401,306942.0
2025-03-11 16:26:00+00:00,4.945,4.95,4.94,4.95,53192.0
2025-03-11 16:28:00+00:00,4.945,4.95,4.94,4.94,7940.0
2025-03-11 16:30:00+00:00,4.95,4.95,4.94,4.95,10047.0
2025-03-11 16:32:00+00:00,4.95,4.95,4.94,4.94,27758.0
2025-03-11 16:34:00+00:00,4.95,4.95,4.94,4.945,15045.0
2025-03-11 16:36:00+00:00,4.95,4.95,4.94,4.95,13343.0
2025-03-11 16:38:00+00:00,4.95,4.95,4.94,4.945,9624.0
2025-03-11 16:40:00+00:00,4.945,4.95,4.945,4.945,11998.0
2025-03-11 16:42:00+00:00,4.95,4.95,4.94,4.95,11987.0
2025-03-11 16:44:00+00:00,4.94,4.95,4.94,4.945,12999.0
2025-03-11 16:46:00+00:00,4.95,4.95,4.945,4.95,6657.0
2025-03-11 16:48:00+00:00,4.95,4.95,4.9403,4.95,6078.0
2025-03-11 16:50:00+00:00,4.945,4.95,4.9435,4.95,16197.0
2025-03-11 16:52:00+00:00,4.95,4.95,4.945,4.95,8918.0
2025-03-11 16:54:00+00:00,4.95,4.95,4.941,4.95,10858.0
2025-03-11 16:56:00+00:00,4.95,4.95,4.94,4.95,15363.0
2025-03-11 16:58:00+00:00,4.945,4.95,4.945,4.945,6638.0
2025-03-11 17:00:00+00:00,4.95,4.95,4.94,4.95,34975.0
2025-03-11 17:02:00+00:00,4.95,4.95,4.94,4.95,6030.0
2025-03-11 17:04:00+00:00,4.945,4.95,4.945,4.945,11265.0
2025-03-11 17:06:00+00:00,4.95,4.95,4.945,4.95,12410.0
2025-03-11 17:08:00+00:00,4.95,4.95,4.94,4.95,11410.0
2025-03-11 17:10:00+00:00,4.95,4.95,4.9432,4.95,10146.0
2025-03-11 17:12:00+00:00,4.945,4.95,4.94,4.95,10857.0
2025-03-11 17:14:00+00:00,4.95,4.95,4.9401,4.945,9558.0
2025-03-11 17:16:00+00:00,4.95,4.95,4.94,4.95,12415.0
2025-03-11 17:18:00+00:00,4.945,4.95,4.94,4.95,6034.0
2025-03-11 17:20:00+00:00,4.945,4.95,4.94,4.95,10917.0
2025-03-11 17:22:00+00:00,4.95,4.95,4.945,4.95,13137.0
2025-03-11 17:24:00+00:00,4.945,4.95,4.94,4.95,22896.0
2025-03-11 17:26:00+00:00,4.95,4.95,4.9439,4.95,28603.0
2025-03-11 17:28:00+00:00,4.95,4.95,4.945,4.95,7950.0
2025-03-11 17:30:00+00:00,4.945,4.95,4.9432,4.95,28426.0
2025-03-11 17:32:00+00:00,4.95,4.95,4.945,4.95,6398.0
2025-03-11 17:34:00+00:00,4.95,4.95,4.94,4.95,19029.0
2025-03-11 17:36:00+00:00,4.95,4.95,4.94,4.95,72970.0
2025-03-11 17:38:00+00:00,4.95,4.95,4.94,4.945,45223.0
2025-03-11 17:40:00+00:00,4.945,4.95,4.9412,4.945,10790.0
2025-03-11 17:42:00+00:00,4.945,4.95,4.94,4.95,15894.0
2025-03-11 17:44:00+00:00,4.945,4.95,4.94,4.945,69281.0
2025-03-11 17:46:00+00:00,4.945,4.95,4.94,4.945,60954.0
2025-03-11 17:48:00+00:00,4.945,4.95,4.94,4.95,15006.0
2025-03-11 17:50:00+00:00,4.95,4.95,4.94,4.95,8753.0
2025-03-11 17:52:00+00:00,4.95,4.95,4.94,4.945,54311.0
2025-03-11 17:54:00+00:00,4.945,4.95,4.94,4.95,9616.0
2025-03-11 17:56:00+00:00,4.945,4.95,4.94,4.95,11741.0
2025-03-11 17:58:00+00:00,4.95,4.95,4.945,4.95,14948.0
2025-03-11 18:00:00+00:00,4.95,4.95,4.94,4.95,14241.0
2025-03-11 18:02:00+00:00,4.95,4.95,4.94,4.9418,7137.0
2025-03-11 18:04:00+00:00,4.945,4.95,4.94,4.945,11105.0
2025-03-11 18:06:00+00:00,4.95,4.95,4.94,4.945,10473.0
2025-03-11 18:08:00+00:00,4.95,4.95,4.94,4.945,8853.0
2025-03-11 18:10:00+00:00,4.95,4.95,4.94,4.95,8295.0
2025-03-11 18:12:00+00:00,4.945,4.95,4.94,4.95,9832.0
2025-03-11 18:14:00+00:00,4.95,4.95,4.94,4.95,17865.0
2025-03-11 18:16:00+00:00,4.95,4.95,4.94,4.95,11462.0
2025-03-11 18:18:00+00:00,4.95,4.95,4.945,4.945,8339.0
2025-03-11 18:20:00+00:00,4.95,4.95,4.94,4.945,9381.0
2025-03-11 18:22:00+00:00,4.95,4.95,4.94,4.95,16880.0
2025-03-11 18:24:00+00:00,4.95,4.95,4.94,4.945,11472.0
2025-03-11 18:26:00+00:00,4.95,4.95,4.94,4.95,42275.0
2025-03-11 18:28:00+00:00,4.945,4.95,4.94,4.945,12981.0
2025-03-11 18:30:00+00:00,4.95,4.95,4.94,4.95,16014.0
2025-03-11 18:32:00+00:00,4.95,4.95,4.94,4.945,15194.0
2025-03-11 18:34:00+00:00,4.95,4.95,4.94,4.95,8726.0
2025-03-11 18:36:00+00:00,4.945,4.95,4.94,4.945,50782.0
2025-03-11 18:38:00+00:00,4.945,4.95,4.94,4.95,12404.0
2025-03-11 18:40:00+00:00,4.945,4.95,4.94,4.95,15991.0
2025-03-11 18:42:00+00:00,4.95,4.95,4.94,4.945,17867.0
2025-03-11 18:44:00+00:00,4.945,4.95,4.94,4.94,14758.0
2025-03-11 18:46:00+00:00,4.95,4.95,4.94,4.94,14239.0
2025-03-11 18:48:00+00:00,4.94,4.95,4.94,4.95,118386.0
2025-03-11 18:50:00+00:00,4.95,4.95,4.94,4.95,84748.0
2025-03-11 18:52:00+00:00,4.95,4.95,4.94,4.95,8131.0
2025-03-11 18:54:00+00:00,4.95,4.95,4.94,4.95,36476.0
2025-03-11 18:56:00+00:00,4.95,4.95,4.94,4.945,8684.0
2025-03-11 18:58:00+00:00,4.95,4.95,4.94,4.945,10186.0
2025-03-11 19:00:00+00:00,4.95,4.95,4.94,4.94,17620.0
2025-03-11 19:02:00+00:00,4.945,4.95,4.94,4.945,10815.0
2025-03-11 19:04:00+00:00,4.95,4.95,4.94,4.95,22382.0
2025-03-11 19:06:00+00:00,4.945,4.95,4.94,4.95,35883.0
2025-03-11 19:08:00+00:00,4.95,4.95,4.94,4.945,12845.0
2025-03-11 19:10:00+00:00,4.945,4.95,4.94,4.95,8696.0
2025-03-11 19:12:00+00:00,4.9488,4.95,4.94,4.945,16361.0
2025-03-11 19:14:00+00:00,4.95,4.95,4.94,4.95,26026.0
2025-03-11 19:16:00+00:00,4.945,4.95,4.94,4.945,8076.0
2025-03-11 19:18:00+00:00,4.95,4.95,4.945,4.945,13107.0
2025-03-11 19:20:00+00:00,4.95,4.95,4.945,4.945,7844.0
2025-03-11 19:22:00+00:00,4.95,4.95,4.945,4.95,10640.0
2025-03-11 19:24:00+00:00,4.95,4.95,4.94,4.945,9443.0
2025-03-11 19:26:00+00:00,4.95,4.95,4.9432,4.95,12338.0
2025-03-11 19:28:00+00:00,4.95,4.95,4.94,4.945,20783.0
2025-03-11 19:30:00+00:00,4.945,4.95,4.945,4.95,30329.0
2025-03-11 19:32:00+00:00,4.95,4.95,4.94,4.945,77282.0
2025-03-11 19:34:00+00:00,4.95,4.95,4.94,4.95,75229.0
2025-03-11 19:36:00+00:00,4.95,4.95,4.94,4.945,13467.0
2025-03-11 19:38:00+00:00,4.95,4.95,4.94,4.95,10227.0
2025-03-11 19:40:00+00:00,4.95,4.95,4.94,4.95,81535.0
2025-03-11 19:42:00+00:00,4.95,4.95,4.94,4.945,57542.0
2025-03-11 19:44:00+00:00,4.95,4.95,4.94,4.95,57154.0
2025-03-11 19:46:00+00:00,4.95,4.95,4.945,4.95,13876.0
2025-03-11 19:48:00+00:00,4.95,4.95,4.945,4.945,46008.0
2025-03-11 19:50:00+00:00,4.945,4.95,4.94,4.945,21786.0
2025-03-11 19:52:00+00:00,4.945,4.95,4.94,4.95,346318.0
2025-03-11 19:54:00+00:00,4.95,4.95,4.94,4.95,51123.0
2025-03-11 19:56:00+00:00,4.95,4.95,4.94,4.95,54719.0
2025-03-11 19:58:00+00:00,4.95,4.95,4.94,4.945,200418.0
2025-03-11 20:00:00+00:00,4.94,4.94,4.94,4.94,1909.0
2025-03-11 20:02:00+00:00,4.9402,4.9402,4.9402,4.9402,156.0
2025-03-11 20:06:00+00:00,4.94,4.94,4.94,4.94,158.0
2025-03-11 20:10:00+00:00,4.94,4.9403,4.94,4.9403,1848.0
2025-03-11 20:16:00+00:00,4.95,4.95,4.95,4.95,436.0
2025-03-11 20:20:00+00:00,4.94,4.94,4.94,4.94,500.0
2025-03-11 20:34:00+00:00,4.94,4.94,4.94,4.94,1000.0
2025-03-11 20:40:00+00:00,4.94,4.94,4.94,4.94,270.0
2025-03-11 20:42:00+00:00,4.9498,4.9498,4.9498,4.9498,106.0
2025-03-11 20:46:00+00:00,4.94,4.94,4.94,4.94,100.0
2025-03-11 20:48:00+00:00,4.95,4.95,4.95,4.95,520.0
2025-03-11 20:50:00+00:00,4.95,4.95,4.95,4.95,115.0
2025-03-11 21:00:00+00:00,4.945,4.95,4.945,4.95,10448.0
2025-03-11 21:08:00+00:00,4.9402,4.9402,4.9402,4.9402,120.0
2025-03-11 21:22:00+00:00,4.94,4.94,4.94,4.94,250.0
2025-03-11 21:26:00+00:00,4.94,4.94,4.94,4.94,201.0
2025-03-11 21:30:00+00:00,4.95,4.95,4.95,4.95,1026.0
2025-03-11 21:38:00+00:00,4.95,4.95,4.95,4.95,1005.0
2025-03-11 21:48:00+00:00,4.94,4.94,4.94,4.94,1000.0
2025-03-11 21:50:00+00:00,4.94,4.94,4.94,4.94,407.0
2025-03-11 21:52:00+00:00,4.94,4.94,4.94,4.94,206.0
2025-03-11 22:02:00+00:00,4.95,4.95,4.95,4.95,622.0
2025-03-11 22:06:00+00:00,4.95,4.95,4.95,4.95,1000.0
2025-03-11 22:38:00+00:00,4.94,4.94,4.94,4.94,301.0
2025-03-11 22:40:00+00:00,4.95,4.95,4.95,4.95,1000.0
2025-03-11 22:48:00+00:00,4.94,4.94,4.94,4.94,1000.0
2025-03-11 23:50:00+00:00,4.94,4.94,4.94,4.94,171.0
2025-03-11 23:54:00+00:00,4.9499,4.9499,4.9499,4.9499,200.0
2025-03-11 23:58:00+00:00,4.94,4.94,4.94,4.94,101.0
