Datetime,Open,High,Low,Close,Volume
2025-10-15 14:38:00+00:00,3.52,3.52,3.45,3.45,3261
2025-10-15 14:40:00+00:00,3.59,3.59,3.52,3.52,638
2025-10-15 14:42:00+00:00,3.55,3.55,3.52,3.52,505
2025-10-15 14:44:00+00:00,3.515,3.525,3.49,3.5,2246
2025-10-15 14:46:00+00:00,3.53,3.53,3.53,3.53,257
2025-10-15 14:48:00+00:00,3.5,3.529,3.45,3.45,1578
2025-10-15 14:50:00+00:00,3.46,3.46,3.46,3.46,150
2025-10-15 14:52:00+00:00,3.515,3.54,3.515,3.54,1114
2025-10-15 14:54:00+00:00,3.4801,3.4806,3.48,3.48,2883
2025-10-15 14:56:00+00:00,3.5,3.5,3.4805,3.4806,1162
2025-10-15 14:58:00+00:00,3.4608,3.4608,3.45,3.45,2529
2025-10-15 15:02:00+00:00,3.495,3.495,3.45,3.45,746
2025-10-15 15:04:00+00:00,3.46,3.506,3.43,3.506,3994
2025-10-15 15:08:00+00:00,3.51,3.51,3.5,3.501,1374
2025-10-15 15:12:00+00:00,3.51,3.51,3.5,3.5,455
2025-10-15 15:14:00+00:00,3.5004,3.55,3.5,3.55,3225
2025-10-15 15:16:00+00:00,3.5001,3.525,3.5,3.5,1152
2025-10-15 15:18:00+00:00,3.5,3.5,3.5,3.5,395
2025-10-15 15:22:00+00:00,3.5,3.5,3.5,3.5,111
2025-10-15 15:24:00+00:00,3.525,3.55,3.51,3.55,7409
2025-10-15 15:26:00+00:00,3.55,3.55,3.55,3.55,337
2025-10-15 15:28:00+00:00,3.55,3.59,3.55,3.56,3403
2025-10-15 15:30:00+00:00,3.52,3.52,3.52,3.52,1306
2025-10-15 15:32:00+00:00,3.5311,3.6,3.5311,3.6,7705
2025-10-15 15:34:00+00:00,3.62,3.65,3.608,3.63,4213
2025-10-15 15:38:00+00:00,3.62,3.67,3.62,3.67,3178
2025-10-15 15:40:00+00:00,3.7,3.73,3.69,3.73,4323
2025-10-15 15:42:00+00:00,3.7,3.7,3.5518,3.5518,2646
2025-10-15 15:44:00+00:00,3.7125,3.7125,3.5801,3.5801,2676
2025-10-15 15:48:00+00:00,3.61,3.61,3.61,3.61,174
2025-10-15 15:50:00+00:00,3.66,3.74,3.66,3.74,5276
2025-10-15 15:52:00+00:00,3.6365,3.77,3.6365,3.75,4139
2025-10-15 15:54:00+00:00,3.69,3.724,3.6356,3.6356,2089
2025-10-15 15:56:00+00:00,3.7192,3.7192,3.68,3.68,714
2025-10-15 15:58:00+00:00,3.6407,3.71,3.64,3.7,1851
2025-10-15 16:00:00+00:00,3.64,3.7,3.64,3.7,1818
2025-10-15 16:02:00+00:00,3.64,3.64,3.64,3.64,484
2025-10-15 16:04:00+00:00,3.72,3.75,3.64,3.73,5729
2025-10-15 16:06:00+00:00,3.73,3.73,3.695,3.695,1094
2025-10-15 16:10:00+00:00,3.7,3.7,3.69,3.7,2545
2025-10-15 16:12:00+00:00,3.7,3.7,3.69,3.7,5604
2025-10-15 16:14:00+00:00,3.7,3.7,3.5,3.67,29775
2025-10-15 16:16:00+00:00,3.68,3.7,3.59,3.59,23443
2025-10-15 16:18:00+00:00,3.59,3.68,3.57,3.6,41564
2025-10-15 16:20:00+00:00,3.615,3.7,3.615,3.7,31872
2025-10-15 16:22:00+00:00,3.7,3.7,3.63,3.63,36543
2025-10-15 16:24:00+00:00,3.6993,3.7,3.63,3.64,13981
2025-10-15 16:26:00+00:00,3.65,3.65,3.6,3.6,10687
2025-10-15 16:28:00+00:00,3.62,3.625,3.48,3.5,24406
2025-10-15 16:30:00+00:00,3.5,3.5,3.48,3.4998,6591
2025-10-15 16:32:00+00:00,3.49,3.5,3.48,3.5,1456
2025-10-15 16:36:00+00:00,3.485,3.49,3.46,3.47,940
2025-10-15 16:38:00+00:00,3.47,3.49,3.47,3.49,914
2025-10-15 16:40:00+00:00,3.476,3.49,3.476,3.4863,2012
2025-10-15 16:42:00+00:00,3.48,3.48,3.47,3.47,3899
2025-10-15 16:44:00+00:00,3.4698,3.5,3.4698,3.5,3359
2025-10-15 16:46:00+00:00,3.46,3.46,3.43,3.43,2923
2025-10-15 16:48:00+00:00,3.48,3.4993,3.43,3.4993,4424
2025-10-15 16:50:00+00:00,3.48,3.48,3.48,3.48,150
2025-10-15 16:52:00+00:00,3.4817,3.4817,3.4817,3.4817,107
2025-10-15 16:54:00+00:00,3.48,3.48,3.48,3.48,101
2025-10-15 16:58:00+00:00,3.48,3.48,3.48,3.48,461
2025-10-15 17:00:00+00:00,3.48,3.48,3.48,3.48,401
2025-10-15 17:02:00+00:00,3.48,3.48,3.48,3.48,550
2025-10-15 17:04:00+00:00,3.4604,3.5,3.4604,3.5,1802
2025-10-15 17:06:00+00:00,3.5,3.5,3.47,3.48,2194
2025-10-15 17:08:00+00:00,3.4897,3.4897,3.475,3.475,215
2025-10-15 17:10:00+00:00,3.4836,3.4836,3.4836,3.4836,100
2025-10-15 17:12:00+00:00,3.46,3.49,3.43,3.48,2614
2025-10-15 17:14:00+00:00,3.4305,3.4305,3.4305,3.4305,310
2025-10-15 17:16:00+00:00,3.4305,3.49,3.4305,3.465,483
2025-10-15 17:18:00+00:00,3.44,3.46,3.43,3.46,4000
2025-10-15 17:20:00+00:00,3.44,3.44,3.44,3.44,140
2025-10-15 17:22:00+00:00,3.46,3.46,3.45,3.45,809
2025-10-15 17:24:00+00:00,3.44,3.445,3.43,3.445,1375
2025-10-15 17:26:00+00:00,3.44,3.44,3.43,3.43,9703
2025-10-15 17:28:00+00:00,3.43,3.4301,3.41,3.43,1691
2025-10-15 17:30:00+00:00,3.43,3.43,3.43,3.43,420
2025-10-15 17:32:00+00:00,3.42,3.42,3.42,3.42,235
2025-10-15 17:34:00+00:00,3.43,3.43,3.42,3.42,444
2025-10-15 17:36:00+00:00,3.45,3.45,3.45,3.45,100
2025-10-15 17:38:00+00:00,3.4108,3.4108,3.4108,3.4108,104
2025-10-15 17:40:00+00:00,3.44,3.4659,3.42,3.4659,1555
2025-10-15 17:42:00+00:00,3.46,3.47,3.4203,3.43,3011
2025-10-15 17:44:00+00:00,3.46,3.46,3.42,3.42,2094
2025-10-15 17:46:00+00:00,3.43,3.45,3.43,3.43,3708
2025-10-15 17:48:00+00:00,3.4848,3.4848,3.43,3.43,942
2025-10-15 17:50:00+00:00,3.49,3.49,3.42,3.47,6119
2025-10-15 17:52:00+00:00,3.45,3.47,3.44,3.47,2991
2025-10-15 17:54:00+00:00,3.4762,3.4762,3.47,3.47,461
2025-10-15 17:56:00+00:00,3.465,3.465,3.465,3.465,644
2025-10-15 17:58:00+00:00,3.46,3.5,3.451,3.49,1119
2025-10-15 18:00:00+00:00,3.49,3.4994,3.4505,3.49,2833
2025-10-15 18:02:00+00:00,3.5,3.5,3.49,3.49,2434
2025-10-15 18:04:00+00:00,3.47,3.49,3.43,3.49,10460
2025-10-15 18:06:00+00:00,3.44,3.446,3.44,3.446,640
2025-10-15 18:08:00+00:00,3.47,3.47,3.47,3.47,1474
2025-10-15 18:10:00+00:00,3.47,3.47,3.445,3.46,743
2025-10-15 18:14:00+00:00,3.445,3.45,3.445,3.45,790
2025-10-15 18:16:00+00:00,3.41,3.42,3.41,3.42,3037
2025-10-15 18:18:00+00:00,3.43,3.44,3.43,3.44,714
2025-10-15 18:20:00+00:00,3.44,3.44,3.41,3.411,3623
2025-10-15 18:22:00+00:00,3.445,3.45,3.42,3.42,1829
2025-10-15 18:24:00+00:00,3.41,3.4216,3.41,3.4216,2526
2025-10-15 18:26:00+00:00,3.4185,3.42,3.41,3.41,1250
2025-10-15 18:28:00+00:00,3.42,3.4332,3.41,3.4332,682
2025-10-15 18:30:00+00:00,3.41,3.41,3.4,3.4,5604
2025-10-15 18:32:00+00:00,3.4104,3.42,3.4104,3.42,848
2025-10-15 18:34:00+00:00,3.43,3.43,3.43,3.43,374
2025-10-15 18:38:00+00:00,3.42,3.45,3.42,3.45,1319
2025-10-15 18:42:00+00:00,3.45,3.45,3.42,3.42,1217
2025-10-15 18:50:00+00:00,3.43,3.43,3.43,3.43,523
2025-10-15 18:52:00+00:00,3.42,3.426,3.42,3.426,600
2025-10-15 18:54:00+00:00,3.484,3.49,3.43,3.49,1024
2025-10-15 18:56:00+00:00,3.4306,3.4306,3.4306,3.4306,151
2025-10-15 18:58:00+00:00,3.46,3.46,3.4303,3.4306,935
2025-10-15 19:00:00+00:00,3.46,3.5,3.43,3.5,3728
2025-10-15 19:06:00+00:00,3.45,3.45,3.43,3.45,548
2025-10-15 19:08:00+00:00,3.43,3.43,3.43,3.43,211
2025-10-15 19:10:00+00:00,3.44,3.48,3.44,3.46,367
2025-10-15 19:12:00+00:00,3.468,3.47,3.468,3.47,910
2025-10-15 19:14:00+00:00,3.45,3.45,3.43,3.44,2851
2025-10-15 19:16:00+00:00,3.43,3.43,3.425,3.425,927
2025-10-15 19:20:00+00:00,3.47,3.47,3.47,3.47,591
2025-10-15 19:22:00+00:00,3.465,3.465,3.43,3.43,1560
2025-10-15 19:24:00+00:00,3.4798,3.49,3.44,3.4405,3942
2025-10-15 19:26:00+00:00,3.451,3.455,3.44,3.45,13908
2025-10-15 19:28:00+00:00,3.47,3.48,3.47,3.48,466
2025-10-15 19:30:00+00:00,3.48,3.48,3.45,3.48,1247
2025-10-15 19:32:00+00:00,3.48,3.48,3.4305,3.48,3244
2025-10-15 19:34:00+00:00,3.45,3.48,3.45,3.48,2646
2025-10-15 19:36:00+00:00,3.4738,3.4861,3.46,3.47,2418
2025-10-15 19:38:00+00:00,3.4701,3.48,3.4661,3.47,3171
2025-10-15 19:40:00+00:00,3.48,3.495,3.48,3.49,3214
2025-10-15 19:42:00+00:00,3.48,3.5,3.45,3.49,3789
2025-10-15 19:44:00+00:00,3.4897,3.4897,3.47,3.47,905
2025-10-15 19:46:00+00:00,3.48,3.48,3.45,3.46,2486
2025-10-15 19:48:00+00:00,3.45,3.4697,3.42,3.4697,4283
2025-10-15 19:50:00+00:00,3.45,3.4608,3.44,3.46,975
2025-10-15 19:52:00+00:00,3.43,3.43,3.38,3.41,4279
2025-10-15 19:54:00+00:00,3.4205,3.43,3.4205,3.43,1219
2025-10-15 19:56:00+00:00,3.4304,3.44,3.4304,3.44,1114
2025-10-15 19:58:00+00:00,3.455,3.47,3.37,3.42,12069
2025-10-15 20:00:00+00:00,3.47,3.49,3.46,3.47,6626
2025-10-15 20:02:00+00:00,3.47,3.47,3.39,3.4,15355
2025-10-15 20:04:00+00:00,3.4,3.4,3.35,3.35,2172
2025-10-15 20:06:00+00:00,3.34,3.34,3.2,3.24,14954
2025-10-15 20:08:00+00:00,3.21,3.24,3.21,3.24,4493
2025-10-15 20:10:00+00:00,3.3,3.3,3.25,3.25,1794
2025-10-15 20:12:00+00:00,3.25,3.25,3.22,3.22,3255
2025-10-15 20:14:00+00:00,3.23,3.28,3.23,3.28,1079
2025-10-15 20:16:00+00:00,3.35,3.35,3.28,3.28,1146
2025-10-15 20:18:00+00:00,3.25,3.34,3.25,3.34,3152
2025-10-15 20:20:00+00:00,3.25,3.25,3.25,3.25,2585
2025-10-15 20:22:00+00:00,3.24,3.24,3.16,3.16,3162
2025-10-15 20:24:00+00:00,3.16,3.16,3.15,3.16,4739
2025-10-15 20:26:00+00:00,3.15,3.16,3.15,3.16,1657
2025-10-15 20:28:00+00:00,3.21,3.21,3.1903,3.1903,414
2025-10-15 20:30:00+00:00,3.18,3.18,3.18,3.18,381
2025-10-15 20:32:00+00:00,3.18,3.18,3.18,3.18,213
2025-10-15 20:34:00+00:00,3.2,3.2,3.2,3.2,495
2025-10-15 20:36:00+00:00,3.22,3.22,3.22,3.22,658
2025-10-15 20:38:00+00:00,3.23,3.23,3.23,3.23,2019
2025-10-15 20:40:00+00:00,3.22,3.23,3.18,3.18,3075
2025-10-15 20:42:00+00:00,3.18,3.18,3.18,3.18,321
2025-10-15 20:44:00+00:00,3.16,3.16,3.16,3.16,397
2025-10-15 20:46:00+00:00,3.16,3.16,3.15,3.15,5134
2025-10-15 20:50:00+00:00,3.15,3.15,3.15,3.15,485
2025-10-15 20:54:00+00:00,3.15,3.15,3.15,3.15,1549
2025-10-15 20:58:00+00:00,3.17,3.17,3.17,3.17,280
2025-10-15 21:00:00+00:00,3.18,3.18,3.18,3.18,324
2025-10-15 21:12:00+00:00,3.19,3.19,3.19,3.19,303
2025-10-15 21:16:00+00:00,3.19,3.19,3.19,3.19,435
2025-10-15 21:20:00+00:00,3.17,3.17,3.17,3.17,262
2025-10-15 21:24:00+00:00,3.18,3.18,3.18,3.18,126
2025-10-15 21:34:00+00:00,3.18,3.24,3.18,3.24,400
2025-10-15 21:36:00+00:00,3.26,3.3,3.26,3.3,3401
2025-10-15 21:44:00+00:00,3.33,3.33,3.33,3.33,250
2025-10-15 21:46:00+00:00,3.35,3.35,3.35,3.35,692
2025-10-15 21:48:00+00:00,3.4,3.4,3.34,3.34,513
2025-10-15 21:54:00+00:00,3.34,3.34,3.34,3.34,330
2025-10-15 21:58:00+00:00,3.34,3.34,3.34,3.34,200
2025-10-15 22:02:00+00:00,3.34,3.34,3.34,3.34,241
2025-10-15 22:16:00+00:00,3.34,3.34,3.34,3.34,200
2025-10-15 22:30:00+00:00,3.4,3.4,3.4,3.4,420
2025-10-15 22:32:00+00:00,3.39,3.39,3.39,3.39,100
2025-10-15 22:38:00+00:00,3.36,3.36,3.36,3.36,1000
2025-10-15 22:44:00+00:00,3.36,3.36,3.36,3.36,200
2025-10-15 23:00:00+00:00,3.38,3.38,3.38,3.38,455
2025-10-15 23:08:00+00:00,3.37,3.37,3.37,3.37,200
2025-10-15 23:24:00+00:00,3.45,3.45,3.4,3.4,369
2025-10-15 23:26:00+00:00,3.4,3.4,3.4,3.4,150
2025-10-15 23:46:00+00:00,3.41,3.41,3.41,3.41,100
2025-10-15 23:50:00+00:00,3.4599,3.46,3.4599,3.46,1666
2025-10-15 23:54:00+00:00,3.42,3.42,3.42,3.42,474
2025-11-28 09:00:00+00:00,2.85,3.3,2.85,3.18,1054
2025-11-28 10:18:00+00:00,2.29,2.29,2.29,2.29,166
2025-11-28 13:00:00+00:00,3.3,3.3,3.22,3.3,6296
2025-11-28 14:00:00+00:00,2.46,2.46,2.46,2.46,271
2025-11-28 14:10:00+00:00,2.44,2.44,2.44,2.44,200
2025-11-28 14:18:00+00:00,2.46,2.46,2.46,2.46,197
2025-11-28 14:30:00+00:00,2.64,2.64,2.64,2.64,133
2025-11-28 14:38:00+00:00,2.49,2.49,2.49,2.49,100
2025-11-28 15:08:00+00:00,2.62,2.74,2.49,2.61,5086
2025-11-28 15:20:00+00:00,2.82,2.85,2.8,2.8,2323
2025-11-28 15:22:00+00:00,2.814,2.82,2.65,2.65,501
2025-11-28 15:24:00+00:00,2.73,2.73,2.73,2.73,1901
2025-11-28 15:26:00+00:00,2.65,2.73,2.65,2.73,393
2025-11-28 15:28:00+00:00,2.5165,2.5165,2.5165,2.5165,100
2025-11-28 15:32:00+00:00,2.63,2.63,2.63,2.63,1223
2025-11-28 15:34:00+00:00,2.6198,2.62,2.6198,2.62,1031
2025-11-28 15:36:00+00:00,2.59,2.59,2.59,2.59,202
2025-11-28 16:00:00+00:00,2.7,2.7,2.7,2.7,164
2025-11-28 16:36:00+00:00,2.7214,2.7214,2.7214,2.7214,1000
2025-11-28 17:14:00+00:00,2.5001,2.5001,2.5001,2.5001,935
2025-11-28 17:34:00+00:00,2.51,2.51,2.51,2.51,115
2025-11-28 17:56:00+00:00,2.5,2.5,2.5,2.5,276
2025-12-15 14:00:00+00:00,2.51,2.51,2.48,2.48,477
2025-12-15 14:04:00+00:00,2.51,2.51,2.51,2.51,1800
2025-12-15 14:06:00+00:00,2.75,2.94,2.75,2.94,844
2025-12-15 14:08:00+00:00,3.0,3.0,3.0,3.0,500
2025-12-15 14:10:00+00:00,3.0,3.0,2.99,3.0,18134
2025-12-15 14:12:00+00:00,3.0,3.0,2.98,3.0,17376
2025-12-15 14:14:00+00:00,3.08,3.24,3.0,3.2304,15647
2025-12-15 14:16:00+00:00,3.0,3.24,2.85,2.9,43114
2025-12-15 14:18:00+00:00,2.83,3.0806,2.72,2.95,22996
2025-12-15 14:20:00+00:00,2.93,3.07,2.7528,2.7528,37639
2025-12-15 14:22:00+00:00,2.91,3.0,2.91,2.93,2510
2025-12-15 14:24:00+00:00,2.84,2.92,2.82,2.92,3144
2025-12-15 14:26:00+00:00,2.92,2.93,2.821,2.92,2360
2025-12-15 14:28:00+00:00,2.93,2.96,2.93,2.94,2637
2025-12-15 14:30:00+00:00,2.98,3.0,2.82,2.82,3260
2025-12-15 14:32:00+00:00,2.82,2.83,2.61,2.6101,3177
2025-12-15 14:34:00+00:00,2.765,2.77,2.765,2.77,788
2025-12-15 14:36:00+00:00,2.73,2.73,2.73,2.73,215
2025-12-15 14:38:00+00:00,2.74,2.74,2.61,2.61,1605
2025-12-15 14:44:00+00:00,2.55,2.55,2.31,2.32,4065
2025-12-15 14:50:00+00:00,2.3,2.44,2.3,2.3,4205
2025-12-15 14:52:00+00:00,2.4133,2.4133,2.4133,2.4133,1854
2025-12-15 14:56:00+00:00,2.4341,2.4341,2.43,2.43,3411
2025-12-15 14:58:00+00:00,2.37,2.45,2.37,2.43,481
2025-12-15 15:26:00+00:00,2.415,2.415,2.415,2.415,217
2025-12-15 15:30:00+00:00,2.37,2.37,2.37,2.37,199
2025-12-15 15:36:00+00:00,2.35,2.35,2.3,2.3,412
2025-12-15 15:38:00+00:00,2.2,2.2,2.2,2.2,115
2025-12-15 15:54:00+00:00,2.28,2.28,2.28,2.28,104
2025-12-15 15:56:00+00:00,2.28,2.28,2.28,2.28,200
2025-12-15 16:04:00+00:00,2.24,2.24,2.2,2.2,1522
2025-12-15 17:04:00+00:00,2.36,2.36,2.36,2.36,746
2025-12-15 17:22:00+00:00,2.28,2.28,2.28,2.28,100
2025-12-15 18:22:00+00:00,2.31,2.31,2.21,2.21,899
2025-12-15 18:24:00+00:00,2.31,2.31,2.31,2.31,100
2025-12-15 18:26:00+00:00,2.2101,2.2101,2.2101,2.2101,1500
2025-12-15 18:28:00+00:00,2.31,2.31,2.31,2.31,210
2025-12-15 18:30:00+00:00,2.28,2.28,2.28,2.28,190
2025-12-15 18:40:00+00:00,2.285,2.29,2.285,2.29,990
2025-12-15 18:48:00+00:00,2.25,2.25,2.25,2.25,300
2025-12-15 19:18:00+00:00,2.22,2.22,2.22,2.22,868
2025-12-15 19:28:00+00:00,2.229,2.229,2.229,2.229,102
2025-12-15 19:30:00+00:00,2.22,2.22,2.22,2.22,148
2025-12-15 19:48:00+00:00,2.3547,2.3547,2.3547,2.3547,1189
2025-12-15 20:24:00+00:00,2.36,2.36,2.36,2.36,441
2025-12-15 20:46:00+00:00,2.34,2.35,2.34,2.35,700
2025-12-15 21:10:00+00:00,2.5,2.5,2.5,2.5,100
2026-01-22 14:48:00+00:00,2.76,2.76,2.76,2.76,9000
2026-01-22 14:50:00+00:00,2.6242,2.6242,2.6242,2.6242,1000
2026-01-22 17:22:00+00:00,2.6,2.6,2.6,2.6,3000
2026-01-22 19:18:00+00:00,2.525,2.59,2.525,2.59,4500
2026-01-22 19:20:00+00:00,2.57,2.6,2.57,2.6,2842
2026-01-22 19:22:00+00:00,2.6,2.75,2.48,2.52,18591
2026-01-22 19:24:00+00:00,2.64,2.76,2.64,2.64,1399
