Datetime,Open,High,Low,Close,Volume
2025-04-23 08:04:00+00:00,9.26,9.36,9.24,9.36,914.0
2025-04-23 08:06:00+00:00,9.4,9.44,9.36,9.44,1380.0
2025-04-23 08:08:00+00:00,9.4,9.41,9.32,9.36,1309.0
2025-04-23 08:10:00+00:00,9.29,9.29,9.29,9.29,298.0
2025-04-23 08:14:00+00:00,9.19,9.19,9.03,9.03,1140.0
2025-04-23 08:20:00+00:00,8.91,8.91,8.91,8.91,148.0
2025-04-23 08:22:00+00:00,8.93,9.1,8.93,9.09,936.0
2025-04-23 08:26:00+00:00,8.99,8.99,8.99,8.99,1092.0
2025-04-23 08:28:00+00:00,9.01,9.01,9.01,9.01,112.0
2025-04-23 08:32:00+00:00,8.98,8.98,8.97,8.97,450.0
2025-04-23 08:44:00+00:00,8.84,8.84,8.77,8.77,2649.0
2025-04-23 08:48:00+00:00,8.75,8.77,8.72,8.72,1306.0
2025-04-23 08:52:00+00:00,8.68,8.71,8.67,8.71,987.0
2025-04-23 08:54:00+00:00,8.7,8.7,8.7,8.7,954.0
2025-04-23 08:56:00+00:00,8.73,8.73,8.7,8.73,1445.0
2025-04-23 08:58:00+00:00,8.72,8.72,8.7,8.7,394.0
2025-04-23 09:00:00+00:00,8.73,8.83,8.73,8.83,819.0
2025-04-23 09:06:00+00:00,8.78,8.78,8.78,8.78,130.0
2025-04-23 09:08:00+00:00,8.8,8.8,8.8,8.8,148.0
2025-04-23 09:14:00+00:00,8.9,8.9,8.85,8.9,1522.0
2025-04-23 09:26:00+00:00,8.88,8.9,8.88,8.9,558.0
2025-04-23 09:46:00+00:00,8.84,8.84,8.82,8.82,309.0
2025-04-23 09:58:00+00:00,8.86,8.86,8.85,8.85,226.0
2025-04-23 10:28:00+00:00,8.97,8.97,8.97,8.97,108.0
2025-04-23 10:34:00+00:00,8.93,8.93,8.93,8.93,245.0
2025-04-23 10:42:00+00:00,8.86,8.86,8.86,8.86,211.0
2025-04-23 10:44:00+00:00,8.93,8.93,8.93,8.93,199.0
2025-04-23 10:50:00+00:00,8.92,8.92,8.92,8.92,101.0
2025-04-23 10:54:00+00:00,8.87,8.87,8.87,8.87,887.0
2025-04-23 10:58:00+00:00,8.87,8.87,8.87,8.87,201.0
2025-04-23 11:00:00+00:00,8.93,9.09,8.93,9.06,2078.0
2025-04-23 11:02:00+00:00,9.05,9.13,9.05,9.13,1000.0
2025-04-23 11:08:00+00:00,9.09,9.38,9.06,9.38,3186.0
2025-04-23 11:10:00+00:00,9.48,9.9,9.48,9.9,8356.0
2025-04-23 11:12:00+00:00,9.95,10.49,9.9,10.01,19489.0
2025-04-23 11:14:00+00:00,9.96,9.97,9.6,9.6,3536.0
2025-04-23 11:16:00+00:00,9.73,9.9,9.73,9.9,1950.0
2025-04-23 11:18:00+00:00,10.1,10.23,9.79,9.9,4131.0
2025-04-23 11:20:00+00:00,9.99,10.0,9.99,10.0,703.0
2025-04-23 11:22:00+00:00,10.0,10.0,10.0,10.0,879.0
2025-04-23 11:24:00+00:00,9.85,9.85,9.85,9.85,776.0
2025-04-23 11:26:00+00:00,9.76,10.0,9.61,10.0,4147.0
2025-04-23 11:34:00+00:00,9.8,9.8,9.8,9.8,333.0
2025-04-23 11:36:00+00:00,9.75,9.75,9.75,9.75,1139.0
2025-04-23 11:38:00+00:00,9.85,9.85,9.84,9.84,916.0
2025-04-23 11:40:00+00:00,9.84,9.84,9.84,9.84,839.0
2025-04-23 11:42:00+00:00,9.96,11.38,9.96,10.88,27393.0
2025-04-23 11:44:00+00:00,10.85,11.55,10.83,11.37,79102.0
2025-04-23 11:46:00+00:00,11.41,11.6,11.09,11.1,54145.0
2025-04-23 11:48:00+00:00,11.03,12.1,10.9,11.88,179227.0
2025-04-23 11:50:00+00:00,11.9,12.1,11.38,11.68,172950.0
2025-04-23 11:52:00+00:00,11.66,11.72,11.2,11.34,85779.0
2025-04-23 11:54:00+00:00,11.31,11.83,11.12,11.67,95787.0
2025-04-23 11:56:00+00:00,11.66,11.66,10.82,11.11,122202.0
2025-04-23 11:58:00+00:00,11.06,11.11,10.76,10.92,71164.0
2025-04-23 12:00:00+00:00,9.3,12.08,8.7721,10.88,391820.0
2025-04-23 12:02:00+00:00,10.8997,11.7297,10.8,11.16,78167.0
2025-04-23 12:04:00+00:00,11.16,11.16,10.67,10.96,69361.0
2025-04-23 12:06:00+00:00,10.94,11.06,10.77,10.9485,35323.0
2025-04-23 12:08:00+00:00,10.89,10.91,10.68,10.86,26802.0
2025-04-23 12:10:00+00:00,10.83,10.83,10.22,10.23,31423.0
2025-04-23 12:12:00+00:00,10.27,10.4163,9.84,10.14,83458.0
2025-04-23 12:14:00+00:00,10.13,10.4,10.02,10.21,48684.0
2025-04-23 12:16:00+00:00,10.2,10.3163,10.09,10.09,15502.0
2025-04-23 12:18:00+00:00,10.07,10.36,10.05,10.15,16915.0
2025-04-23 12:20:00+00:00,10.2578,10.28,10.11,10.14,13153.0
2025-04-23 12:22:00+00:00,10.12,10.22,10.1,10.1,11776.0
2025-04-23 12:24:00+00:00,10.12,10.28,10.1,10.1737,14723.0
2025-04-23 12:26:00+00:00,10.2699,10.2699,10.1,10.11,13237.0
2025-04-23 12:28:00+00:00,10.1264,10.1264,9.64,9.88,32621.0
2025-04-23 12:30:00+00:00,9.93,9.96,9.7034,9.74,15130.0
2025-04-23 12:32:00+00:00,9.76,9.94,9.73,9.91,10462.0
2025-04-23 12:34:00+00:00,9.87,9.89,9.75,9.8235,10405.0
2025-04-23 12:36:00+00:00,9.9,9.9997,9.89,9.9072,6376.0
2025-04-23 12:38:00+00:00,9.9864,10.2,9.9036,9.98,16849.0
2025-04-23 12:40:00+00:00,10.0,10.09,9.99,10.02,4677.0
2025-04-23 12:42:00+00:00,9.9836,10.1499,9.95,10.14,7274.0
2025-04-23 12:44:00+00:00,10.13,10.23,9.8,9.88,16772.0
2025-04-23 12:46:00+00:00,9.8748,9.9452,9.75,9.89,7462.0
2025-04-23 12:48:00+00:00,9.9,9.99,9.89,9.9423,6669.0
2025-04-23 12:50:00+00:00,9.9576,9.96,9.9036,9.9036,4986.0
2025-04-23 12:52:00+00:00,9.94,10.0,9.92,10.0,4310.0
2025-04-23 12:54:00+00:00,9.96,10.0,9.94,9.94,3113.0
2025-04-23 12:56:00+00:00,9.9236,10.0565,9.92,10.0136,4247.0
2025-04-23 12:58:00+00:00,10.0564,10.0964,10.0,10.0964,3609.0
2025-04-23 13:00:00+00:00,10.0601,10.0601,10.0,10.0,2650.0
2025-04-23 13:02:00+00:00,9.93,10.0599,9.93,9.9607,2714.0
2025-04-23 13:04:00+00:00,10.01,10.13,9.9636,10.1,6267.0
2025-04-23 13:06:00+00:00,10.11,10.12,10.05,10.05,3272.0
2025-04-23 13:08:00+00:00,10.07,10.19,10.06,10.1578,6246.0
2025-04-23 13:10:00+00:00,10.0922,10.3763,10.0922,10.3763,20523.0
2025-04-23 13:12:00+00:00,10.3787,10.59,10.35,10.3504,31594.0
2025-04-23 13:14:00+00:00,10.39,10.4683,10.35,10.3964,11884.0
2025-04-23 13:16:00+00:00,10.3964,10.7,10.3964,10.7,30386.0
2025-04-23 13:18:00+00:00,10.67,10.7761,10.5938,10.7761,28924.0
2025-04-23 13:20:00+00:00,10.7398,11.14,10.6403,11.07,71516.0
2025-04-23 13:22:00+00:00,11.1,11.47,11.04,11.34,135974.0
2025-04-23 13:24:00+00:00,11.32,11.48,11.01,11.17,105555.0
2025-04-23 13:26:00+00:00,11.18,11.29,10.8,10.8,51015.0
2025-04-23 13:28:00+00:00,10.89,11.508,10.89,11.4,58182.0
2025-04-23 13:30:00+00:00,11.425,11.75,10.4,10.8584,309135.0
2025-04-23 13:32:00+00:00,10.74,10.8587,10.5137,10.5673,89654.0
2025-04-23 13:34:00+00:00,10.6,11.37,10.6,11.09,154118.0
2025-04-23 13:36:00+00:00,11.1,11.1,10.19,10.29,112469.0
2025-04-23 13:38:00+00:00,10.3069,10.68,10.2862,10.4603,44421.0
2025-04-23 13:40:00+00:00,10.5,11.1794,10.4638,10.9206,89244.0
2025-04-23 13:42:00+00:00,10.93,11.28,10.84,10.9414,180418.0
2025-04-23 13:44:00+00:00,10.8312,11.03,10.68,10.855,63408.0
2025-04-23 13:46:00+00:00,10.93,11.4999,10.885,11.3635,187174.0
2025-04-23 13:48:00+00:00,11.3002,11.98,11.3001,11.52,489196.0
2025-04-23 13:50:00+00:00,11.5332,11.87,11.2,11.7313,241142.0
2025-04-23 13:52:00+00:00,11.78,11.9999,11.12,11.57,378577.0
2025-04-23 13:54:00+00:00,11.5679,11.5679,11.21,11.29,94371.0
2025-04-23 13:56:00+00:00,11.29,11.73,11.2516,11.6663,148237.0
2025-04-23 13:58:00+00:00,11.6716,12.39,11.5101,12.03,353777.0
2025-04-23 14:00:00+00:00,12.06,12.53,11.84,12.53,421727.0
2025-04-23 14:02:00+00:00,12.5294,12.6,12.05,12.24,330706.0
2025-04-23 14:04:00+00:00,12.2307,12.39,11.63,12.02,264177.0
2025-04-23 14:06:00+00:00,12.05,12.3,11.81,11.86,172276.0
2025-04-23 14:08:00+00:00,11.86,11.96,11.38,11.3889,180077.0
2025-04-23 14:10:00+00:00,11.38,11.87,11.02,11.5004,179619.0
2025-04-23 14:12:00+00:00,11.51,11.79,11.3501,11.7205,55011.0
2025-04-23 14:14:00+00:00,11.72,11.86,11.4702,11.5607,60186.0
2025-04-23 14:16:00+00:00,11.595,11.7888,11.5601,11.6904,41075.0
2025-04-23 14:18:00+00:00,11.67,11.71,11.35,11.4016,58241.0
2025-04-23 14:20:00+00:00,11.4,11.45,11.05,11.102,96549.0
2025-04-23 14:22:00+00:00,11.106,11.219,10.97,10.99,137020.0
2025-04-23 14:24:00+00:00,10.9802,11.15,10.8,10.8561,79895.0
2025-04-23 14:26:00+00:00,10.8509,10.93,10.62,10.9261,89919.0
2025-04-23 14:28:00+00:00,10.904,11.16,10.701,10.7439,36555.0
2025-04-23 14:30:00+00:00,10.7439,11.0,10.73,10.905,26128.0
2025-04-23 14:32:00+00:00,10.868,11.07,10.81,11.0375,32106.0
2025-04-23 14:34:00+00:00,11.04,11.15,10.96,11.11,62142.0
2025-04-23 14:36:00+00:00,11.1494,11.16,10.8884,10.8884,42130.0
2025-04-23 14:38:00+00:00,10.93,11.09,10.906,11.0,34560.0
2025-04-23 14:40:00+00:00,11.04,11.04,10.87,10.875,16803.0
2025-04-23 14:42:00+00:00,10.88,10.88,10.25,10.324,106401.0
2025-04-23 14:44:00+00:00,10.31,10.61,10.2408,10.49,55204.0
2025-04-23 14:46:00+00:00,10.53,10.69,10.49,10.69,26140.0
2025-04-23 14:48:00+00:00,10.67,10.71,10.58,10.69,13075.0
2025-04-23 14:50:00+00:00,10.69,10.69,10.45,10.46,13269.0
2025-04-23 14:52:00+00:00,10.46,10.51,10.3901,10.4,17894.0
2025-04-23 14:54:00+00:00,10.4572,10.5791,10.4,10.515,13366.0
2025-04-23 14:56:00+00:00,10.54,10.58,10.47,10.47,8774.0
2025-04-23 14:58:00+00:00,10.5663,10.5663,10.35,10.3816,19537.0
2025-04-23 15:00:00+00:00,10.4072,10.66,10.4072,10.512,19685.0
2025-04-23 15:02:00+00:00,10.51,10.75,10.51,10.7166,11096.0
2025-04-23 15:04:00+00:00,10.66,10.74,10.5612,10.65,10417.0
2025-04-23 15:06:00+00:00,10.725,10.9199,10.725,10.8,15147.0
2025-04-23 15:08:00+00:00,10.8,10.8,10.6016,10.6016,19050.0
2025-04-23 15:10:00+00:00,10.595,10.8,10.5667,10.69,25395.0
2025-04-23 15:12:00+00:00,10.62,10.68,10.61,10.61,2274.0
2025-04-23 15:14:00+00:00,10.6138,10.7199,10.55,10.71,11547.0
2025-04-23 15:16:00+00:00,10.5438,10.71,10.5438,10.6886,4229.0
2025-04-23 15:18:00+00:00,10.62,10.7999,10.5501,10.725,7525.0
2025-04-23 15:20:00+00:00,10.75,10.75,10.5401,10.5438,8393.0
2025-04-23 15:22:00+00:00,10.549,10.6009,10.54,10.55,9005.0
2025-04-23 15:24:00+00:00,10.6039,10.655,10.6,10.6462,3454.0
2025-04-23 15:26:00+00:00,10.6,10.6337,10.5,10.6205,6876.0
2025-04-23 15:28:00+00:00,10.56,10.57,10.5323,10.57,5500.0
2025-04-23 15:30:00+00:00,10.56,10.8999,10.56,10.84,10842.0
2025-04-23 15:32:00+00:00,10.85,10.8999,10.7596,10.84,20442.0
2025-04-23 15:34:00+00:00,10.81,11.12,10.68,11.0992,31160.0
2025-04-23 15:36:00+00:00,11.0985,11.15,10.85,10.8909,47829.0
2025-04-23 15:38:00+00:00,10.95,11.2699,10.9201,10.9517,56574.0
2025-04-23 15:40:00+00:00,11.03,11.06,10.95,10.99,20822.0
2025-04-23 15:42:00+00:00,10.96,11.0995,10.83,11.0995,35410.0
2025-04-23 15:44:00+00:00,11.06,11.4598,11.0101,11.44,78716.0
2025-04-23 15:46:00+00:00,11.42,11.5001,11.3101,11.3952,87102.0
2025-04-23 15:48:00+00:00,11.395,11.45,11.204,11.3888,46063.0
2025-04-23 15:50:00+00:00,11.27,11.44,11.27,11.3641,16836.0
2025-04-23 15:52:00+00:00,11.35,11.42,11.3,11.3001,14387.0
2025-04-23 15:54:00+00:00,11.31,11.31,11.03,11.16,35792.0
2025-04-23 15:56:00+00:00,11.1999,11.74,11.08,11.615,134185.0
2025-04-23 15:58:00+00:00,11.6101,11.91,11.6101,11.865,80339.0
2025-04-23 16:00:00+00:00,11.8688,12.1,11.56,11.6542,130270.0
2025-04-23 16:02:00+00:00,11.6504,11.7696,11.45,11.6156,77397.0
2025-04-23 16:04:00+00:00,11.615,11.7199,11.5,11.6197,24259.0
2025-04-23 16:06:00+00:00,11.62,11.7499,11.5801,11.5909,16413.0
2025-04-23 16:08:00+00:00,11.59,11.7,11.27,11.49,39338.0
2025-04-23 16:10:00+00:00,11.5,11.66,11.3809,11.56,24005.0
2025-04-23 16:12:00+00:00,11.6,11.85,11.6,11.77,34002.0
2025-04-23 16:14:00+00:00,11.79,11.92,11.78,11.8663,42759.0
2025-04-23 16:16:00+00:00,11.9,12.3,11.858,12.18,194069.0
2025-04-23 16:18:00+00:00,12.19,12.21,11.8,11.91,101652.0
2025-04-23 16:20:00+00:00,11.9,12.0,11.68,11.71,60933.0
2025-04-23 16:22:00+00:00,11.715,11.8744,11.586,11.72,29473.0
2025-04-23 16:24:00+00:00,11.72,11.7315,11.53,11.68,36982.0
2025-04-23 16:26:00+00:00,11.68,11.75,11.59,11.63,20453.0
2025-04-23 16:28:00+00:00,11.66,11.72,11.56,11.6,13314.0
2025-04-23 16:30:00+00:00,11.61,11.6759,11.32,11.54,56198.0
2025-04-23 16:32:00+00:00,11.55,11.6399,11.32,11.4219,52537.0
2025-04-23 16:34:00+00:00,11.4,11.45,10.88,11.015,95721.0
2025-04-23 16:36:00+00:00,11.0299,11.14,10.924,11.0303,23524.0
2025-04-23 16:38:00+00:00,11.05,11.05,10.97,10.99,14072.0
2025-04-23 16:40:00+00:00,10.95,10.95,10.79,10.8,40328.0
2025-04-23 16:42:00+00:00,10.8139,10.8911,10.55,10.888,68664.0
2025-04-23 16:44:00+00:00,10.87,10.9391,10.815,10.93,12442.0
2025-04-23 16:46:00+00:00,10.93,11.21,10.8801,10.9301,51440.0
2025-04-23 16:48:00+00:00,10.94,11.08,10.9173,11.0,17019.0
2025-04-23 16:50:00+00:00,10.96,10.975,10.91,10.9526,10158.0
2025-04-23 16:52:00+00:00,10.9107,10.9892,10.91,10.9301,6612.0
2025-04-23 16:54:00+00:00,10.97,11.045,10.9609,10.97,18909.0
2025-04-23 16:56:00+00:00,10.9501,11.15,10.9501,11.13,18465.0
2025-04-23 16:58:00+00:00,11.13,11.2,11.0,11.12,22267.0
2025-04-23 17:00:00+00:00,11.052,11.086,10.83,10.9471,19129.0
2025-04-23 17:02:00+00:00,10.95,10.96,10.77,10.77,17802.0
2025-04-23 17:04:00+00:00,10.85,10.96,10.8,10.8765,6774.0
2025-04-23 17:06:00+00:00,10.92,11.1871,10.92,11.09,7631.0
2025-04-23 17:08:00+00:00,11.0,11.0465,10.85,11.03,3712.0
2025-04-23 17:10:00+00:00,10.99,11.02,10.9001,11.0118,7109.0
2025-04-23 17:12:00+00:00,10.9297,11.02,10.9297,11.01,2717.0
2025-04-23 17:14:00+00:00,11.05,11.2,11.05,11.17,26564.0
2025-04-23 17:16:00+00:00,11.1661,11.2,11.06,11.08,32530.0
2025-04-23 17:18:00+00:00,11.13,11.2,11.09,11.2,17231.0
2025-04-23 17:20:00+00:00,11.19,11.2,11.0501,11.09,17680.0
2025-04-23 17:22:00+00:00,11.0815,11.1394,11.08,11.08,3370.0
2025-04-23 17:24:00+00:00,11.08,11.31,11.07,11.205,38013.0
2025-04-23 17:26:00+00:00,11.24,11.24,11.11,11.24,17219.0
2025-04-23 17:28:00+00:00,11.25,11.25,11.15,11.2,4121.0
2025-04-23 17:30:00+00:00,11.23,11.25,11.1601,11.1601,15941.0
2025-04-23 17:32:00+00:00,11.2693,11.27,11.16,11.27,6010.0
2025-04-23 17:34:00+00:00,11.26,11.27,11.0,11.1,17634.0
2025-04-23 17:36:00+00:00,11.16,11.26,11.07,11.07,4144.0
2025-04-23 17:38:00+00:00,11.06,11.0955,11.01,11.0406,5327.0
2025-04-23 17:40:00+00:00,11.1,11.2699,11.1,11.2,6034.0
2025-04-23 17:42:00+00:00,11.2,11.2,11.16,11.2,4008.0
2025-04-23 17:44:00+00:00,11.2,11.22,11.1,11.15,3370.0
2025-04-23 17:46:00+00:00,11.19,11.3,11.19,11.2599,5796.0
2025-04-23 17:48:00+00:00,11.23,11.37,11.23,11.36,16867.0
2025-04-23 17:50:00+00:00,11.3459,11.35,11.22,11.33,5011.0
2025-04-23 17:52:00+00:00,11.2514,11.295,11.22,11.25,6033.0
2025-04-23 17:54:00+00:00,11.29,11.33,11.29,11.2934,5446.0
2025-04-23 17:56:00+00:00,11.26,11.2775,11.1101,11.18,8060.0
2025-04-23 17:58:00+00:00,11.124,11.16,10.91,10.9101,26796.0
2025-04-23 18:00:00+00:00,10.97,11.1235,10.97,11.0109,9787.0
2025-04-23 18:02:00+00:00,11.02,11.0887,11.02,11.0214,3542.0
2025-04-23 18:04:00+00:00,11.08,11.18,11.05,11.18,5342.0
2025-04-23 18:06:00+00:00,11.1376,11.16,11.125,11.125,1247.0
2025-04-23 18:08:00+00:00,11.22,11.22,11.0548,11.13,3970.0
2025-04-23 18:10:00+00:00,11.21,11.21,11.13,11.13,916.0
2025-04-23 18:12:00+00:00,11.115,11.12,11.04,11.04,2623.0
2025-04-23 18:14:00+00:00,11.02,11.02,10.85,10.93,12687.0
2025-04-23 18:16:00+00:00,10.85,11.01,10.84,10.8611,16299.0
2025-04-23 18:18:00+00:00,11.0,11.0,10.89,10.94,9095.0
2025-04-23 18:20:00+00:00,11.0,11.09,11.0,11.09,3899.0
2025-04-23 18:22:00+00:00,11.07,11.07,11.065,11.065,444.0
2025-04-23 18:24:00+00:00,11.0585,11.065,10.8871,10.95,3142.0
2025-04-23 18:26:00+00:00,10.9003,11.0999,10.9003,11.0999,2082.0
2025-04-23 18:28:00+00:00,10.96,10.96,10.9001,10.92,1785.0
2025-04-23 18:30:00+00:00,11.1,11.12,11.03,11.12,2046.0
2025-04-23 18:32:00+00:00,11.11,11.11,11.0,11.1099,485.0
2025-04-23 18:34:00+00:00,11.1,11.1,10.95,10.95,3079.0
2025-04-23 18:36:00+00:00,10.95,11.0,10.9206,10.95,7764.0
2025-04-23 18:38:00+00:00,11.0188,11.0188,10.92,10.951,5279.0
2025-04-23 18:42:00+00:00,10.96,11.006,10.96,11.006,478.0
2025-04-23 18:44:00+00:00,11.01,11.15,11.01,11.099,13365.0
2025-04-23 18:46:00+00:00,11.14,11.29,11.14,11.28,14076.0
2025-04-23 18:48:00+00:00,11.24,11.45,11.21,11.4,19866.0
2025-04-23 18:50:00+00:00,11.35,11.46,11.3101,11.46,13276.0
2025-04-23 18:52:00+00:00,11.45,11.6,11.0,11.4835,16971.0
2025-04-23 18:54:00+00:00,11.423,11.425,11.3331,11.3501,3096.0
2025-04-23 18:56:00+00:00,11.3791,11.5,11.2564,11.398,14751.0
2025-04-23 18:58:00+00:00,11.45,11.5352,11.4387,11.5352,7226.0
2025-04-23 19:00:00+00:00,11.54,11.63,11.44,11.6,10829.0
2025-04-23 19:02:00+00:00,11.6012,11.69,11.5501,11.62,11283.0
2025-04-23 19:04:00+00:00,11.5542,11.7,11.51,11.6,14033.0
2025-04-23 19:06:00+00:00,11.555,11.6,11.5008,11.56,3956.0
2025-04-23 19:08:00+00:00,11.52,11.59,11.5007,11.5318,3424.0
2025-04-23 19:10:00+00:00,11.5891,11.65,11.58,11.58,4906.0
2025-04-23 19:12:00+00:00,11.6016,11.6399,11.5601,11.605,2651.0
2025-04-23 19:14:00+00:00,11.5709,11.75,11.54,11.6289,28687.0
2025-04-23 19:16:00+00:00,11.7306,11.7306,11.5819,11.6201,7931.0
2025-04-23 19:18:00+00:00,11.6201,11.6212,11.51,11.54,9649.0
2025-04-23 19:20:00+00:00,11.51,11.5101,11.02,11.02,18429.0
2025-04-23 19:22:00+00:00,11.18,11.2728,11.18,11.21,5213.0
2025-04-23 19:24:00+00:00,11.27,11.28,11.21,11.21,2691.0
2025-04-23 19:26:00+00:00,11.2106,11.22,11.0678,11.13,8114.0
2025-04-23 19:28:00+00:00,11.07,11.1915,11.07,11.1915,9091.0
2025-04-23 19:30:00+00:00,11.2,11.25,11.1136,11.25,7340.0
2025-04-23 19:32:00+00:00,11.24,11.24,11.19,11.23,5090.0
2025-04-23 19:34:00+00:00,11.2,11.21,11.1,11.11,2281.0
2025-04-23 19:36:00+00:00,11.11,11.25,11.11,11.25,3824.0
2025-04-23 19:38:00+00:00,11.18,11.21,11.15,11.21,2644.0
2025-04-23 19:40:00+00:00,11.21,11.21,11.18,11.18,607.0
2025-04-23 19:42:00+00:00,11.24,11.25,11.13,11.15,26622.0
2025-04-23 19:44:00+00:00,11.13,11.13,11.06,11.115,3960.0
2025-04-23 19:46:00+00:00,11.0301,11.09,11.0301,11.08,6365.0
2025-04-23 19:48:00+00:00,11.057,11.14,11.0,11.0875,6748.0
2025-04-23 19:50:00+00:00,10.9524,11.0523,10.94,10.98,5747.0
2025-04-23 19:52:00+00:00,11.05,11.09,10.92,10.96,7665.0
2025-04-23 19:54:00+00:00,11.06,11.14,10.98,11.13,13188.0
2025-04-23 19:56:00+00:00,11.095,11.21,11.05,11.12,7851.0
2025-04-23 19:58:00+00:00,11.15,11.15,10.99,10.991,15687.0
2025-04-23 20:00:00+00:00,11.12,11.12,10.98,10.98,1460.0
2025-04-23 20:02:00+00:00,11.1,11.12,11.1,11.12,413.0
2025-04-23 20:04:00+00:00,11.0,11.0,10.98,11.0,799.0
2025-04-23 20:06:00+00:00,11.1,11.1842,11.1,11.1,2838.0
2025-04-23 20:08:00+00:00,11.01,11.01,11.01,11.01,278.0
2025-04-23 20:10:00+00:00,11.1,11.1,11.01,11.01,1000.0
2025-04-23 20:12:00+00:00,11.02,11.044,11.02,11.044,626.0
2025-04-23 20:14:00+00:00,11.04,11.12,11.04,11.1195,4221.0
2025-04-23 20:16:00+00:00,11.12,11.19,11.1199,11.1899,3885.0
2025-04-23 20:18:00+00:00,11.05,11.18,11.05,11.169,1119.0
2025-04-23 20:20:00+00:00,11.1,11.13,11.1,11.13,206.0
2025-04-23 20:22:00+00:00,11.12,11.2,11.12,11.2,2042.0
2025-04-23 20:24:00+00:00,11.26,11.5,11.26,11.5,4465.0
2025-04-23 20:26:00+00:00,11.46,11.66,11.46,11.6,5198.0
2025-04-23 20:28:00+00:00,11.5998,11.6,11.23,11.23,2727.0
2025-04-23 20:30:00+00:00,11.23,11.23,11.19,11.19,4209.0
2025-04-23 20:32:00+00:00,11.39,11.4699,11.31,11.31,1743.0
2025-04-23 20:34:00+00:00,11.3,11.3,11.3,11.3,328.0
2025-04-23 20:36:00+00:00,11.3,11.3,11.3,11.3,174.0
2025-04-23 20:38:00+00:00,11.1801,11.1801,11.1801,11.1801,301.0
2025-04-23 20:40:00+00:00,11.3,11.39,11.3,11.39,605.0
2025-04-23 20:42:00+00:00,11.3,11.3,11.3,11.3,708.0
2025-04-23 20:44:00+00:00,11.26,11.26,11.26,11.26,469.0
2025-04-23 20:50:00+00:00,11.3,11.3,11.3,11.3,698.0
2025-04-23 20:52:00+00:00,11.3,11.37,11.3,11.3,1844.0
2025-04-23 20:54:00+00:00,11.25,11.25,11.25,11.25,130.0
2025-04-23 20:56:00+00:00,11.26,11.26,11.25,11.25,741.0
2025-04-23 21:00:00+00:00,11.28,11.28,11.28,11.28,232.0
2025-04-23 21:02:00+00:00,11.28,11.3,11.28,11.3,923.0
2025-04-23 21:04:00+00:00,11.27,11.27,11.27,11.27,1126.0
2025-04-23 21:08:00+00:00,11.35,11.7,11.35,11.69,6432.0
2025-04-23 21:10:00+00:00,11.69,11.84,11.6801,11.84,7393.0
2025-04-23 21:12:00+00:00,11.83,11.85,11.77,11.85,5785.0
2025-04-23 21:14:00+00:00,11.89,11.9,11.744,11.744,1618.0
2025-04-23 21:16:00+00:00,11.4514,11.4514,11.4514,11.4514,160.0
2025-04-23 21:18:00+00:00,11.44,11.44,11.4201,11.4201,1151.0
2025-04-23 21:22:00+00:00,11.44,11.44,11.42,11.42,798.0
2025-04-23 21:24:00+00:00,11.45,11.45,11.42,11.42,3121.0
2025-04-23 21:26:00+00:00,11.3998,11.3998,11.34,11.34,671.0
2025-04-23 21:28:00+00:00,11.34,11.34,11.34,11.34,1217.0
2025-04-23 21:30:00+00:00,11.32,11.32,11.24,11.24,7528.0
2025-04-23 21:34:00+00:00,11.18,11.18,11.18,11.18,341.0
2025-04-23 21:36:00+00:00,11.3,11.3,11.3,11.3,1023.0
2025-04-23 21:40:00+00:00,11.22,11.22,11.22,11.22,740.0
2025-04-23 21:46:00+00:00,11.38,11.38,11.38,11.38,154.0
2025-04-23 21:54:00+00:00,11.3739,11.3739,11.3,11.3,271.0
2025-04-23 21:56:00+00:00,11.3,11.3,11.3,11.3,126.0
2025-04-23 22:04:00+00:00,11.24,11.24,11.24,11.24,651.0
2025-04-23 22:06:00+00:00,11.12,11.12,11.01,11.01,1380.0
2025-04-23 22:08:00+00:00,11.05,11.05,11.0302,11.0302,1007.0
2025-04-23 22:12:00+00:00,11.06,11.06,11.01,11.01,1335.0
2025-04-23 22:18:00+00:00,11.05,11.05,11.05,11.05,103.0
2025-04-23 22:20:00+00:00,11.06,11.06,11.06,11.06,151.0
2025-04-23 22:22:00+00:00,11.07,11.07,11.03,11.03,1010.0
2025-04-23 22:24:00+00:00,11.05,11.05,11.05,11.05,457.0
2025-04-23 22:26:00+00:00,11.03,11.03,11.03,11.03,365.0
2025-04-23 22:28:00+00:00,11.0255,11.0255,11.0255,11.0255,210.0
2025-04-23 22:32:00+00:00,11.01,11.01,11.01,11.01,256.0
2025-04-23 22:34:00+00:00,11.01,11.01,11.01,11.01,1264.0
2025-04-23 22:36:00+00:00,11.0,11.0,11.0,11.0,638.0
2025-04-23 22:38:00+00:00,11.0,11.0,11.0,11.0,1944.0
2025-04-23 22:42:00+00:00,11.0,11.0,11.0,11.0,200.0
2025-04-23 22:44:00+00:00,11.0,11.0,10.99,10.99,300.0
2025-04-23 22:46:00+00:00,11.0,11.0,11.0,11.0,142.0
2025-04-23 22:48:00+00:00,11.0,11.0,11.0,11.0,190.0
2025-04-23 22:54:00+00:00,11.0,11.0,11.0,11.0,492.0
2025-04-23 22:58:00+00:00,10.99,10.99,10.99,10.99,100.0
2025-04-23 23:02:00+00:00,10.99,10.99,10.99,10.99,576.0
