Datetime,Open,High,Low,Close,Volume
2025-07-03 11:00:00+00:00,8.98,8.98,8.83,8.83,993
2025-07-03 11:02:00+00:00,8.83,8.83,8.83,8.83,274
2025-07-03 11:04:00+00:00,8.97,8.97,8.85,8.85,650
2025-07-03 11:06:00+00:00,8.8,8.8,8.8,8.8,117
2025-07-03 11:08:00+00:00,8.75,8.75,8.75,8.75,100
2025-07-03 11:12:00+00:00,8.75,8.75,8.71,8.71,618
2025-07-03 11:16:00+00:00,8.8,8.83,8.8,8.83,2823
2025-07-03 11:20:00+00:00,8.9,8.9,8.9,8.9,900
2025-07-03 11:24:00+00:00,8.86,9.0,8.86,9.0,2820
2025-07-03 11:28:00+00:00,8.92,8.99,8.92,8.92,566
2025-07-03 11:32:00+00:00,9.01,9.01,8.89,8.89,823
2025-07-03 11:34:00+00:00,8.89,8.89,8.88,8.88,1000
2025-07-03 11:36:00+00:00,8.89,8.89,8.89,8.89,116
2025-07-03 11:44:00+00:00,8.89,8.89,8.87,8.87,943
2025-07-03 11:48:00+00:00,8.83,8.83,8.81,8.81,837
2025-07-03 11:50:00+00:00,8.82,8.82,8.76,8.76,4124
2025-07-03 11:52:00+00:00,8.8,8.8,8.8,8.8,1772
2025-07-03 12:00:00+00:00,9.0087,9.1889,8.65,8.93,27015
2025-07-03 12:02:00+00:00,9.0,9.0,8.98,9.0,6094
2025-07-03 12:04:00+00:00,8.93,8.93,8.93,8.93,583
2025-07-03 12:06:00+00:00,8.92,8.93,8.92,8.92,892
2025-07-03 12:08:00+00:00,8.93,8.93,8.93,8.93,300
2025-07-03 12:12:00+00:00,8.86,8.86,8.86,8.86,140
2025-07-03 12:14:00+00:00,8.86,8.9299,8.86,8.9299,2637
2025-07-03 12:16:00+00:00,8.86,8.99,8.86,8.99,3008
2025-07-03 12:18:00+00:00,8.99,8.99,8.9073,8.9073,2501
2025-07-03 12:20:00+00:00,8.93,8.93,8.93,8.93,181
2025-07-03 12:22:00+00:00,9.0,9.0,9.0,9.0,1041
2025-07-03 12:26:00+00:00,9.01,9.07,9.0,9.07,1162
2025-07-03 12:28:00+00:00,9.0033,9.0033,9.0033,9.0033,125
2025-07-03 12:30:00+00:00,9.07,9.07,9.0,9.0,1396
2025-07-03 12:34:00+00:00,9.02,9.02,9.02,9.02,1047
2025-07-03 12:36:00+00:00,9.03,9.03,9.03,9.03,1040
2025-07-03 12:38:00+00:00,9.05,9.05,9.05,9.05,151
2025-07-03 12:40:00+00:00,9.0602,9.07,9.0602,9.07,377
2025-07-03 12:44:00+00:00,9.05,9.05,9.05,9.05,515
2025-07-03 12:46:00+00:00,9.0676,9.07,9.0,9.07,24062
2025-07-03 12:48:00+00:00,9.0,9.05,9.0,9.05,1254
2025-07-03 12:50:00+00:00,9.05,9.05,9.05,9.05,608
2025-07-03 12:54:00+00:00,9.046,9.046,9.04,9.04,2388
2025-07-03 12:56:00+00:00,9.01,9.01,9.0,9.0,1032
2025-07-03 12:58:00+00:00,9.0,9.0,9.0,9.0,880
2025-07-03 13:00:00+00:00,9.03,9.03,9.03,9.03,2125
2025-07-03 13:04:00+00:00,9.0212,9.0212,8.99,9.0,4090
2025-07-03 13:06:00+00:00,9.01,9.0292,9.0,9.0292,798
2025-07-03 13:08:00+00:00,9.03,9.03,9.02,9.03,1510
2025-07-03 13:10:00+00:00,9.05,9.05,9.0,9.0,1982
2025-07-03 13:12:00+00:00,9.05,9.05,9.05,9.05,310
2025-07-03 13:14:00+00:00,9.05,9.05,9.05,9.05,978
2025-07-03 13:16:00+00:00,9.05,9.05,9.05,9.05,172
2025-07-03 13:18:00+00:00,9.1,9.1,9.08,9.1,3751
2025-07-03 13:20:00+00:00,9.11,9.11,9.06,9.07,4244
2025-07-03 13:22:00+00:00,9.08,9.115,9.03,9.115,2786
2025-07-03 13:24:00+00:00,9.08,9.09,9.06,9.06,397
2025-07-03 13:26:00+00:00,9.08,9.1,9.0,9.08,3516
2025-07-03 13:28:00+00:00,9.0,9.06,8.9,9.0,13393
2025-07-03 13:30:00+00:00,9.06,9.07,8.98,9.065,9055
2025-07-03 13:32:00+00:00,9.03,9.4,9.03,9.2325,123838
2025-07-03 13:34:00+00:00,9.215,9.3999,9.1,9.26,63698
2025-07-03 13:36:00+00:00,9.3,9.36,9.2124,9.24,25825
2025-07-03 13:38:00+00:00,9.2001,9.26,9.1509,9.2054,20700
2025-07-03 13:40:00+00:00,9.2391,9.28,9.1711,9.1711,17836
2025-07-03 13:42:00+00:00,9.2228,9.3,9.19,9.3,11237
2025-07-03 13:44:00+00:00,9.265,9.3866,9.21,9.2432,53457
2025-07-03 13:46:00+00:00,9.245,9.32,9.23,9.2676,19019
2025-07-03 13:48:00+00:00,9.28,9.39,9.28,9.33,13990
2025-07-03 13:50:00+00:00,9.335,9.45,9.32,9.42,40771
2025-07-03 13:52:00+00:00,9.44,9.46,9.21,9.335,46906
2025-07-03 13:54:00+00:00,9.34,9.35,9.21,9.2173,46696
2025-07-03 13:56:00+00:00,9.2699,9.3999,9.25,9.3474,37980
2025-07-03 13:58:00+00:00,9.35,9.4,9.27,9.33,29321
2025-07-03 14:00:00+00:00,9.379,9.52,9.3483,9.52,21977
2025-07-03 14:02:00+00:00,9.5,9.55,9.39,9.41,23039
2025-07-03 14:04:00+00:00,9.42,9.51,9.4,9.455,13796
2025-07-03 14:06:00+00:00,9.455,9.49,9.41,9.49,9334
2025-07-03 14:08:00+00:00,9.4899,9.51,9.43,9.43,9609
2025-07-03 14:10:00+00:00,9.47,9.5239,9.39,9.4,13175
2025-07-03 14:12:00+00:00,9.4,9.46,9.39,9.43,27970
2025-07-03 14:14:00+00:00,9.44,9.47,9.44,9.455,5683
2025-07-03 14:16:00+00:00,9.455,9.455,9.36,9.385,19465
2025-07-03 14:18:00+00:00,9.41,9.47,9.38,9.4038,22760
2025-07-03 14:20:00+00:00,9.46,9.51,9.38,9.48,34795
2025-07-03 14:22:00+00:00,9.45,9.54,9.44,9.485,16412
2025-07-03 14:24:00+00:00,9.485,9.55,9.485,9.54,9947
2025-07-03 14:26:00+00:00,9.55,9.57,9.535,9.54,17802
2025-07-03 14:28:00+00:00,9.564,9.57,9.522,9.54,19443
2025-07-03 14:30:00+00:00,9.57,9.64,9.54,9.62,62313
2025-07-03 14:32:00+00:00,9.64,9.6899,9.51,9.53,37841
2025-07-03 14:34:00+00:00,9.54,9.658,9.54,9.63,30000
2025-07-03 14:36:00+00:00,9.63,9.67,9.63,9.66,13180
2025-07-03 14:38:00+00:00,9.645,9.7095,9.62,9.6908,13056
2025-07-03 14:40:00+00:00,9.68,9.705,9.635,9.7,17692
2025-07-03 14:42:00+00:00,9.685,9.72,9.5604,9.5834,25860
2025-07-03 14:44:00+00:00,9.62,9.62,9.58,9.59,8782
2025-07-03 14:46:00+00:00,9.5804,9.59,9.45,9.55,20320
2025-07-03 14:48:00+00:00,9.555,9.6092,9.4881,9.6,11887
2025-07-03 14:50:00+00:00,9.5847,9.66,9.5847,9.645,37350
2025-07-03 14:52:00+00:00,9.6266,9.75,9.6266,9.7,46878
2025-07-03 14:54:00+00:00,9.7,9.76,9.7,9.735,32953
2025-07-03 14:56:00+00:00,9.735,9.7399,9.665,9.665,15407
2025-07-03 14:58:00+00:00,9.665,9.71,9.64,9.68,6928
2025-07-03 15:00:00+00:00,9.67,9.72,9.62,9.64,14569
2025-07-03 15:02:00+00:00,9.655,9.655,9.5608,9.64,15938
2025-07-03 15:04:00+00:00,9.63,9.67,9.6,9.67,20010
2025-07-03 15:06:00+00:00,9.68,9.75,9.68,9.738,13602
2025-07-03 15:08:00+00:00,9.75,9.798,9.75,9.78,28595
2025-07-03 15:10:00+00:00,9.78,9.86,9.76,9.8,49937
2025-07-03 15:12:00+00:00,9.785,9.8,9.72,9.7341,24741
2025-07-03 15:14:00+00:00,9.74,9.78,9.69,9.72,18100
2025-07-03 15:16:00+00:00,9.74,9.75,9.6872,9.705,5722
2025-07-03 15:18:00+00:00,9.7,9.72,9.68,9.685,4863
2025-07-03 15:20:00+00:00,9.685,9.7965,9.685,9.78,6445
2025-07-03 15:22:00+00:00,9.76,9.8,9.75,9.7899,6798
2025-07-03 15:24:00+00:00,9.7701,9.84,9.7701,9.79,17453
2025-07-03 15:26:00+00:00,9.78,9.87,9.7735,9.84,26004
2025-07-03 15:28:00+00:00,9.85,9.88,9.83,9.87,13588
2025-07-03 15:30:00+00:00,9.87,9.89,9.8027,9.865,8264
2025-07-03 15:32:00+00:00,9.855,9.87,9.83,9.86,9268
2025-07-03 15:34:00+00:00,9.86,9.8846,9.84,9.848,7799
2025-07-03 15:36:00+00:00,9.865,9.87,9.78,9.8,9916
2025-07-03 15:38:00+00:00,9.7836,9.8424,9.7836,9.84,8636
2025-07-03 15:40:00+00:00,9.84,9.89,9.84,9.89,6591
2025-07-03 15:42:00+00:00,9.89,9.99,9.89,9.94,64149
2025-07-03 15:44:00+00:00,9.935,9.95,9.88,9.9092,13434
2025-07-03 15:46:00+00:00,9.905,10.0,9.905,9.95,23892
2025-07-03 15:48:00+00:00,9.96,9.975,9.93,9.97,11909
2025-07-03 15:50:00+00:00,9.98,10.04,9.96,10.03,29963
2025-07-03 15:52:00+00:00,10.03,10.0493,10.0,10.025,20909
2025-07-03 15:54:00+00:00,10.04,10.0597,10.0,10.0597,24855
2025-07-03 15:56:00+00:00,10.045,10.0664,9.97,9.9904,49052
2025-07-03 15:58:00+00:00,9.995,9.995,9.91,9.9316,19372
2025-07-03 16:00:00+00:00,9.95,9.9895,9.92,9.94,11726
2025-07-03 16:02:00+00:00,9.9336,9.9599,9.91,9.92,8301
2025-07-03 16:04:00+00:00,9.9408,9.96,9.87,9.96,49678
2025-07-03 16:06:00+00:00,9.935,9.935,9.92,9.93,4967
2025-07-03 16:08:00+00:00,9.9202,9.99,9.92,9.99,11586
2025-07-03 16:10:00+00:00,9.9741,9.98,9.94,9.98,8881
2025-07-03 16:12:00+00:00,9.966,9.99,9.9601,9.97,9797
2025-07-03 16:14:00+00:00,9.96,9.98,9.875,9.9125,38704
2025-07-03 16:16:00+00:00,9.8862,9.99,9.8862,9.935,19746
2025-07-03 16:18:00+00:00,9.925,9.93,9.91,9.9247,6076
2025-07-03 16:20:00+00:00,9.94,9.94,9.7204,9.7656,54165
2025-07-03 16:22:00+00:00,9.75,9.8,9.69,9.79,15992
2025-07-03 16:24:00+00:00,9.79,9.79,9.7504,9.78,8431
2025-07-03 16:26:00+00:00,9.79,9.8,9.75,9.78,7997
2025-07-03 16:28:00+00:00,9.8,9.9198,9.8,9.89,10323
2025-07-03 16:30:00+00:00,9.905,9.91,9.86,9.905,9568
2025-07-03 16:32:00+00:00,9.905,9.94,9.85,9.92,25064
2025-07-03 16:34:00+00:00,9.9375,9.99,9.9336,9.9336,4157
2025-07-03 16:36:00+00:00,9.975,10.0499,9.975,10.01,19674
2025-07-03 16:38:00+00:00,9.98,10.0008,9.94,9.9541,12408
2025-07-03 16:40:00+00:00,9.965,9.99,9.96,9.975,7671
2025-07-03 16:42:00+00:00,9.975,9.975,9.94,9.96,6095
2025-07-03 16:44:00+00:00,9.94,9.97,9.89,9.97,11181
2025-07-03 16:46:00+00:00,10.0,10.0,9.94,9.98,6890
2025-07-03 16:48:00+00:00,9.96,10.0,9.9095,9.93,9971
2025-07-03 16:50:00+00:00,9.93,10.05,9.91,10.02,37987
2025-07-03 16:52:00+00:00,10.02,10.0599,9.9803,10.02,29324
2025-07-03 16:54:00+00:00,10.035,10.05,9.99,10.02,44454
2025-07-03 16:56:00+00:00,10.035,10.1,10.0,10.09,45508
2025-07-03 16:58:00+00:00,10.09,10.139,10.065,10.075,87847
2025-07-03 17:00:00+00:00,10.1,10.1,10.1,10.1,33593
2025-07-03 20:10:00+00:00,9.93,9.93,9.91,9.91,1000
2025-07-03 20:12:00+00:00,9.91,9.91,9.91,9.91,122
2025-07-03 20:22:00+00:00,9.89,9.89,9.89,9.89,100
2025-07-03 20:38:00+00:00,9.99,9.99,9.99,9.99,131
