Datetime,Open,High,Low,Close,Volume
2025-06-30 15:34:00+00:00,38.4232,38.4232,37.475,37.475,552.0
2025-06-30 15:36:00+00:00,36.59,36.6,36.59,36.6,486.0
2025-06-30 15:38:00+00:00,36.5,36.54,36.5,36.54,568.0
2025-06-30 15:40:00+00:00,36.4,36.4,36.4,36.4,325.0
2025-06-30 15:42:00+00:00,36.9048,36.9048,36.9048,36.9048,350.0
2025-06-30 15:44:00+00:00,36.0,36.0,36.0,36.0,862.0
2025-06-30 15:48:00+00:00,36.495,36.495,36.495,36.495,258.0
2025-06-30 15:52:00+00:00,36.49,36.49,36.49,36.49,459.0
2025-06-30 15:54:00+00:00,37.0,37.0,36.95,37.0,473.0
2025-06-30 16:02:00+00:00,37.7,37.7,37.7,37.7,196.0
2025-06-30 16:06:00+00:00,37.9991,39.0,37.9991,39.0,315.0
2025-06-30 16:08:00+00:00,41.52,41.52,40.25,40.25,660.0
2025-06-30 16:12:00+00:00,40.5608,40.63,40.5608,40.63,237.0
2025-06-30 16:16:00+00:00,39.9989,39.9989,38.99,38.99,866.0
2025-06-30 16:18:00+00:00,40.3898,40.3898,40.3898,40.3898,439.0
2025-06-30 16:22:00+00:00,40.0568,40.0568,40.0568,40.0568,1078.0
2025-06-30 16:28:00+00:00,39.501,39.501,39.501,39.501,152.0
2025-06-30 16:36:00+00:00,40.4998,40.4998,40.4998,40.4998,215.0
2025-06-30 16:50:00+00:00,39.82,39.82,38.7,38.7,577.0
2025-06-30 17:24:00+00:00,40.5015,40.5015,40.5015,40.5015,122.0
2025-06-30 17:32:00+00:00,39.7531,39.7531,39.7531,39.7531,133.0
2025-06-30 17:42:00+00:00,39.9686,39.9686,39.9686,39.9686,654.0
2025-06-30 18:18:00+00:00,40.3,40.66,40.3,40.66,445.0
2025-06-30 18:26:00+00:00,41.5,41.5,41.5,41.5,364.0
2025-06-30 18:28:00+00:00,41.8,41.8,41.8,41.8,239.0
2025-06-30 18:30:00+00:00,41.49,41.75,41.49,41.75,417.0
2025-06-30 18:32:00+00:00,41.5712,41.5712,41.5712,41.5712,100.0
2025-06-30 18:50:00+00:00,41.19,41.55,41.19,41.55,303.0
2025-06-30 19:00:00+00:00,40.81,41.49,40.77,41.4801,791.0
2025-06-30 19:20:00+00:00,41.48,41.6299,41.48,41.6299,1003.0
2025-06-30 19:38:00+00:00,41.8,41.8,41.8,41.8,101.0
2025-06-30 19:44:00+00:00,41.37,41.37,41.37,41.37,320.0
2025-06-30 19:46:00+00:00,42.0,42.0,42.0,42.0,443.0
2025-06-30 19:54:00+00:00,41.5,42.0,41.5,41.9936,575.0
2025-06-30 19:56:00+00:00,41.265,41.91,41.265,41.91,661.0
2025-06-30 20:28:00+00:00,40.0,40.0,40.0,40.0,140.0
2025-12-05 09:38:00+00:00,4.23,4.23,4.23,4.23,320.0
2025-12-05 09:44:00+00:00,4.23,4.23,4.23,4.23,100.0
2025-12-05 13:00:00+00:00,4.3,4.3,4.23,4.23,3266.0
2025-12-05 14:24:00+00:00,4.44,4.44,4.44,4.44,576.0
2025-12-05 14:28:00+00:00,4.49,4.7,4.37,4.7,740.0
2025-12-05 14:30:00+00:00,4.8,4.8,4.32,4.4,12959.0
2025-12-05 14:32:00+00:00,4.43,4.45,4.26,4.26,4517.0
2025-12-05 14:34:00+00:00,4.5499,4.5499,4.26,4.26,5500.0
2025-12-05 14:44:00+00:00,4.35,4.35,4.3201,4.3201,838.0
2025-12-05 14:46:00+00:00,4.41,4.41,4.41,4.41,1000.0
2025-12-05 14:50:00+00:00,4.27,4.28,4.27,4.28,605.0
2025-12-05 14:52:00+00:00,4.3412,4.3412,4.3,4.3,400.0
2025-12-05 14:56:00+00:00,4.34,4.3738,4.34,4.3738,400.0
2025-12-05 14:58:00+00:00,4.3259,4.3259,4.3259,4.3259,255.0
2025-12-05 15:02:00+00:00,4.345,4.51,4.345,4.51,841.0
2025-12-05 15:04:00+00:00,4.49,4.51,4.49,4.51,944.0
2025-12-05 15:10:00+00:00,4.46,4.51,4.4,4.455,8657.0
2025-12-05 15:12:00+00:00,4.41,4.455,4.4,4.41,5015.0
2025-12-05 15:14:00+00:00,4.41,4.4183,4.4,4.4,1232.0
2025-12-05 15:16:00+00:00,4.35,4.415,4.35,4.415,232.0
2025-12-05 15:18:00+00:00,4.33,4.33,4.33,4.33,192.0
2025-12-05 15:20:00+00:00,4.31,4.31,4.31,4.31,100.0
2025-12-05 15:22:00+00:00,4.395,4.4899,4.26,4.4,16618.0
2025-12-05 15:26:00+00:00,4.4799,4.4799,4.405,4.405,1215.0
2025-12-05 15:28:00+00:00,4.425,4.51,4.425,4.461,12376.0
2025-12-05 15:30:00+00:00,4.51,4.51,4.5,4.5,200.0
2025-12-05 15:32:00+00:00,4.455,4.51,4.4259,4.4259,23712.0
2025-12-05 15:36:00+00:00,4.4834,4.51,4.455,4.455,3286.0
2025-12-05 15:38:00+00:00,4.41,4.41,4.41,4.41,100.0
2025-12-05 15:40:00+00:00,4.5099,4.5099,4.5099,4.5099,2217.0
2025-12-05 15:42:00+00:00,4.4101,4.51,4.4,4.4,11833.0
2025-12-05 15:46:00+00:00,4.405,4.405,4.405,4.405,200.0
2025-12-05 15:48:00+00:00,4.4,4.4,4.27,4.3,18756.0
2025-12-05 15:50:00+00:00,4.305,4.34,4.28,4.34,7287.0
2025-12-05 15:52:00+00:00,4.27,4.3399,4.27,4.335,8540.0
2025-12-05 15:54:00+00:00,4.38,4.38,4.335,4.34,3821.0
2025-12-05 16:00:00+00:00,4.27,4.27,4.27,4.27,404.0
2025-12-05 16:02:00+00:00,4.27,4.27,4.22,4.23,7632.0
2025-12-05 16:04:00+00:00,4.22,4.23,4.21,4.21,1220.0
2025-12-05 16:06:00+00:00,4.21,4.21,4.175,4.1799,4077.0
2025-12-05 16:08:00+00:00,4.18,4.18,4.147,4.147,606.0
2025-12-05 16:10:00+00:00,4.14,4.14,4.12,4.12,518.0
2025-12-05 16:12:00+00:00,4.1,4.11,4.06,4.06,2895.0
2025-12-05 16:14:00+00:00,4.06,4.06,4.06,4.06,603.0
2025-12-05 16:16:00+00:00,4.06,4.08,4.06,4.08,3607.0
2025-12-05 16:18:00+00:00,4.1506,4.3706,4.1506,4.3706,6285.0
2025-12-05 16:20:00+00:00,4.11,4.11,4.0635,4.0635,1907.0
2025-12-05 16:22:00+00:00,4.07,4.07,4.065,4.065,2047.0
2025-12-05 16:24:00+00:00,4.09,4.09,4.09,4.09,539.0
2025-12-05 16:26:00+00:00,4.0999,4.236,4.0999,4.236,1304.0
2025-12-05 16:28:00+00:00,4.12,4.2042,4.12,4.2042,752.0
2025-12-05 16:32:00+00:00,4.11,4.11,4.04,4.04,1748.0
2025-12-05 16:34:00+00:00,4.055,4.0893,4.055,4.0893,2585.0
2025-12-05 16:36:00+00:00,4.088,4.088,4.02,4.02,439.0
2025-12-05 16:38:00+00:00,4.04,4.07,4.04,4.07,1600.0
2025-12-05 16:42:00+00:00,4.06,4.06,4.01,4.01,2939.0
2025-12-05 16:44:00+00:00,4.01,4.044,4.01,4.044,1235.0
2025-12-05 16:46:00+00:00,4.02,4.04,4.01,4.0252,2418.0
2025-12-05 16:48:00+00:00,4.02,4.3,4.02,4.1875,3306.0
2025-12-05 16:52:00+00:00,4.1,4.183,4.0601,4.183,1000.0
2025-12-05 16:56:00+00:00,4.17,4.17,4.17,4.17,303.0
2025-12-05 17:00:00+00:00,4.13,4.13,4.05,4.05,701.0
2025-12-05 17:04:00+00:00,4.04,4.09,4.04,4.09,1509.0
2025-12-05 17:06:00+00:00,4.1436,4.1436,4.05,4.05,552.0
2025-12-05 17:08:00+00:00,4.04,4.04,4.015,4.02,1960.0
2025-12-05 17:10:00+00:00,4.02,4.03,4.02,4.0235,1511.0
2025-12-05 17:18:00+00:00,4.03,4.0355,4.03,4.0355,838.0
2025-12-05 17:22:00+00:00,4.035,4.04,4.035,4.04,1559.0
2025-12-05 17:24:00+00:00,4.045,4.045,4.045,4.045,101.0
2025-12-05 17:26:00+00:00,4.045,4.045,4.025,4.025,1209.0
2025-12-05 17:32:00+00:00,4.02,4.02,4.01,4.01,503.0
2025-12-05 17:34:00+00:00,4.0,4.1846,4.0,4.1846,3428.0
2025-12-05 17:36:00+00:00,4.155,4.155,4.155,4.155,104.0
2025-12-05 17:44:00+00:00,4.02,4.02,4.02,4.02,200.0
2025-12-05 17:48:00+00:00,4.01,4.18,4.01,4.18,205.0
2025-12-05 17:50:00+00:00,4.02,4.02,4.02,4.02,200.0
2025-12-05 17:52:00+00:00,4.03,4.03,4.02,4.02,200.0
2025-12-05 17:56:00+00:00,4.105,4.105,4.02,4.02,1100.0
2025-12-05 17:58:00+00:00,4.105,4.105,4.105,4.105,100.0
2025-12-05 18:00:00+00:00,4.03,4.07,4.03,4.07,1135.0
2025-12-05 18:04:00+00:00,4.065,4.08,4.02,4.08,1316.0
2025-12-05 18:06:00+00:00,4.06,4.06,4.06,4.06,101.0
2025-12-05 18:08:00+00:00,4.11,4.11,4.11,4.11,354.0
2025-12-05 18:10:00+00:00,4.08,4.08,4.08,4.08,1000.0
2025-12-05 18:12:00+00:00,4.08,4.08,4.08,4.08,100.0
2025-12-05 18:14:00+00:00,4.05,4.05,4.05,4.05,100.0
2025-12-05 18:18:00+00:00,4.05,4.08,4.05,4.08,3133.0
2025-12-05 18:20:00+00:00,4.08,4.08,4.065,4.065,1211.0
2025-12-05 18:22:00+00:00,4.05,4.05,4.05,4.05,101.0
2025-12-05 18:26:00+00:00,4.05,4.05,4.05,4.05,100.0
2025-12-05 18:30:00+00:00,4.05,4.05,4.05,4.05,137.0
2025-12-05 18:32:00+00:00,4.05,4.06,4.04,4.06,1650.0
2025-12-05 18:36:00+00:00,4.07,4.07,4.055,4.07,2036.0
2025-12-05 18:38:00+00:00,4.08,4.08,4.08,4.08,680.0
2025-12-05 18:40:00+00:00,4.07,4.07,4.07,4.07,255.0
2025-12-05 18:42:00+00:00,4.04,4.04,4.04,4.04,214.0
2025-12-05 18:44:00+00:00,4.06,4.06,4.06,4.06,113.0
2025-12-05 18:46:00+00:00,4.0802,4.0802,4.0802,4.0802,100.0
2025-12-05 18:48:00+00:00,4.04,4.04,4.04,4.04,100.0
2025-12-05 18:50:00+00:00,4.04,4.04,4.04,4.04,455.0
2025-12-05 18:52:00+00:00,4.04,4.04,4.04,4.04,100.0
2025-12-05 18:56:00+00:00,4.04,4.04,4.04,4.04,221.0
2025-12-05 19:00:00+00:00,4.03,4.03,4.03,4.03,192.0
2025-12-05 19:06:00+00:00,4.0688,4.0688,4.0688,4.0688,201.0
2025-12-05 19:08:00+00:00,4.02,4.02,4.015,4.02,806.0
2025-12-05 19:12:00+00:00,4.01,4.015,4.01,4.015,205.0
2025-12-05 19:18:00+00:00,4.01,4.05,4.0,4.01,5444.0
2025-12-05 19:20:00+00:00,4.0834,4.0834,4.0821,4.0821,350.0
2025-12-05 19:22:00+00:00,4.02,4.02,4.02,4.02,100.0
2025-12-05 19:24:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-12-05 19:26:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-12-05 19:28:00+00:00,4.1,4.1,4.1,4.1,895.0
2025-12-05 19:30:00+00:00,4.12,4.13,4.12,4.13,698.0
2025-12-05 19:34:00+00:00,4.13,4.13,4.13,4.13,855.0
2025-12-05 19:36:00+00:00,4.08,4.12,4.08,4.12,200.0
2025-12-05 19:38:00+00:00,4.12,4.12,4.08,4.08,300.0
2025-12-05 19:40:00+00:00,4.12,4.13,4.08,4.13,1032.0
2025-12-05 19:42:00+00:00,4.12,4.12,4.11,4.11,930.0
2025-12-05 19:54:00+00:00,4.1,4.1,4.1,4.1,546.0
2025-12-05 19:58:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-12-05 20:00:00+00:00,4.1,4.1,4.1,4.1,428.0
2025-12-05 20:02:00+00:00,4.1,4.1,4.1,4.1,100.0
2025-12-05 20:04:00+00:00,4.1166,4.17,4.0101,4.0251,15541.0
2025-12-05 20:06:00+00:00,4.06,4.06,4.03,4.06,624.0
2025-12-05 20:08:00+00:00,4.03,4.03,4.03,4.03,105.0
2025-12-05 20:10:00+00:00,4.0843,4.0843,4.03,4.0592,1290.0
2025-12-05 20:12:00+00:00,4.084,4.09,4.04,4.09,845.0
2025-12-05 20:14:00+00:00,4.0706,4.09,4.065,4.09,300.0
2025-12-05 20:16:00+00:00,4.04,4.09,4.04,4.09,203.0
2025-12-05 20:18:00+00:00,4.05,4.05,4.04,4.04,342.0
2025-12-05 20:20:00+00:00,4.04,4.04,4.03,4.03,2784.0
2025-12-05 20:24:00+00:00,4.03,4.03,4.03,4.03,1664.0
2025-12-05 20:28:00+00:00,4.05,4.05,4.05,4.05,299.0
2025-12-05 20:32:00+00:00,4.03,4.03,4.03,4.03,100.0
2025-12-05 20:34:00+00:00,4.05,4.08,4.03,4.07,4464.0
2025-12-05 20:36:00+00:00,4.06,4.06,4.045,4.045,318.0
2025-12-05 20:42:00+00:00,4.04,4.04,4.025,4.025,596.0
2025-12-05 20:44:00+00:00,4.03,4.03,4.03,4.03,1707.0
2025-12-05 20:46:00+00:00,4.0308,4.0308,4.02,4.02,1011.0
2025-12-05 20:48:00+00:00,4.035,4.035,4.035,4.035,100.0
2025-12-05 20:54:00+00:00,4.02,4.03,4.02,4.02,652.0
2025-12-05 20:56:00+00:00,4.02,4.03,4.02,4.03,3606.0
2025-12-05 20:58:00+00:00,4.0399,4.13,4.0399,4.05,5323.0
2025-12-05 21:20:00+00:00,4.4,4.4,4.4,4.4,150.0
2025-12-05 22:44:00+00:00,4.1,4.1,4.1,4.1,302.0
2025-12-05 23:44:00+00:00,4.19,4.19,4.19,4.19,121.0
2025-12-05 23:48:00+00:00,4.1,4.1,4.1,4.1,909.0
2026-01-23 09:00:00+00:00,4.85,5.39,4.62,5.14,50141.0
2026-01-23 09:02:00+00:00,5.16,5.24,4.94,4.97,52828.0
2026-01-23 09:04:00+00:00,4.97,4.98,4.78,4.89,38552.0
2026-01-23 09:06:00+00:00,4.87,5.15,4.87,5.07,19867.0
2026-01-23 09:08:00+00:00,5.07,5.09,4.77,5.0,39508.0
2026-01-23 09:10:00+00:00,5.0,5.05,4.95,4.98,10303.0
2026-01-23 09:12:00+00:00,4.95,5.02,4.88,4.94,9489.0
2026-01-23 09:14:00+00:00,4.93,5.3,4.93,5.09,33757.0
2026-01-23 09:16:00+00:00,5.12,5.12,4.89,5.0,19537.0
2026-01-23 09:18:00+00:00,5.0,5.02,4.9,4.92,11206.0
2026-01-23 09:20:00+00:00,4.91,4.96,4.85,4.96,11136.0
2026-01-23 09:22:00+00:00,4.95,4.99,4.93,4.98,5916.0
2026-01-23 09:24:00+00:00,4.96,5.5,4.96,5.37,70206.0
2026-01-23 09:26:00+00:00,5.37,5.65,5.07,5.23,207957.0
2026-01-23 09:28:00+00:00,5.21,5.22,5.03,5.11,66872.0
2026-01-23 09:30:00+00:00,5.11,5.11,4.98,5.06,44177.0
2026-01-23 09:32:00+00:00,5.04,5.14,5.02,5.12,25339.0
2026-01-23 09:34:00+00:00,5.11,5.18,5.06,5.14,20791.0
2026-01-23 09:36:00+00:00,5.16,5.425,5.16,5.4,103647.0
2026-01-23 09:38:00+00:00,5.41,5.65,5.34,5.62,188389.0
2026-01-23 09:40:00+00:00,5.65,6.01,5.65,5.92,298881.0
2026-01-23 09:42:00+00:00,5.91,6.28,5.76,6.11,403628.0
2026-01-23 09:44:00+00:00,6.11,6.13,5.86,5.93,197115.0
2026-01-23 09:46:00+00:00,5.94,6.05,5.64,5.81,213463.0
2026-01-23 09:48:00+00:00,5.8,5.97,5.73,5.73,142395.0
2026-01-23 09:50:00+00:00,5.77,5.85,5.66,5.68,133355.0
2026-01-23 09:52:00+00:00,5.67,5.7,5.49,5.58,113588.0
2026-01-23 09:54:00+00:00,5.59,5.8,5.56,5.65,102667.0
2026-01-23 09:56:00+00:00,5.64,5.69,5.56,5.69,47726.0
2026-01-23 09:58:00+00:00,5.7,6.06,5.7,5.87,209220.0
2026-01-23 10:00:00+00:00,5.88,6.09,5.82,5.86,136482.0
2026-01-23 10:02:00+00:00,5.84,5.88,5.67,5.7,76346.0
2026-01-23 10:04:00+00:00,5.71,5.78,5.55,5.67,101434.0
2026-01-23 10:06:00+00:00,5.68,5.77,5.55,5.73,80324.0
2026-01-23 10:08:00+00:00,5.73,5.79,5.66,5.72,30150.0
2026-01-23 10:10:00+00:00,5.71,5.71,5.62,5.64,19441.0
2026-01-23 10:12:00+00:00,5.63,5.63,5.36,5.44,138467.0
2026-01-23 10:14:00+00:00,5.42,5.53,5.4,5.505,29866.0
2026-01-23 10:16:00+00:00,5.5,5.5,5.15,5.28,97623.0
2026-01-23 10:18:00+00:00,5.29,5.29,5.1,5.175,76643.0
2026-01-23 10:20:00+00:00,5.18,5.2,5.1,5.18,43256.0
2026-01-23 10:22:00+00:00,5.17,5.32,5.165,5.3,18973.0
2026-01-23 10:24:00+00:00,5.31,5.43,5.25,5.27,53191.0
2026-01-23 10:26:00+00:00,5.29,5.3,5.07,5.08,52701.0
2026-01-23 10:28:00+00:00,5.08,5.18,5.07,5.09,30613.0
2026-01-23 10:30:00+00:00,5.1,5.16,5.07,5.14,29527.0
2026-01-23 10:32:00+00:00,5.14,5.14,5.03,5.04,30450.0
2026-01-23 10:34:00+00:00,5.04,5.08,5.04,5.07,13491.0
2026-01-23 10:36:00+00:00,5.08,5.2,5.08,5.17,11578.0
2026-01-23 10:38:00+00:00,5.17,5.22,5.17,5.21,16464.0
2026-01-23 10:40:00+00:00,5.21,5.21,5.165,5.17,11401.0
2026-01-23 10:42:00+00:00,5.17,5.17,5.08,5.08,15273.0
2026-01-23 10:44:00+00:00,5.09,5.21,5.0,5.21,46882.0
2026-01-23 10:46:00+00:00,5.2,5.22,5.16,5.17,5519.0
2026-01-23 10:48:00+00:00,5.17,5.18,5.1,5.1,7607.0
2026-01-23 10:50:00+00:00,5.11,5.14,5.09,5.09,7499.0
2026-01-23 10:52:00+00:00,5.07,5.12,5.06,5.12,6218.0
2026-01-23 10:54:00+00:00,5.12,5.17,5.12,5.17,3903.0
2026-01-23 10:56:00+00:00,5.15,5.15,5.14,5.15,1198.0
2026-01-23 10:58:00+00:00,5.16,5.16,5.07,5.07,10971.0
2026-01-23 11:00:00+00:00,5.09,5.1,5.06,5.1,5345.0
2026-01-23 11:02:00+00:00,5.12,5.14,5.1,5.1,3166.0
2026-01-23 11:04:00+00:00,5.09,5.11,5.06,5.06,8846.0
2026-01-23 11:06:00+00:00,5.05,5.05,4.85,4.94,57617.0
2026-01-23 11:08:00+00:00,4.91,5.0,4.91,4.94,16547.0
2026-01-23 11:10:00+00:00,4.94,5.0,4.94,5.0,11928.0
2026-01-23 11:12:00+00:00,5.0,5.06,4.99,5.05,4689.0
2026-01-23 11:14:00+00:00,5.04,5.07,5.03,5.06,4774.0
2026-01-23 11:16:00+00:00,5.05,5.06,5.0,5.0,6308.0
2026-01-23 11:18:00+00:00,5.0,5.0,4.99,4.99,5277.0
2026-01-23 11:20:00+00:00,5.01,5.01,4.95,4.95,6128.0
2026-01-23 11:22:00+00:00,4.93,5.19,4.85,5.13,37046.0
2026-01-23 11:24:00+00:00,5.13,5.255,5.13,5.15,29340.0
2026-01-23 11:26:00+00:00,5.17,5.2,5.17,5.2,2816.0
2026-01-23 11:28:00+00:00,5.2,5.21,5.05,5.11,12806.0
2026-01-23 11:30:00+00:00,5.11,5.11,5.04,5.1,7005.0
2026-01-23 11:32:00+00:00,5.1,5.13,5.1,5.13,4513.0
2026-01-23 11:34:00+00:00,5.14,5.18,5.14,5.17,3396.0
2026-01-23 11:36:00+00:00,5.16,5.16,5.1,5.1,6276.0
2026-01-23 11:38:00+00:00,5.12,5.15,5.1,5.15,2137.0
2026-01-23 11:40:00+00:00,5.16,5.16,5.13,5.13,1459.0
2026-01-23 11:42:00+00:00,5.11,5.11,5.05,5.05,9510.0
2026-01-23 11:44:00+00:00,5.04,5.05,4.98,4.99,13082.0
2026-01-23 11:46:00+00:00,4.95,5.0,4.95,5.0,16227.0
2026-01-23 11:48:00+00:00,5.02,5.03,5.01,5.01,6742.0
2026-01-23 11:50:00+00:00,5.05,5.09,5.02,5.08,6392.0
2026-01-23 11:52:00+00:00,5.12,5.18,5.11,5.13,7745.0
2026-01-23 11:54:00+00:00,5.12,5.13,5.06,5.07,4418.0
2026-01-23 11:56:00+00:00,5.05,5.07,4.99,5.07,10381.0
2026-01-23 11:58:00+00:00,5.09,5.09,5.02,5.03,3793.0
2026-01-23 12:00:00+00:00,5.045,5.09,5.03,5.06,4091.0
2026-01-23 12:02:00+00:00,5.041,5.08,5.0,5.01,10677.0
2026-01-23 12:04:00+00:00,5.05,5.08,5.01,5.08,16673.0
2026-01-23 12:06:00+00:00,5.08,5.08,5.06,5.06,3623.0
2026-01-23 12:08:00+00:00,5.07,5.37,5.07,5.35,65649.0
2026-01-23 12:10:00+00:00,5.35,5.6,5.3,5.55,117619.0
2026-01-23 12:12:00+00:00,5.53,5.77,5.4,5.75,140198.0
2026-01-23 12:14:00+00:00,5.75,5.88,5.46,5.46,241460.0
2026-01-23 12:16:00+00:00,5.46,5.55,5.38,5.5,67718.0
2026-01-23 12:18:00+00:00,5.49,5.49,5.35,5.39,33734.0
2026-01-23 12:20:00+00:00,5.4,5.535,5.4,5.48,30225.0
2026-01-23 12:22:00+00:00,5.49,5.66,5.48,5.61,33588.0
2026-01-23 12:24:00+00:00,5.64,5.65,5.6,5.61,37870.0
2026-01-23 12:26:00+00:00,5.61,5.66,5.61,5.63,16327.0
2026-01-23 12:28:00+00:00,5.64,5.68,5.54,5.54,20400.0
2026-01-23 12:30:00+00:00,5.52,5.58,5.5,5.58,28218.0
2026-01-23 12:32:00+00:00,5.59,5.69,5.58,5.64,14588.0
2026-01-23 12:34:00+00:00,5.63,5.63,5.46,5.52,28986.0
2026-01-23 12:36:00+00:00,5.51,5.52,5.4,5.5,22381.0
2026-01-23 12:38:00+00:00,5.49,5.57,5.42,5.57,23344.0
2026-01-23 12:40:00+00:00,5.57,6.02,5.57,5.92,251312.0
2026-01-23 12:42:00+00:00,5.92,6.0,5.68,5.74,96440.0
2026-01-23 12:44:00+00:00,5.75,6.09,5.75,6.02,78157.0
2026-01-23 12:46:00+00:00,6.015,6.1,5.92,5.93,171611.0
2026-01-23 12:48:00+00:00,5.92,6.59,5.9,6.43,309113.0
2026-01-23 12:50:00+00:00,6.48,6.5,6.31,6.41,212939.0
2026-01-23 12:52:00+00:00,6.38,6.4,6.11,6.15,183773.0
2026-01-23 12:54:00+00:00,6.13,6.32,6.0,6.08,138663.0
2026-01-23 12:56:00+00:00,6.1,6.19,6.07,6.08,68776.0
2026-01-23 12:58:00+00:00,6.08,6.1,6.0,6.01,61144.0
2026-01-23 13:00:00+00:00,5.46,6.57,4.76,5.93,3878458.0
2026-01-23 13:02:00+00:00,5.7103,6.59,4.86,5.84,245361.0
2026-01-23 13:04:00+00:00,5.84,5.8454,5.5,5.56,187636.0
2026-01-23 13:06:00+00:00,5.58,5.78,5.58,5.7673,83070.0
2026-01-23 13:08:00+00:00,5.7681,5.78,5.61,5.65,67439.0
2026-01-23 13:10:00+00:00,5.64,5.709,5.6,5.61,42911.0
2026-01-23 13:12:00+00:00,5.63,5.71,5.6144,5.6789,29998.0
2026-01-23 13:14:00+00:00,5.67,5.77,5.6,5.75,45769.0
2026-01-23 13:16:00+00:00,5.77,5.86,5.74,5.83,79771.0
2026-01-23 13:18:00+00:00,5.8595,5.86,5.75,5.79,25859.0
2026-01-23 13:20:00+00:00,5.7989,5.799,5.73,5.7455,19094.0
2026-01-23 13:22:00+00:00,5.7695,5.7695,5.63,5.73,56293.0
2026-01-23 13:24:00+00:00,5.7189,5.72,5.63,5.64,17486.0
2026-01-23 13:26:00+00:00,5.64,5.65,5.56,5.569,46489.0
2026-01-23 13:28:00+00:00,5.55,5.5777,5.4907,5.55,54065.0
