Datetime,Open,High,Low,Close,Volume
2025-01-10 14:38:00+00:00,5.05,5.05,5.005,5.015,83081
2025-01-10 14:40:00+00:00,5.0106,5.02,4.9705,4.98,74640
2025-01-10 14:42:00+00:00,4.981,4.995,4.9706,4.9892,87724
2025-01-10 14:44:00+00:00,4.9865,5.04,4.985,5.02,49778
2025-01-10 14:46:00+00:00,5.025,5.025,5.0105,5.02,14947
2025-01-10 14:48:00+00:00,5.01,5.015,4.995,5.005,60989
2025-01-10 14:50:00+00:00,5.005,5.02,5.005,5.02,19197
2025-01-10 14:52:00+00:00,5.015,5.03,5.015,5.025,21876
2025-01-10 14:54:00+00:00,5.025,5.03,5.0001,5.01,29271
2025-01-10 14:56:00+00:00,5.015,5.03,5.015,5.0217,5362
2025-01-10 14:58:00+00:00,5.0222,5.04,5.0209,5.035,23977
2025-01-10 15:00:00+00:00,5.03,5.03,5.015,5.0199,14737
2025-01-10 15:02:00+00:00,5.015,5.0171,5.0107,5.015,1923
2025-01-10 15:04:00+00:00,5.013,5.03,5.013,5.029,7689
2025-01-10 15:06:00+00:00,5.025,5.025,5.005,5.01,28943
2025-01-10 15:08:00+00:00,5.0095,5.01,4.98,4.99,32016
2025-01-10 15:10:00+00:00,4.985,5.0,4.98,4.995,16293
2025-01-10 15:12:00+00:00,4.995,4.995,4.995,4.995,565
2025-01-10 15:14:00+00:00,4.995,4.995,4.98,4.985,14690
2025-01-10 15:16:00+00:00,4.985,4.99,4.98,4.99,1525
2025-01-10 15:18:00+00:00,4.985,4.995,4.985,4.99,1859
2025-01-10 15:20:00+00:00,4.99,4.9995,4.97,4.97,31418
2025-01-10 15:22:00+00:00,4.98,4.9992,4.98,4.9992,4127
2025-01-10 15:24:00+00:00,4.9992,5.0,4.99,4.99,8144
2025-01-10 15:26:00+00:00,4.995,5.02,4.995,5.02,7512
2025-01-10 15:28:00+00:00,5.025,5.06,5.025,5.05,53446
2025-01-10 15:30:00+00:00,5.05,5.05,5.0326,5.0499,6114
2025-01-10 15:32:00+00:00,5.045,5.05,5.04,5.045,16698
2025-01-10 15:34:00+00:00,5.0495,5.0692,5.045,5.065,6384
2025-01-10 15:36:00+00:00,5.0671,5.0671,5.05,5.05,9141
2025-01-10 15:38:00+00:00,5.05,5.06,5.05,5.055,2612
2025-01-10 15:40:00+00:00,5.059,5.059,5.045,5.045,4500
2025-01-10 15:42:00+00:00,5.04,5.04,5.035,5.035,2533
2025-01-10 15:44:00+00:00,5.035,5.04,5.02,5.025,11993
2025-01-10 15:46:00+00:00,5.02,5.0265,5.02,5.0265,1211
2025-01-10 15:48:00+00:00,5.02,5.025,5.0,5.005,7944
2025-01-10 15:50:00+00:00,5.0,5.0188,4.995,5.0188,11084
2025-01-10 15:52:00+00:00,5.01,5.01,5.01,5.01,543
2025-01-10 15:54:00+00:00,5.01,5.0199,5.0,5.0,15276
2025-01-10 15:56:00+00:00,5.005,5.005,4.9909,4.995,1079
2025-01-10 15:58:00+00:00,4.9994,4.9994,4.9993,4.9993,1396
2025-01-10 16:00:00+00:00,4.99,4.99,4.98,4.98,6366
2025-01-10 16:02:00+00:00,4.985,4.985,4.98,4.98,1219
2025-01-10 16:04:00+00:00,4.98,4.98,4.9725,4.9725,1586
2025-01-10 16:06:00+00:00,4.971,4.971,4.93,4.94,49958
2025-01-10 16:08:00+00:00,4.93,4.955,4.93,4.95,32483
2025-01-10 16:10:00+00:00,4.9405,4.95,4.9405,4.945,4409
2025-01-10 16:12:00+00:00,4.94,4.96,4.94,4.96,3878
2025-01-10 16:14:00+00:00,4.955,4.955,4.94,4.945,5803
2025-01-10 16:16:00+00:00,4.9499,4.9499,4.9426,4.9495,6801
2025-01-10 16:18:00+00:00,4.945,4.9492,4.9401,4.9492,3990
2025-01-10 16:20:00+00:00,4.9493,4.9493,4.945,4.945,1388
2025-01-10 16:22:00+00:00,4.945,4.9471,4.94,4.9471,3328
2025-01-10 16:24:00+00:00,4.945,4.95,4.94,4.95,3193
2025-01-10 16:26:00+00:00,4.955,4.955,4.955,4.955,565
2025-01-10 16:28:00+00:00,4.959,4.959,4.955,4.955,852
2025-01-10 16:30:00+00:00,4.955,4.9595,4.95,4.955,5012
2025-01-10 16:32:00+00:00,4.9572,4.9572,4.945,4.95,5298
2025-01-10 16:34:00+00:00,4.95,4.9589,4.95,4.955,1565
2025-01-10 16:36:00+00:00,4.955,4.955,4.955,4.955,769
2025-01-10 16:38:00+00:00,4.955,4.955,4.95,4.95,2391
2025-01-10 16:40:00+00:00,4.9498,4.955,4.9498,4.95,3600
2025-01-10 16:42:00+00:00,4.955,4.965,4.955,4.96,11862
2025-01-10 16:44:00+00:00,4.965,4.965,4.965,4.965,260
2025-01-10 16:46:00+00:00,4.965,4.97,4.962,4.965,2920
2025-01-10 16:48:00+00:00,4.965,4.97,4.96,4.965,7066
2025-01-10 16:50:00+00:00,4.965,4.9872,4.965,4.985,11901
2025-01-10 16:52:00+00:00,4.9891,4.9891,4.985,4.985,641
2025-01-10 16:54:00+00:00,4.99,4.99,4.9811,4.9812,2121
2025-01-10 16:56:00+00:00,4.98,4.9892,4.98,4.9892,1321
2025-01-10 16:58:00+00:00,4.985,4.985,4.985,4.985,932
2025-01-10 17:00:00+00:00,4.985,4.985,4.9842,4.9842,1117
2025-01-10 17:02:00+00:00,4.9888,4.995,4.9888,4.995,1755
2025-01-10 17:04:00+00:00,4.995,4.995,4.995,4.995,360
2025-01-10 17:06:00+00:00,4.999,4.9991,4.99,4.995,8161
2025-01-10 17:08:00+00:00,4.995,5.0,4.995,5.0,2438
2025-01-10 17:10:00+00:00,4.9958,4.9958,4.995,4.995,754
2025-01-10 17:12:00+00:00,4.99,4.9991,4.985,4.9991,6224
2025-01-10 17:14:00+00:00,5.0,5.0,5.0,5.0,1508
2025-01-10 17:16:00+00:00,4.995,5.0,4.995,5.0,2609
2025-01-10 17:18:00+00:00,4.995,4.995,4.995,4.995,101
2025-01-10 17:20:00+00:00,4.995,4.995,4.99,4.99,1961
2025-01-10 17:22:00+00:00,4.99,4.99,4.98,4.99,3673
2025-01-10 17:24:00+00:00,4.99,4.995,4.99,4.995,1129
2025-01-10 17:26:00+00:00,4.9958,4.9958,4.995,4.995,1995
2025-01-10 17:28:00+00:00,5.0,5.0,4.995,4.995,1793
2025-01-10 17:30:00+00:00,5.0,5.0,4.995,4.995,2090
2025-01-10 17:32:00+00:00,4.9989,4.9989,4.9917,4.995,596
2025-01-10 17:34:00+00:00,5.0,5.0,4.995,5.0,3779
2025-01-10 17:36:00+00:00,4.995,5.02,4.995,5.02,18427
2025-01-10 17:38:00+00:00,5.029,5.029,5.029,5.029,208
2025-01-10 17:40:00+00:00,5.03,5.0399,5.03,5.035,3072
2025-01-10 17:42:00+00:00,5.035,5.035,5.03,5.035,3443
2025-01-10 17:44:00+00:00,5.035,5.039,5.03,5.035,622
2025-01-10 17:46:00+00:00,5.035,5.035,5.035,5.035,2557
2025-01-10 17:48:00+00:00,5.04,5.04,5.035,5.035,2361
2025-01-10 17:50:00+00:00,5.035,5.04,5.035,5.04,2206
2025-01-10 17:52:00+00:00,5.038,5.0391,5.035,5.035,3245
2025-01-10 17:54:00+00:00,5.039,5.04,5.035,5.035,2344
2025-01-10 17:56:00+00:00,5.0372,5.05,5.035,5.045,5564
2025-01-10 17:58:00+00:00,5.045,5.045,5.04,5.0402,8665
2025-01-10 18:00:00+00:00,5.0412,5.05,5.04,5.045,2407
2025-01-10 18:02:00+00:00,5.0435,5.05,5.0435,5.05,2443
2025-01-10 18:04:00+00:00,5.04,5.04,5.0212,5.025,11413
2025-01-10 18:06:00+00:00,5.03,5.03,5.0203,5.025,9882
2025-01-10 18:08:00+00:00,5.03,5.035,5.03,5.0344,4339
2025-01-10 18:10:00+00:00,5.035,5.04,5.035,5.04,4254
2025-01-10 18:14:00+00:00,5.05,5.06,5.045,5.0501,20261
2025-01-10 18:16:00+00:00,5.05,5.05,5.03,5.03,11809
2025-01-10 18:18:00+00:00,5.03,5.04,5.03,5.03,5392
2025-01-10 18:20:00+00:00,5.0395,5.04,5.035,5.035,5109
2025-01-10 18:22:00+00:00,5.04,5.04,5.035,5.035,2573
2025-01-10 18:24:00+00:00,5.04,5.055,5.04,5.055,3834
2025-01-10 18:26:00+00:00,5.055,5.06,5.055,5.0586,7334
2025-01-10 18:28:00+00:00,5.055,5.055,5.055,5.055,367
2025-01-10 18:30:00+00:00,5.055,5.06,5.05,5.06,9976
2025-01-10 18:32:00+00:00,5.0547,5.06,5.04,5.04,7554
2025-01-10 18:34:00+00:00,5.04,5.04,5.035,5.0351,5610
2025-01-10 18:36:00+00:00,5.03,5.04,5.03,5.035,4288
2025-01-10 18:38:00+00:00,5.035,5.045,5.035,5.045,10245
2025-01-10 18:40:00+00:00,5.04,5.04,5.04,5.04,108
2025-01-10 18:42:00+00:00,5.0489,5.05,5.045,5.045,2712
2025-01-10 18:44:00+00:00,5.0446,5.05,5.04,5.045,5125
2025-01-10 18:46:00+00:00,5.04,5.045,5.04,5.045,7626
2025-01-10 18:48:00+00:00,5.05,5.0699,5.05,5.0699,9339
2025-01-10 18:50:00+00:00,5.07,5.09,5.07,5.0835,13318
2025-01-10 18:52:00+00:00,5.08,5.09,5.08,5.0801,24292
2025-01-10 18:54:00+00:00,5.075,5.08,5.075,5.08,11727
2025-01-10 18:56:00+00:00,5.09,5.09,5.09,5.09,1780
2025-01-10 18:58:00+00:00,5.0886,5.09,5.0835,5.09,2809
2025-01-10 19:00:00+00:00,5.085,5.089,5.078,5.078,3698
2025-01-10 19:02:00+00:00,5.075,5.081,5.075,5.08,7484
2025-01-10 19:04:00+00:00,5.0744,5.08,5.0744,5.08,4286
2025-01-10 19:06:00+00:00,5.08,5.08,5.07,5.0714,7293
2025-01-10 19:08:00+00:00,5.08,5.08,5.07,5.0723,12939
2025-01-10 19:10:00+00:00,5.06,5.06,5.05,5.06,15738
2025-01-10 19:12:00+00:00,5.05,5.055,5.025,5.03,35513
2025-01-10 19:14:00+00:00,5.03,5.035,5.03,5.03,3309
2025-01-10 19:16:00+00:00,5.0384,5.04,5.03,5.035,7961
2025-01-10 19:18:00+00:00,5.04,5.04,5.03,5.03,6293
2025-01-10 19:20:00+00:00,5.035,5.035,5.02,5.02,17803
2025-01-10 19:22:00+00:00,5.03,5.04,5.03,5.035,4158
2025-01-10 19:24:00+00:00,5.035,5.07,5.03,5.06,18367
2025-01-10 19:26:00+00:00,5.07,5.09,5.07,5.09,12172
2025-01-10 19:28:00+00:00,5.0899,5.105,5.0899,5.105,16259
2025-01-10 19:30:00+00:00,5.1,5.1094,5.1,5.101,8202
2025-01-10 19:32:00+00:00,5.105,5.115,5.105,5.115,2966
2025-01-10 19:34:00+00:00,5.1191,5.13,5.1191,5.125,10213
2025-01-10 19:36:00+00:00,5.125,5.13,5.12,5.13,23955
2025-01-10 19:38:00+00:00,5.125,5.14,5.125,5.1399,2678
2025-01-10 19:40:00+00:00,5.1385,5.1493,5.13,5.131,38968
2025-01-10 19:42:00+00:00,5.135,5.135,5.0901,5.1025,46931
2025-01-10 19:44:00+00:00,5.11,5.11,5.11,5.11,2417
2025-01-10 19:46:00+00:00,5.1,5.1,5.0923,5.0923,6779
2025-01-10 19:48:00+00:00,5.09,5.09,5.085,5.09,3807
2025-01-10 19:50:00+00:00,5.085,5.085,5.085,5.085,2554
2025-01-10 19:52:00+00:00,5.09,5.095,5.08,5.085,9701
2025-01-10 19:54:00+00:00,5.085,5.085,5.0832,5.0832,355
2025-01-10 19:56:00+00:00,5.08,5.0898,5.08,5.0891,3546
2025-01-10 19:58:00+00:00,5.0899,5.0899,5.0899,5.0899,325
2025-01-10 20:00:00+00:00,5.085,5.09,5.06,5.065,8386
2025-01-10 20:02:00+00:00,5.069,5.078,5.069,5.078,8354
2025-01-10 20:04:00+00:00,5.07,5.0792,5.07,5.0792,1670
2025-01-10 20:06:00+00:00,5.075,5.075,5.075,5.075,526
2025-01-10 20:08:00+00:00,5.075,5.08,5.07,5.075,4108
2025-01-10 20:10:00+00:00,5.0799,5.0799,5.07,5.0789,3938
2025-01-10 20:12:00+00:00,5.0788,5.0788,5.075,5.075,3343
2025-01-10 20:14:00+00:00,5.0785,5.0785,5.075,5.075,4153
2025-01-10 20:16:00+00:00,5.075,5.08,5.075,5.0758,2398
2025-01-10 20:18:00+00:00,5.08,5.08,5.075,5.075,883
2025-01-10 20:20:00+00:00,5.075,5.075,5.075,5.075,4581
2025-01-10 20:22:00+00:00,5.075,5.079,5.075,5.075,748
2025-01-10 20:24:00+00:00,5.0701,5.079,5.07,5.075,2730
2025-01-10 20:26:00+00:00,5.0799,5.105,5.075,5.075,20089
2025-01-10 20:28:00+00:00,5.071,5.075,5.065,5.0694,6838
2025-01-10 20:30:00+00:00,5.06,5.069,5.06,5.06,3748
2025-01-10 20:32:00+00:00,5.06,5.0789,5.06,5.075,5795
2025-01-10 20:34:00+00:00,5.075,5.085,5.07,5.08,14278
2025-01-10 20:36:00+00:00,5.075,5.075,5.05,5.055,25420
2025-01-10 20:38:00+00:00,5.055,5.0557,5.04,5.045,19784
2025-01-10 20:40:00+00:00,5.04,5.045,5.035,5.045,9360
2025-01-10 20:42:00+00:00,5.04,5.055,5.03,5.03,39759
2025-01-10 20:44:00+00:00,5.035,5.04,5.03,5.035,2888
2025-01-10 20:46:00+00:00,5.035,5.035,5.02,5.021,32340
2025-01-10 20:48:00+00:00,5.02,5.035,5.02,5.03,11814
2025-01-10 20:50:00+00:00,5.0383,5.055,5.03,5.035,31489
2025-01-10 20:52:00+00:00,5.04,5.065,5.04,5.05,36759
2025-01-10 20:54:00+00:00,5.055,5.0591,5.05,5.055,26659
2025-01-10 20:56:00+00:00,5.055,5.07,5.05,5.07,25405
2025-01-10 20:58:00+00:00,5.065,5.08,5.06,5.08,65238
2025-01-10 21:02:00+00:00,4.98,4.98,4.98,4.98,195
2025-01-10 21:30:00+00:00,5.15,5.15,5.15,5.15,350
2025-01-10 21:38:00+00:00,5.07,5.07,5.07,5.07,11721
2025-01-10 21:54:00+00:00,4.98,4.98,4.98,4.98,200
2025-01-10 22:12:00+00:00,5.07,5.07,5.07,5.07,500
2025-01-10 22:46:00+00:00,5.1,5.1,5.1,5.1,150
2025-10-23 08:00:00+00:00,6.0,6.07,5.64,6.07,2083
2025-10-23 08:02:00+00:00,6.08,6.09,6.08,6.09,1948
2025-10-23 08:10:00+00:00,6.12,6.13,6.12,6.13,672
2025-10-23 08:12:00+00:00,6.13,6.13,6.12,6.12,4893
2025-10-23 08:26:00+00:00,6.12,6.12,6.12,6.12,518
2025-10-23 08:28:00+00:00,6.09,6.09,6.09,6.09,518
2025-10-23 08:32:00+00:00,6.13,6.15,6.13,6.15,753
2025-10-23 08:36:00+00:00,6.14,6.15,6.14,6.15,627
2025-10-23 08:38:00+00:00,6.15,6.16,6.15,6.16,13822
2025-10-23 08:40:00+00:00,6.15,6.16,6.15,6.16,5633
2025-10-23 08:42:00+00:00,6.16,6.16,6.15,6.15,5190
2025-10-23 09:34:00+00:00,6.15,6.15,6.15,6.15,3892
2025-10-23 09:40:00+00:00,6.15,6.15,6.15,6.15,1528
2025-10-23 09:46:00+00:00,6.16,6.16,6.16,6.16,2150
2025-10-23 09:48:00+00:00,6.16,6.16,6.16,6.16,650
2025-10-23 09:52:00+00:00,6.16,6.16,6.16,6.16,1300
2025-10-23 09:54:00+00:00,6.16,6.16,6.16,6.16,4350
2025-10-23 09:56:00+00:00,6.16,6.16,6.15,6.15,850
2025-10-23 10:02:00+00:00,6.16,6.16,6.16,6.16,9170
2025-10-23 10:08:00+00:00,6.16,6.16,6.16,6.16,650
2025-10-23 10:10:00+00:00,6.16,6.16,6.16,6.16,1400
2025-10-23 10:12:00+00:00,6.16,6.16,6.16,6.16,750
2025-10-23 10:30:00+00:00,6.15,6.15,6.15,6.15,100
2025-10-23 10:32:00+00:00,6.16,6.16,6.16,6.16,24678
2025-10-23 10:34:00+00:00,6.16,6.16,6.16,6.16,16256
2025-10-23 11:00:00+00:00,6.14,6.14,6.14,6.14,550
2025-10-23 11:06:00+00:00,6.13,6.13,6.13,6.13,4587
2025-10-23 11:10:00+00:00,6.12,6.12,6.12,6.12,1992
2025-10-23 11:12:00+00:00,6.11,6.11,6.11,6.11,1958
2025-10-23 11:14:00+00:00,6.1,6.1,6.1,6.1,1100
2025-10-23 11:24:00+00:00,6.1,6.11,6.1,6.11,1400
2025-10-23 11:44:00+00:00,6.101,6.12,6.1,6.12,7059
2025-10-23 11:46:00+00:00,6.12,6.12,6.12,6.12,1000
2025-10-23 11:52:00+00:00,6.13,6.14,6.13,6.14,1773
2025-10-23 11:58:00+00:00,6.17,6.17,6.17,6.17,550
2025-10-23 12:00:00+00:00,6.15,6.21,6.09,6.17,15070
2025-10-23 12:06:00+00:00,6.17,6.17,6.17,6.17,100
2025-10-23 12:10:00+00:00,6.17,6.17,6.17,6.17,723
2025-10-23 12:12:00+00:00,6.18,6.18,6.18,6.18,1009
2025-10-23 12:14:00+00:00,6.18,6.18,6.17,6.18,7204
2025-10-23 12:16:00+00:00,6.18,6.18,6.18,6.18,1574
2025-10-23 12:18:00+00:00,6.18,6.21,6.18,6.21,4131
2025-10-23 12:20:00+00:00,6.21,6.21,6.2,6.21,8255
2025-10-23 12:24:00+00:00,6.21,6.21,6.21,6.21,3777
2025-10-23 12:26:00+00:00,6.21,6.21,6.21,6.21,653
2025-10-23 12:28:00+00:00,6.21,6.21,6.21,6.21,358
2025-10-23 12:30:00+00:00,6.19,6.21,6.19,6.21,3718
2025-10-23 12:32:00+00:00,6.21,6.22,6.21,6.22,9012
2025-10-23 12:34:00+00:00,6.25,6.25,6.25,6.25,550
2025-10-23 12:42:00+00:00,6.25,6.25,6.25,6.25,541
2025-10-23 12:46:00+00:00,6.26,6.26,6.26,6.26,550
2025-10-23 12:52:00+00:00,6.28,6.28,6.26,6.26,300
2025-10-23 13:02:00+00:00,6.28,6.28,6.28,6.28,737
2025-10-23 13:06:00+00:00,6.32,6.32,6.32,6.32,1249
2025-10-23 13:12:00+00:00,6.3299,6.3299,6.3299,6.3299,300
2025-10-23 13:16:00+00:00,6.33,6.33,6.305,6.31,425
2025-10-23 13:18:00+00:00,6.31,6.33,6.31,6.33,1400
2025-10-23 13:22:00+00:00,6.35,6.35,6.34,6.35,1846
2025-10-23 13:24:00+00:00,6.34,6.36,6.34,6.36,16172
2025-10-23 13:26:00+00:00,6.37,6.38,6.36,6.38,3276
2025-10-23 13:28:00+00:00,6.3899,6.39,6.3899,6.39,559
2025-10-23 13:30:00+00:00,6.38,6.38,6.38,6.38,110
2025-10-23 13:32:00+00:00,6.4,6.43,6.4,6.43,370
2025-10-23 13:36:00+00:00,6.4,6.4,6.31,6.3465,88582
2025-10-23 13:38:00+00:00,6.3488,6.42,6.335,6.405,103824
2025-10-23 13:40:00+00:00,6.4,6.4,6.36,6.395,33183
2025-10-23 13:42:00+00:00,6.3988,6.3988,6.36,6.36,107929
2025-10-23 13:44:00+00:00,6.36,6.38,6.36,6.365,28021
2025-10-23 13:46:00+00:00,6.375,6.42,6.3701,6.415,45942
2025-10-23 13:48:00+00:00,6.41,6.425,6.4004,6.425,18462
2025-10-23 13:50:00+00:00,6.425,6.43,6.4112,6.415,18032
2025-10-23 13:52:00+00:00,6.41,6.41,6.395,6.4,42383
2025-10-23 13:54:00+00:00,6.41,6.41,6.39,6.39,21504
2025-10-23 13:56:00+00:00,6.39,6.39,6.375,6.385,18911
2025-10-23 13:58:00+00:00,6.38,6.395,6.38,6.3915,24085
2025-10-23 14:00:00+00:00,6.382,6.41,6.375,6.38,81560
2025-10-23 14:02:00+00:00,6.38,6.38,6.37,6.38,29199
2025-10-23 14:04:00+00:00,6.39,6.4,6.385,6.4,42315
2025-10-23 14:06:00+00:00,6.4,6.41,6.385,6.395,41233
2025-10-23 14:08:00+00:00,6.3946,6.405,6.3946,6.4,5979
2025-10-23 14:10:00+00:00,6.4,6.4088,6.395,6.405,33997
2025-10-23 14:12:00+00:00,6.405,6.43,6.405,6.415,23071
2025-10-23 14:14:00+00:00,6.42,6.4379,6.4149,6.43,31117
2025-10-23 14:16:00+00:00,6.4302,6.432,6.405,6.405,47331
2025-10-23 14:18:00+00:00,6.405,6.415,6.4044,6.415,15015
2025-10-23 14:20:00+00:00,6.415,6.4444,6.415,6.4444,50106
2025-10-23 14:22:00+00:00,6.445,6.45,6.44,6.445,11632
2025-10-23 14:24:00+00:00,6.445,6.445,6.4101,6.4101,56922
2025-10-23 14:26:00+00:00,6.42,6.43,6.42,6.4201,15341
2025-10-23 14:28:00+00:00,6.4299,6.435,6.425,6.435,6428
2025-10-23 14:30:00+00:00,6.435,6.45,6.435,6.445,6938
2025-10-23 14:32:00+00:00,6.445,6.445,6.44,6.445,2530
2025-10-23 14:34:00+00:00,6.4485,6.4485,6.44,6.44,20391
2025-10-23 14:36:00+00:00,6.445,6.445,6.4358,6.445,16634
2025-10-23 14:38:00+00:00,6.45,6.455,6.44,6.455,19833
2025-10-23 14:40:00+00:00,6.455,6.47,6.45,6.469,23508
2025-10-23 14:42:00+00:00,6.47,6.4883,6.47,6.4801,12809
2025-10-23 14:44:00+00:00,6.4899,6.4899,6.475,6.475,10172
2025-10-23 14:46:00+00:00,6.48,6.48,6.465,6.475,32203
2025-10-23 14:48:00+00:00,6.4799,6.495,6.475,6.495,5413
2025-10-23 14:50:00+00:00,6.49,6.515,6.4817,6.515,42647
2025-10-23 14:52:00+00:00,6.515,6.52,6.51,6.515,8727
2025-10-23 14:54:00+00:00,6.515,6.53,6.5101,6.5188,6126
2025-10-23 14:56:00+00:00,6.515,6.5199,6.51,6.515,4694
2025-10-23 14:58:00+00:00,6.51,6.515,6.51,6.515,4379
2025-10-23 15:00:00+00:00,6.515,6.59,6.515,6.575,143061
2025-10-23 15:02:00+00:00,6.5745,6.5745,6.5401,6.5401,47274
2025-10-23 15:04:00+00:00,6.54,6.54,6.53,6.535,5195
2025-10-23 15:06:00+00:00,6.535,6.535,6.5101,6.5199,9564
2025-10-23 15:08:00+00:00,6.515,6.525,6.515,6.525,6556
2025-10-23 15:10:00+00:00,6.525,6.53,6.5248,6.525,4655
2025-10-23 15:12:00+00:00,6.53,6.54,6.53,6.535,14970
2025-10-23 15:14:00+00:00,6.535,6.535,6.52,6.529,17939
2025-10-23 15:16:00+00:00,6.525,6.53,6.525,6.53,1661
2025-10-23 15:18:00+00:00,6.525,6.53,6.5201,6.53,3486
2025-10-23 15:20:00+00:00,6.53,6.54,6.525,6.5399,13769
2025-10-23 15:22:00+00:00,6.535,6.54,6.535,6.54,1701
2025-10-23 15:24:00+00:00,6.535,6.54,6.5301,6.54,6222
2025-10-23 15:26:00+00:00,6.54,6.54,6.53,6.54,4135
2025-10-23 15:28:00+00:00,6.54,6.5497,6.5312,6.545,11110
2025-10-23 15:30:00+00:00,6.55,6.5508,6.5444,6.5508,12209
2025-10-23 15:32:00+00:00,6.56,6.565,6.55,6.56,20663
2025-10-23 15:34:00+00:00,6.555,6.5599,6.55,6.555,3114
2025-10-23 15:36:00+00:00,6.555,6.56,6.5506,6.5506,2963
2025-10-23 15:38:00+00:00,6.5599,6.56,6.5544,6.56,3885
2025-10-23 15:40:00+00:00,6.56,6.57,6.545,6.55,49391
2025-10-23 15:42:00+00:00,6.55,6.555,6.52,6.52,16492
2025-10-23 15:44:00+00:00,6.51,6.5117,6.49,6.495,14714
2025-10-23 15:46:00+00:00,6.4942,6.495,6.47,6.48,53575
