Datetime,Open,High,Low,Close,Volume
2025-08-08 16:00:00+00:00,13.4499,13.46,13.44,13.44,14268
2025-08-08 16:02:00+00:00,13.44,13.45,13.44,13.445,4517
2025-08-08 16:04:00+00:00,13.45,13.455,13.4465,13.45,9017
2025-08-08 16:06:00+00:00,13.455,13.48,13.45,13.45,20209
2025-08-08 16:08:00+00:00,13.45,13.45,13.445,13.45,6426
2025-08-08 16:10:00+00:00,13.45,13.46,13.4401,13.45,8323
2025-08-08 16:12:00+00:00,13.45,13.47,13.45,13.45,12348
2025-08-08 16:14:00+00:00,13.45,13.45,13.445,13.45,4040
2025-08-08 16:16:00+00:00,13.45,13.455,13.445,13.45,4788
2025-08-08 16:18:00+00:00,13.445,13.45,13.42,13.425,10543
2025-08-08 16:20:00+00:00,13.425,13.445,13.41,13.445,4827
2025-08-08 16:22:00+00:00,13.4455,13.49,13.44,13.46,89714
2025-08-08 16:24:00+00:00,13.45,13.45,13.43,13.43,5057
2025-08-08 16:26:00+00:00,13.44,13.45,13.44,13.45,6380
2025-08-08 16:28:00+00:00,13.45,13.5,13.43,13.49,28600
2025-08-08 16:30:00+00:00,13.5,13.6,13.5,13.59,51254
2025-08-08 16:32:00+00:00,13.58,13.6,13.5501,13.5501,5517
2025-08-08 16:34:00+00:00,13.57,13.57,13.56,13.56,3598
2025-08-08 16:36:00+00:00,13.56,13.57,13.56,13.57,2208
2025-08-08 16:38:00+00:00,13.58,13.67,13.575,13.645,11908
2025-08-08 16:40:00+00:00,13.645,13.7,13.64,13.69,14877
2025-08-08 16:42:00+00:00,13.667,13.7,13.667,13.677,5216
2025-08-08 16:44:00+00:00,13.67,13.67,13.66,13.66,4619
2025-08-08 16:46:00+00:00,13.66,13.665,13.645,13.655,5435
2025-08-08 16:48:00+00:00,13.66,13.67,13.66,13.66,5415
2025-08-08 16:50:00+00:00,13.66,13.66,13.655,13.655,6685
2025-08-08 16:52:00+00:00,13.655,13.75,13.65,13.73,35880
2025-08-08 16:54:00+00:00,13.73,13.7348,13.73,13.73,3879
2025-08-08 16:56:00+00:00,13.735,13.735,13.72,13.725,5352
2025-08-08 16:58:00+00:00,13.725,13.78,13.71,13.77,32365
2025-08-08 17:00:00+00:00,13.78,13.79,13.78,13.78,4536
2025-08-08 17:02:00+00:00,13.78,13.79,13.7788,13.7808,7615
2025-08-08 17:04:00+00:00,13.785,13.815,13.78,13.8,16333
2025-08-08 17:06:00+00:00,13.8,13.81,13.8,13.8,3089
2025-08-08 17:08:00+00:00,13.8,13.81,13.79,13.8,7603
2025-08-08 17:10:00+00:00,13.791,13.791,13.78,13.78,14817
2025-08-08 17:12:00+00:00,13.78,13.795,13.78,13.78,30077
2025-08-08 17:14:00+00:00,13.78,13.79,13.75,13.75,10377
2025-08-08 17:16:00+00:00,13.75,13.75,13.71,13.71,8181
2025-08-08 17:18:00+00:00,13.71,13.7192,13.66,13.695,83475
2025-08-08 17:20:00+00:00,13.708,13.76,13.708,13.755,17422
2025-08-08 17:22:00+00:00,13.755,13.87,13.755,13.835,46642
2025-08-08 17:24:00+00:00,13.84,13.9,13.835,13.9,27431
2025-08-08 17:26:00+00:00,13.88,13.9259,13.86,13.92,18369
2025-08-08 17:28:00+00:00,13.92,13.92,13.895,13.91,8882
2025-08-08 17:30:00+00:00,13.9,13.93,13.89,13.93,6662
2025-08-08 17:32:00+00:00,13.92,13.945,13.9108,13.915,11661
2025-08-08 17:34:00+00:00,13.93,13.95,13.93,13.9481,7256
2025-08-08 17:36:00+00:00,13.945,13.98,13.9316,13.9316,13420
2025-08-08 17:38:00+00:00,13.93,13.93,13.89,13.89,7609
2025-08-08 17:40:00+00:00,13.885,13.92,13.885,13.92,11266
2025-08-08 17:42:00+00:00,13.92,13.99,13.905,13.965,29924
2025-08-08 17:44:00+00:00,13.97,13.99,13.97,13.99,8215
2025-08-08 17:46:00+00:00,13.985,14.0,13.87,13.8808,57245
2025-08-08 17:48:00+00:00,13.885,13.89,13.809,13.81,47789
2025-08-08 17:50:00+00:00,13.81,13.8699,13.8,13.86,56211
2025-08-08 17:52:00+00:00,13.86,13.935,13.86,13.915,29446
2025-08-08 17:54:00+00:00,13.93,13.95,13.93,13.945,7555
2025-08-08 17:56:00+00:00,13.945,13.96,13.93,13.9412,8310
2025-08-08 17:58:00+00:00,13.93,13.93,13.91,13.91,5553
2025-08-08 18:00:00+00:00,13.91,13.91,13.91,13.91,2080
2025-08-08 18:02:00+00:00,13.91,13.94,13.91,13.92,14175
2025-08-08 18:04:00+00:00,13.915,13.9155,13.91,13.9125,4756
2025-08-08 18:06:00+00:00,13.915,13.95,13.915,13.94,17592
2025-08-08 18:08:00+00:00,13.94,13.98,13.93,13.965,8893
2025-08-08 18:10:00+00:00,13.96,13.965,13.95,13.95,3667
2025-08-08 18:12:00+00:00,13.9508,13.955,13.95,13.955,3142
2025-08-08 18:14:00+00:00,13.96,13.98,13.955,13.97,15845
2025-08-08 18:16:00+00:00,13.97,13.97,13.95,13.955,7083
2025-08-08 18:18:00+00:00,13.955,13.955,13.912,13.92,8268
2025-08-08 18:20:00+00:00,13.92,13.94,13.91,13.94,8218
2025-08-08 18:22:00+00:00,13.94,13.96,13.93,13.955,12850
2025-08-08 18:24:00+00:00,13.955,13.96,13.94,13.96,17841
2025-08-08 18:26:00+00:00,13.96,14.0,13.95,13.97,26316
2025-08-08 18:28:00+00:00,13.965,13.965,13.96,13.96,6546
2025-08-08 18:30:00+00:00,13.96,13.96,13.945,13.945,10008
2025-08-08 18:32:00+00:00,13.94,13.951,13.94,13.95,11162
2025-08-08 18:34:00+00:00,13.95,13.955,13.945,13.945,7962
2025-08-08 18:36:00+00:00,13.95,13.955,13.945,13.95,14753
2025-08-08 18:38:00+00:00,13.955,13.99,13.955,13.965,11445
2025-08-08 18:40:00+00:00,13.97,13.97,13.96,13.97,8059
2025-08-08 18:42:00+00:00,13.97,13.98,13.96,13.975,8525
2025-08-08 18:44:00+00:00,13.975,13.98,13.97,13.97,3402
2025-08-08 18:46:00+00:00,13.97,13.972,13.95,13.955,11791
2025-08-08 18:48:00+00:00,13.9591,13.96,13.945,13.96,9557
2025-08-08 18:50:00+00:00,13.96,13.98,13.96,13.98,5133
2025-08-08 18:52:00+00:00,13.97,13.98,13.97,13.97,3998
2025-08-08 18:54:00+00:00,13.97,14.0,13.955,13.97,29132
2025-08-08 18:56:00+00:00,13.97,13.98,13.97,13.97,6028
2025-08-08 18:58:00+00:00,13.96,13.97,13.91,13.93,24654
2025-08-08 19:00:00+00:00,13.935,13.952,13.93,13.95,12745
2025-08-08 19:02:00+00:00,13.955,13.955,13.915,13.92,12943
2025-08-08 19:04:00+00:00,13.92,13.965,13.92,13.96,11662
2025-08-08 19:06:00+00:00,13.96,14.0,13.96,13.975,46274
2025-08-08 19:08:00+00:00,13.97,13.98,13.97,13.975,12459
2025-08-08 19:10:00+00:00,13.97,14.0,13.97,13.9999,46953
2025-08-08 19:12:00+00:00,13.99,13.995,13.975,13.975,14881
2025-08-08 19:14:00+00:00,13.975,13.99,13.965,13.98,17247
2025-08-08 19:16:00+00:00,13.98,14.01,13.975,14.0,37386
2025-08-08 19:18:00+00:00,14.0,14.005,13.985,13.985,44709
2025-08-08 19:20:00+00:00,13.985,14.03,13.985,14.005,71230
2025-08-08 19:22:00+00:00,14.005,14.05,14.0011,14.04,41766
2025-08-08 19:24:00+00:00,14.04,14.04,14.0,14.005,45627
2025-08-08 19:26:00+00:00,14.005,14.005,13.99,13.995,17424
2025-08-08 19:28:00+00:00,13.995,14.0,13.985,14.0,42204
2025-08-08 19:30:00+00:00,14.0,14.0,13.99,13.995,13887
2025-08-08 19:32:00+00:00,13.995,14.0,13.975,13.985,77021
2025-08-08 19:34:00+00:00,13.985,13.99,13.98,13.985,13536
2025-08-08 19:36:00+00:00,13.985,13.985,13.97,13.975,33358
2025-08-08 19:38:00+00:00,13.9709,13.98,13.95,13.955,27587
2025-08-08 19:40:00+00:00,13.955,13.965,13.95,13.96,34850
2025-08-08 19:42:00+00:00,13.965,13.97,13.95,13.95,33807
2025-08-08 19:44:00+00:00,13.95,13.95,13.93,13.935,17442
2025-08-08 19:46:00+00:00,13.935,13.95,13.935,13.945,30224
2025-08-08 19:48:00+00:00,13.945,13.9597,13.94,13.95,52700
2025-08-08 19:50:00+00:00,13.945,13.965,13.92,13.965,63880
2025-08-08 19:52:00+00:00,13.97,14.0,13.965,13.975,78079
2025-08-08 19:54:00+00:00,13.975,14.0,13.975,13.985,75018
2025-08-08 19:56:00+00:00,13.99,13.995,13.94,13.94,126043
2025-08-08 19:58:00+00:00,13.94,13.975,13.93,13.97,284232
2025-08-08 20:00:00+00:00,13.97,13.97,13.97,13.97,40494
2025-08-08 20:04:00+00:00,13.93,13.93,13.93,13.93,101
2025-08-08 20:14:00+00:00,15.35,15.35,15.35,15.35,669
2025-08-08 20:16:00+00:00,15.65,15.65,14.9,14.95,666
2025-08-08 20:18:00+00:00,14.25,14.25,14.25,14.25,511
2025-08-08 20:20:00+00:00,14.2,14.2,14.2,14.2,436
2025-08-08 20:22:00+00:00,14.21,14.21,13.92,13.92,495
2025-08-08 20:34:00+00:00,13.97,13.97,13.97,13.97,3332
2025-08-08 21:34:00+00:00,13.77,13.77,13.77,13.77,850
2025-08-08 22:26:00+00:00,13.95,13.95,13.95,13.95,100
