Datetime,Open,High,Low,Close,Volume
2026-02-13 14:12:00+00:00,40.85,40.85,40.85,40.85,152
2026-02-13 14:16:00+00:00,41.1695,41.1695,41.1695,41.1695,258
2026-02-13 14:18:00+00:00,41.0,41.0,40.84,40.84,780
2026-02-13 14:22:00+00:00,41.19,41.49,41.0,41.0,1179
2026-02-13 14:24:00+00:00,40.63,40.63,40.42,40.42,297
2026-02-13 14:26:00+00:00,41.55,41.55,41.55,41.55,814
2026-02-13 14:28:00+00:00,42.32,42.32,42.2,42.2,1786
2026-02-13 14:30:00+00:00,41.95,42.2383,39.35,42.0,18576
2026-02-13 14:32:00+00:00,41.55,42.03,40.72,41.23,9634
2026-02-13 14:34:00+00:00,41.9,41.9,39.41,39.678,12193
2026-02-13 14:36:00+00:00,39.43,40.1,38.7,39.99,5665
2026-02-13 14:38:00+00:00,39.91,40.18,39.53,39.54,6559
2026-02-13 14:40:00+00:00,39.29,39.29,38.36,38.89,4929
2026-02-13 14:42:00+00:00,38.99,39.77,38.99,39.48,3804
2026-02-13 14:44:00+00:00,39.05,40.0195,38.69,40.0195,8433
2026-02-13 14:46:00+00:00,40.02,40.6,40.01,40.6,2220
2026-02-13 14:48:00+00:00,40.67,40.68,38.86,38.86,5618
2026-02-13 14:50:00+00:00,38.66,38.66,37.921,38.37,7842
2026-02-13 14:52:00+00:00,38.69,38.9397,38.01,38.02,1247
2026-02-13 14:54:00+00:00,38.32,38.5151,37.86,37.91,1966
2026-02-13 14:56:00+00:00,37.08,37.08,36.88,36.88,2645
2026-02-13 14:58:00+00:00,37.1901,37.8885,37.1901,37.5001,1830
2026-02-13 15:02:00+00:00,37.86,37.86,37.86,37.86,426
2026-02-13 15:04:00+00:00,38.595,38.6251,38.595,38.6251,1070
2026-02-13 15:06:00+00:00,38.0,38.22,38.0,38.22,364
2026-02-13 15:08:00+00:00,38.445,38.49,38.3601,38.49,856
2026-02-13 15:12:00+00:00,38.39,38.39,38.39,38.39,827
2026-02-13 15:16:00+00:00,37.941,37.9615,37.94,37.94,770
2026-02-13 15:20:00+00:00,38.33,38.33,38.33,38.33,506
2026-02-13 15:22:00+00:00,38.85,39.045,38.85,39.045,1749
2026-02-13 15:24:00+00:00,39.4,39.4,38.838,38.838,910
2026-02-13 15:30:00+00:00,38.615,38.65,38.55,38.65,1308
2026-02-13 15:32:00+00:00,38.34,38.6,38.34,38.6,861
2026-02-13 15:36:00+00:00,38.22,38.25,38.22,38.25,510
2026-02-13 15:38:00+00:00,38.13,38.13,38.13,38.13,1008
2026-02-13 15:44:00+00:00,38.1033,38.1033,38.1033,38.1033,316
2026-02-13 15:46:00+00:00,38.4,38.4,38.1,38.1,2009
2026-02-13 15:48:00+00:00,37.85,38.1,37.81,38.1,2034
2026-02-13 15:50:00+00:00,38.424,38.424,38.42,38.42,417
2026-02-13 15:58:00+00:00,39.15,39.19,39.15,39.19,453
2026-02-13 16:02:00+00:00,38.06,38.48,38.06,38.48,683
2026-02-13 16:04:00+00:00,38.49,38.49,38.49,38.49,108
2026-02-13 16:08:00+00:00,38.5,38.5,38.47,38.47,235
2026-02-13 16:12:00+00:00,39.06,39.35,39.05,39.35,2346
2026-02-13 16:14:00+00:00,40.14,40.14,40.1,40.1,725
2026-02-13 16:16:00+00:00,40.14,40.16,40.0,40.07,1962
2026-02-13 16:18:00+00:00,40.24,40.27,40.18,40.25,1941
2026-02-13 16:20:00+00:00,40.25,40.36,40.11,40.36,4420
2026-02-13 16:22:00+00:00,40.41,40.41,40.16,40.16,4943
2026-02-13 16:26:00+00:00,40.15,40.4,40.15,40.4,991
2026-02-13 16:28:00+00:00,40.08,40.08,39.88,39.88,1471
2026-02-13 16:30:00+00:00,39.95,40.03,39.95,40.03,1230
2026-02-13 16:32:00+00:00,40.13,40.13,39.95,40.03,1226
2026-02-13 16:34:00+00:00,40.14,40.22,40.14,40.22,980
2026-02-13 16:36:00+00:00,40.3,40.31,40.04,40.06,3437
2026-02-13 16:38:00+00:00,40.07,40.22,39.85,39.85,2036
2026-02-13 16:40:00+00:00,40.02,40.12,40.01,40.02,2952
2026-02-13 16:42:00+00:00,39.82,39.9,39.76,39.76,1352
2026-02-13 16:46:00+00:00,40.03,40.03,39.84,40.01,1029
2026-02-13 16:48:00+00:00,39.96,40.14,39.91,40.14,1666
2026-02-13 16:52:00+00:00,39.95,39.95,39.95,39.95,293
2026-02-13 16:54:00+00:00,40.2,40.22,40.2,40.22,1268
2026-02-13 16:56:00+00:00,40.31,40.54,40.31,40.54,3250
2026-02-13 16:58:00+00:00,40.58,40.58,40.39,40.39,522
2026-02-13 17:00:00+00:00,40.68,41.33,40.68,41.18,7857
2026-02-13 17:02:00+00:00,41.1,41.18,41.08,41.18,1660
2026-02-13 17:04:00+00:00,41.42,41.42,41.19,41.21,2258
2026-02-13 17:06:00+00:00,41.41,41.4878,41.41,41.4878,1659
2026-02-13 17:08:00+00:00,41.27,41.33,41.27,41.33,852
2026-02-13 17:10:00+00:00,41.54,41.55,41.23,41.2825,4107
2026-02-13 17:12:00+00:00,41.07,41.21,41.06,41.21,1628
2026-02-13 17:14:00+00:00,41.36,41.36,41.35,41.35,1123
2026-02-13 17:16:00+00:00,41.1,41.42,41.1,41.42,2445
2026-02-13 17:18:00+00:00,41.66,41.77,41.66,41.77,797
2026-02-13 17:20:00+00:00,41.44,41.56,41.43,41.56,1696
2026-02-13 17:22:00+00:00,41.51,41.51,41.39,41.39,1057
2026-02-13 17:24:00+00:00,41.66,41.66,41.27,41.37,2241
2026-02-13 17:26:00+00:00,41.75,41.89,41.63,41.89,1807
2026-02-13 17:28:00+00:00,41.75,41.87,41.71,41.72,2988
2026-02-13 17:30:00+00:00,41.67,41.73,41.62,41.62,1248
2026-02-13 17:32:00+00:00,41.521,41.521,41.37,41.5,2308
2026-02-13 17:34:00+00:00,41.52,41.52,41.37,41.37,539
2026-02-13 17:36:00+00:00,41.561,41.58,41.37,41.58,3146
2026-02-13 17:40:00+00:00,41.68,41.68,41.68,41.68,197
2026-02-13 17:44:00+00:00,41.6911,41.6911,41.62,41.62,681
2026-02-13 17:48:00+00:00,41.15,41.15,41.15,41.15,1254
2026-02-13 17:50:00+00:00,41.5,41.5,41.5,41.5,643
2026-02-13 17:56:00+00:00,41.39,41.39,41.389,41.389,1157
2026-02-13 18:00:00+00:00,41.27,41.27,41.21,41.21,371
2026-02-13 18:04:00+00:00,41.56,41.8,41.56,41.8,629
2026-02-13 18:10:00+00:00,41.6304,41.715,41.6304,41.715,501
2026-02-13 18:12:00+00:00,41.68,41.68,41.68,41.68,136
2026-02-13 18:14:00+00:00,41.895,41.9207,41.77,41.9207,652
2026-02-13 18:16:00+00:00,41.8,41.8907,41.8,41.8907,466
2026-02-13 18:18:00+00:00,41.614,41.6982,41.6,41.6,435
2026-02-13 18:20:00+00:00,41.5,41.5,41.5,41.5,504
2026-02-13 18:22:00+00:00,41.84,42.09,41.84,42.09,1465
2026-02-13 18:28:00+00:00,41.64,41.64,41.39,41.44,1033
2026-02-13 18:30:00+00:00,41.72,41.84,41.72,41.84,578
2026-02-13 18:34:00+00:00,42.23,42.23,42.23,42.23,251
2026-02-13 18:36:00+00:00,42.105,42.105,42.0564,42.06,1703
2026-02-13 18:38:00+00:00,42.05,42.05,42.05,42.05,479
2026-02-13 18:40:00+00:00,42.23,42.29,42.23,42.29,3357
2026-02-13 18:46:00+00:00,42.45,42.9,42.45,42.83,2631
2026-02-13 18:50:00+00:00,43.2228,43.2228,43.14,43.14,738
2026-02-13 18:52:00+00:00,42.88,42.9801,42.88,42.9801,330
2026-02-13 18:56:00+00:00,42.72,42.72,42.72,42.72,442
2026-02-13 18:58:00+00:00,42.64,42.64,42.64,42.64,148
2026-02-13 19:00:00+00:00,42.4,42.44,42.4,42.44,817
2026-02-13 19:04:00+00:00,43.071,43.071,43.071,43.071,115
2026-02-13 19:06:00+00:00,43.36,43.41,43.36,43.41,720
2026-02-13 19:08:00+00:00,43.55,43.55,43.41,43.41,969
2026-02-13 19:12:00+00:00,43.78,44.07,43.78,44.06,1657
2026-02-13 19:14:00+00:00,43.77,43.77,43.77,43.77,244
2026-02-13 19:16:00+00:00,44.06,44.06,43.85,43.85,1372
2026-02-13 19:18:00+00:00,44.005,44.06,44.005,44.03,851
2026-02-13 19:20:00+00:00,44.06,44.4,44.06,44.3,4163
2026-02-13 19:22:00+00:00,44.44,44.5,44.44,44.5,793
2026-02-13 19:24:00+00:00,44.5,44.57,44.24,44.48,5620
2026-02-13 19:26:00+00:00,44.24,44.24,44.24,44.24,714
2026-02-13 19:28:00+00:00,44.44,44.44,43.82,44.02,1745
2026-02-13 19:30:00+00:00,44.17,44.26,44.17,44.255,1149
2026-02-13 19:32:00+00:00,44.3,44.3,44.3,44.3,1275
2026-02-13 19:34:00+00:00,44.3,44.55,44.29,44.55,1573
2026-02-13 19:36:00+00:00,44.18,44.19,44.12,44.12,2714
2026-02-13 19:42:00+00:00,44.11,44.11,44.11,44.11,154
2026-02-13 19:44:00+00:00,44.1,44.1,44.1,44.1,239
2026-02-13 19:46:00+00:00,44.11,44.4041,44.11,44.4041,2081
2026-02-13 19:48:00+00:00,44.43,44.43,44.43,44.43,334
2026-02-13 19:50:00+00:00,44.26,44.26,44.26,44.26,117
2026-02-13 19:52:00+00:00,44.34,44.34,44.08,44.08,662
2026-02-13 19:54:00+00:00,44.09,44.09,43.87,43.87,2616
2026-02-13 19:56:00+00:00,43.6801,43.71,43.64,43.64,2334
2026-02-13 19:58:00+00:00,43.955,43.955,43.955,43.955,312
2026-02-13 20:00:00+00:00,44.02,44.02,43.68,43.68,579
2026-02-13 20:02:00+00:00,43.605,43.605,43.605,43.605,159
2026-02-13 20:06:00+00:00,43.4,43.4,43.25,43.25,345
2026-02-13 20:08:00+00:00,43.23,43.23,43.23,43.23,105
2026-02-13 20:10:00+00:00,43.39,43.45,43.39,43.45,391
2026-02-13 20:16:00+00:00,42.98,43.19,42.98,43.19,417
2026-02-13 20:18:00+00:00,43.335,43.42,43.335,43.42,351
2026-02-13 20:20:00+00:00,43.4524,43.4524,43.4524,43.4524,248
2026-02-13 20:22:00+00:00,43.2107,43.22,43.1201,43.1608,6340
2026-02-13 20:24:00+00:00,43.34,43.34,43.185,43.25,316
2026-02-13 20:28:00+00:00,43.4,43.4,42.69,42.69,1268
2026-02-13 20:30:00+00:00,43.01,43.01,42.94,42.94,693
2026-02-13 20:32:00+00:00,42.84,42.84,42.76,42.76,1064
2026-02-13 20:34:00+00:00,42.41,42.41,42.37,42.37,462
2026-02-13 20:36:00+00:00,42.25,42.25,42.06,42.06,703
2026-02-13 20:38:00+00:00,42.3,42.3,41.93,42.06,4525
2026-02-13 20:40:00+00:00,42.29,42.29,42.13,42.13,504
2026-02-13 20:42:00+00:00,42.22,42.23,42.19,42.2,1886
2026-02-13 20:46:00+00:00,41.99,41.99,41.99,41.99,250
2026-02-13 20:48:00+00:00,41.87,41.87,41.815,41.815,1232
2026-02-13 20:52:00+00:00,41.495,41.495,41.36,41.4514,366
2026-02-13 20:56:00+00:00,41.43,41.72,41.43,41.63,5553
2026-02-13 20:58:00+00:00,41.827,41.83,41.735,41.83,731
2026-02-13 21:12:00+00:00,42.3,42.3,42.3,42.3,200
2026-02-13 21:34:00+00:00,41.7,41.7928,41.69,41.7928,1205
2026-02-13 21:36:00+00:00,42.3,42.3,42.3,42.3,1044
2026-02-13 22:32:00+00:00,42.0,42.0,42.0,42.0,289
2026-02-14 00:18:00+00:00,42.1,42.1,42.1,42.1,531
