Datetime,Open,High,Low,Close,Volume
2025-01-28 09:52:00+00:00,9.0,9.04,8.88,8.96,1662.875
2025-01-28 09:54:00+00:00,8.88,8.96,8.8,8.8,2856.75
2025-01-28 09:56:00+00:00,8.72,8.76,8.48,8.72,11099.25
2025-01-28 09:58:00+00:00,8.72,8.76,8.48,8.56,2880.25
2025-01-28 10:00:00+00:00,8.48,8.64,8.48,8.6,1615.125
2025-01-28 10:02:00+00:00,8.6,8.64,8.48,8.56,2839.625
2025-01-28 10:04:00+00:00,8.56,8.72,8.48,8.72,2400.25
2025-01-28 10:06:00+00:00,8.68,8.72,8.64,8.64,1427.25
2025-01-28 10:08:00+00:00,8.56,8.64,8.56,8.56,835.25
2025-01-28 10:10:00+00:00,8.56,8.6,8.48,8.56,2017.75
2025-01-28 10:12:00+00:00,8.52,8.56,8.48,8.56,1909.625
2025-01-28 10:14:00+00:00,8.64,8.72,8.64,8.72,614.0
2025-01-28 10:16:00+00:00,8.64,8.72,8.64,8.72,564.875
2025-01-28 10:18:00+00:00,8.72,8.8,8.72,8.72,2008.5
2025-01-28 10:20:00+00:00,8.72,9.12,8.72,8.84,4696.5
2025-01-28 10:22:00+00:00,8.84,8.88,8.68,8.72,3896.625
2025-01-28 10:24:00+00:00,8.68,8.68,8.56,8.56,1697.125
2025-01-28 10:26:00+00:00,8.56,8.64,8.52,8.52,4553.25
2025-01-28 10:28:00+00:00,8.48,8.72,8.48,8.64,2475.5
2025-01-28 10:30:00+00:00,8.64,8.64,8.56,8.64,1452.625
2025-01-28 10:32:00+00:00,8.64,9.04,8.64,8.88,6079.0
2025-01-28 10:34:00+00:00,8.92,9.2,8.92,9.04,7421.25
2025-01-28 10:36:00+00:00,9.08,9.12,8.8,8.84,4954.5
2025-01-28 10:38:00+00:00,8.8,9.0,8.8,8.96,1492.0
2025-01-28 10:40:00+00:00,8.96,8.96,8.8,8.8,1653.125
2025-01-28 10:42:00+00:00,8.84,8.88,8.72,8.72,1179.625
2025-01-28 10:44:00+00:00,8.72,8.72,8.56,8.6,2420.75
2025-01-28 10:46:00+00:00,8.56,8.56,8.48,8.48,1117.75
2025-01-28 10:48:00+00:00,8.48,8.64,8.48,8.64,2051.375
2025-01-28 10:50:00+00:00,8.56,8.6,8.56,8.56,198.75
2025-01-28 10:52:00+00:00,8.56,8.56,8.4,8.48,2036.375
2025-01-28 10:54:00+00:00,8.4,8.4,7.76,7.8544,16494.375
2025-01-28 10:56:00+00:00,7.8472,8.0,7.7608,7.8216,8908.125
2025-01-28 10:58:00+00:00,7.8216,7.9968,7.7608,7.9152,8030.625
2025-01-28 11:00:00+00:00,7.952,8.0,7.9152,8.0,1323.25
2025-01-28 11:02:00+00:00,8.0,8.08,7.92,7.92,1696.5
2025-01-28 11:04:00+00:00,7.92,7.92,7.7936,7.916,1280.5
2025-01-28 11:06:00+00:00,7.8744,7.9224,7.8408,7.9224,811.0
2025-01-28 11:08:00+00:00,7.88,7.92,7.88,7.8888,1178.125
2025-01-28 11:10:00+00:00,7.8968,8.0,7.8944,8.0,900.625
2025-01-28 11:12:00+00:00,8.0,8.4,8.0,8.08,4359.125
2025-01-28 11:14:00+00:00,8.08,8.24,7.92,8.16,2946.5
2025-01-28 11:16:00+00:00,8.16,8.24,8.08,8.08,908.125
2025-01-28 11:18:00+00:00,8.08,8.16,7.8432,8.16,3104.0
2025-01-28 11:20:00+00:00,8.08,8.08,7.8592,7.8592,562.875
2025-01-28 11:22:00+00:00,7.9392,7.956,7.8432,7.9208,1635.625
2025-01-28 11:24:00+00:00,7.9736,7.9736,7.8432,7.8432,2213.0
2025-01-28 11:26:00+00:00,7.848,7.88,7.8432,7.88,474.625
2025-01-28 11:28:00+00:00,7.88,7.92,7.7616,7.92,1505.0
2025-01-28 11:30:00+00:00,7.92,7.92,7.72,7.72,857.25
2025-01-28 11:32:00+00:00,7.6928,7.7304,7.6,7.608,2774.75
2025-01-28 11:34:00+00:00,7.632,7.648,7.52,7.6,2819.5
2025-01-28 11:36:00+00:00,7.5992,7.6,7.52,7.52,1567.75
2025-01-28 11:38:00+00:00,7.52,7.52,7.28,7.44,5963.25
2025-01-28 11:40:00+00:00,7.4496,7.6,7.44,7.5856,1104.625
2025-01-28 11:42:00+00:00,7.5776,7.5776,7.52,7.5224,319.625
2025-01-28 11:44:00+00:00,7.5776,7.5776,7.52,7.536,396.375
2025-01-28 11:46:00+00:00,7.5376,7.7272,7.5376,7.704,625.5
2025-01-28 11:48:00+00:00,7.708,7.708,7.7,7.7,522.0
2025-01-28 11:50:00+00:00,7.7,7.7,7.4728,7.6,595.0
2025-01-28 11:52:00+00:00,7.6,7.8392,7.6,7.8352,623.625
2025-01-28 11:54:00+00:00,7.68,7.84,7.68,7.836,344.125
2025-01-28 11:56:00+00:00,7.836,7.836,7.6824,7.6824,359.125
2025-01-28 11:58:00+00:00,7.8352,7.8352,7.8328,7.8328,76.25
2025-01-28 12:00:00+00:00,7.8328,8.16,7.8328,8.16,6068.75
2025-01-28 12:02:00+00:00,8.16,8.4,7.9984,8.0,9085.5
2025-01-28 12:04:00+00:00,8.0,8.0,7.776,7.8408,3499.875
2025-01-28 12:06:00+00:00,7.844,8.16,7.844,8.08,1817.5
2025-01-28 12:08:00+00:00,8.08,8.08,8.0,8.0,744.875
2025-01-28 12:10:00+00:00,8.0,8.08,7.92,8.0,1620.875
2025-01-28 12:12:00+00:00,8.0,8.08,8.0,8.0,1378.125
2025-01-28 12:14:00+00:00,8.0,8.08,8.0,8.08,2650.25
2025-01-28 12:16:00+00:00,8.0,8.08,7.8464,7.8464,1010.875
2025-01-28 12:18:00+00:00,7.8992,7.9184,7.84,7.9184,689.75
2025-01-28 12:20:00+00:00,7.8472,8.0,7.68,7.8408,3349.375
2025-01-28 12:22:00+00:00,7.8496,8.08,7.8496,8.08,1945.625
2025-01-28 12:24:00+00:00,8.16,8.32,8.12,8.24,2958.5
2025-01-28 12:26:00+00:00,8.24,8.32,8.16,8.16,610.125
2025-01-28 12:28:00+00:00,8.2,8.24,8.0,8.0,1091.25
2025-01-28 12:30:00+00:00,8.04,8.04,7.92,8.0,1993.875
2025-01-28 12:32:00+00:00,8.0,8.0,8.0,8.0,704.625
2025-01-28 12:34:00+00:00,8.0,8.16,8.0,8.16,171.125
2025-01-28 12:36:00+00:00,8.08,8.24,8.08,8.24,668.375
2025-01-28 12:38:00+00:00,8.16,8.24,8.16,8.16,1144.625
2025-01-28 12:40:00+00:00,8.16,8.16,8.16,8.16,245.0
2025-01-28 12:42:00+00:00,8.24,8.32,8.24,8.24,1095.75
2025-01-28 12:44:00+00:00,8.24,8.24,8.16,8.24,1791.625
2025-01-28 12:46:00+00:00,8.24,8.32,7.84,8.16,3722.375
2025-01-28 12:48:00+00:00,8.08,8.16,8.08,8.08,1980.625
2025-01-28 12:50:00+00:00,8.24,8.24,8.16,8.16,104.75
2025-01-28 12:52:00+00:00,8.24,8.24,8.24,8.24,25.0
2025-01-28 12:54:00+00:00,8.24,8.32,8.24,8.32,909.5
2025-01-28 12:56:00+00:00,8.32,8.4,8.32,8.32,1636.75
2025-01-28 12:58:00+00:00,8.32,8.32,8.32,8.32,135.0
2025-01-28 13:00:00+00:00,8.24,10.4,7.68,7.92,25607.125
2025-01-28 13:02:00+00:00,7.92,8.08,7.92,7.92,550.25
2025-01-28 13:04:00+00:00,7.92,7.92,7.848,7.92,1677.5
2025-01-28 13:06:00+00:00,7.92,7.9832,7.68,7.76,2534.25
2025-01-28 13:08:00+00:00,7.7608,7.84,7.696,7.76,4563.75
2025-01-28 13:10:00+00:00,7.836,7.8792,7.76,7.8792,530.125
2025-01-28 13:12:00+00:00,7.8792,7.8792,7.768,7.8384,731.875
2025-01-28 13:14:00+00:00,7.7992,7.9192,7.7992,7.9088,365.625
2025-01-28 13:16:00+00:00,7.9088,8.08,7.8408,8.0,1731.875
2025-01-28 13:18:00+00:00,8.08,8.16,7.9992,7.9992,2026.125
2025-01-28 13:20:00+00:00,7.92,7.92,7.8392,7.84,1285.75
2025-01-28 13:22:00+00:00,7.92,7.92,7.92,7.92,196.75
2025-01-28 13:24:00+00:00,8.0,8.0,7.84,7.9192,772.25
2025-01-28 13:26:00+00:00,7.9192,7.9192,7.84,7.84,246.875
2025-01-28 13:28:00+00:00,7.84,7.8408,7.76,7.768,1941.75
2025-01-28 13:30:00+00:00,7.76,7.7608,7.6,7.76,5596.25
2025-01-28 13:32:00+00:00,7.7592,7.84,7.7592,7.84,456.25
2025-01-28 13:34:00+00:00,7.84,7.84,7.76,7.8392,1030.75
2025-01-28 13:36:00+00:00,7.8384,7.84,7.8384,7.84,962.25
2025-01-28 13:38:00+00:00,7.84,7.84,7.76,7.8392,332.5
2025-01-28 13:40:00+00:00,7.76,7.76,7.76,7.76,96.0
2025-01-28 13:42:00+00:00,7.8392,7.84,7.8392,7.84,358.875
2025-01-28 13:44:00+00:00,7.84,7.84,7.8392,7.84,604.375
2025-01-28 13:46:00+00:00,7.84,7.92,7.84,7.92,170.375
2025-01-28 13:48:00+00:00,8.0,8.0,7.9328,7.9328,193.875
2025-01-28 13:50:00+00:00,8.0,8.24,7.9248,7.9248,2619.875
2025-01-28 13:52:00+00:00,7.9208,8.16,7.9208,8.16,871.0
2025-01-28 13:54:00+00:00,8.0,8.16,7.84,8.08,1541.25
2025-01-28 13:56:00+00:00,7.8448,8.08,7.8448,8.08,269.5
2025-01-28 13:58:00+00:00,7.92,8.0,7.92,7.92,868.75
2025-01-28 14:00:00+00:00,7.9216,7.9968,7.9216,7.9216,748.0
2025-01-28 14:02:00+00:00,7.9208,7.9216,7.9208,7.9216,56.375
2025-01-28 14:04:00+00:00,7.9208,7.9208,7.9208,7.9208,579.625
2025-01-28 14:06:00+00:00,7.9432,8.0,7.76,7.9944,1311.5
2025-01-28 14:08:00+00:00,7.76,7.76,7.6808,7.6816,1124.375
2025-01-28 14:10:00+00:00,7.6808,7.76,7.6808,7.7584,433.875
2025-01-28 14:12:00+00:00,7.704,7.9312,7.704,7.9312,234.0
2025-01-28 14:14:00+00:00,7.9312,7.9312,7.76,7.84,689.0
2025-01-28 14:16:00+00:00,7.9992,8.0,7.9784,7.9992,174.625
2025-01-28 14:20:00+00:00,7.92,7.92,7.92,7.92,63.125
2025-01-28 14:22:00+00:00,7.84,7.92,7.84,7.9192,337.75
2025-01-28 14:24:00+00:00,7.9192,7.92,7.84,7.9192,457.875
2025-01-28 14:26:00+00:00,7.9192,7.92,7.84,7.9192,1129.5
2025-01-28 14:28:00+00:00,7.9192,8.08,7.8672,8.0,414.5
2025-01-28 14:30:00+00:00,7.92,7.9232,7.76,7.76,4760.25
2025-01-28 14:32:00+00:00,7.76,7.8,7.6,7.6224,8865.0
2025-01-28 14:34:00+00:00,7.7184,7.8376,7.668,7.7184,3267.25
2025-01-28 14:36:00+00:00,7.6768,7.7352,7.384,7.4,7981.25
2025-01-28 14:38:00+00:00,7.4112,7.504,7.208,7.28,8027.0
2025-01-28 14:40:00+00:00,7.28,7.3128,7.04,7.0408,11481.25
2025-01-28 14:42:00+00:00,7.0632,7.2,7.0448,7.1232,3902.875
2025-01-28 14:44:00+00:00,7.124,7.1904,6.6808,6.9112,14989.125
2025-01-28 14:46:00+00:00,6.864,6.9568,6.72,6.7216,5103.125
2025-01-28 14:48:00+00:00,6.776,6.8008,6.6848,6.7488,2356.5
2025-01-28 14:50:00+00:00,6.7488,6.8424,6.7488,6.7488,1260.125
2025-01-28 14:52:00+00:00,6.7496,6.8664,6.7496,6.8136,1317.5
2025-01-28 14:54:00+00:00,6.8,6.8,6.5608,6.6552,5942.5
2025-01-28 14:56:00+00:00,6.6392,6.7,6.5592,6.6304,8356.375
2025-01-28 14:58:00+00:00,6.5688,6.728,6.5592,6.6448,3596.0
2025-01-28 15:00:00+00:00,6.6448,6.68,6.5672,6.5672,783.0
2025-01-28 15:02:00+00:00,6.5672,6.5672,6.3232,6.3232,10751.375
2025-01-28 15:04:00+00:00,6.36,6.7288,6.1264,6.324,11095.125
2025-01-28 15:06:00+00:00,6.3568,6.728,6.3568,6.64,611.25
2025-01-28 15:08:00+00:00,6.64,6.8,6.6368,6.8,1464.5
2025-01-28 15:10:00+00:00,6.78,6.9504,6.7208,6.8,4635.875
2025-01-28 15:12:00+00:00,6.892,6.9008,6.8448,6.9008,159.375
2025-01-28 15:14:00+00:00,6.8,6.944,6.712,6.8584,4334.125
2025-01-28 15:16:00+00:00,6.9368,7.1984,6.72,7.1984,1814.25
2025-01-28 15:18:00+00:00,7.04,7.1192,6.96,6.96,1555.875
2025-01-28 15:20:00+00:00,6.8112,6.96,6.8112,6.96,305.125
2025-01-28 15:22:00+00:00,6.96,6.9872,6.9592,6.9872,232.125
2025-01-28 15:24:00+00:00,6.9864,7.0376,6.848,6.9872,495.125
2025-01-28 15:26:00+00:00,6.8856,6.9416,6.8856,6.9416,411.75
2025-01-28 15:28:00+00:00,6.9872,6.9872,6.852,6.88,1581.125
2025-01-28 15:30:00+00:00,6.864,6.864,6.796,6.796,1073.125
2025-01-28 15:32:00+00:00,6.752,6.9672,6.68,6.9672,1196.0
2025-01-28 15:34:00+00:00,6.792,6.792,6.792,6.792,208.75
2025-01-28 15:36:00+00:00,6.7936,6.8872,6.7936,6.8872,35.875
2025-01-28 15:40:00+00:00,6.8504,6.9512,6.7496,6.8504,1087.375
2025-01-28 15:42:00+00:00,6.8504,6.9512,6.7496,6.896,484.625
2025-01-28 15:44:00+00:00,6.8592,6.896,6.7496,6.7496,717.5
2025-01-28 15:46:00+00:00,6.8408,6.8688,6.7496,6.8688,163.875
2025-01-28 15:48:00+00:00,6.8,6.8656,6.8,6.8656,103.25
2025-01-28 15:50:00+00:00,6.8,6.9272,6.6752,6.6752,1277.625
2025-01-28 15:52:00+00:00,6.6632,6.6632,6.6624,6.6624,77.875
2025-01-28 15:54:00+00:00,6.768,6.768,6.7192,6.72,866.25
2025-01-28 15:56:00+00:00,6.68,6.6808,6.68,6.68,182.625
2025-01-28 15:58:00+00:00,6.68,6.68,6.68,6.68,407.75
2025-01-28 16:00:00+00:00,6.68,6.6896,6.68,6.6896,117.25
2025-01-28 16:02:00+00:00,6.7024,6.7168,6.6888,6.6888,178.25
2025-01-28 16:04:00+00:00,6.6888,6.76,6.6888,6.72,789.25
2025-01-28 16:06:00+00:00,6.704,6.704,6.6632,6.6632,563.5
2025-01-28 16:08:00+00:00,6.6912,6.7776,6.6912,6.7776,424.875
2025-01-28 16:10:00+00:00,6.72,6.72,6.664,6.664,324.875
2025-01-28 16:12:00+00:00,6.6632,6.6632,6.4,6.468,1598.0
2025-01-28 16:14:00+00:00,6.5264,6.5264,6.44,6.44,384.625
2025-01-28 16:16:00+00:00,6.4608,6.4832,6.4008,6.4008,472.875
2025-01-28 16:18:00+00:00,6.4,6.6688,6.264,6.456,584.875
2025-01-28 16:20:00+00:00,6.4,6.4,6.2768,6.2792,314.25
2025-01-28 16:22:00+00:00,6.2792,6.6728,6.2792,6.3992,812.375
2025-01-28 16:24:00+00:00,6.3992,6.6552,6.36,6.6552,344.875
2025-01-28 16:26:00+00:00,6.48,6.64,6.3992,6.4,349.125
2025-01-28 16:30:00+00:00,6.4464,6.5584,6.4464,6.5584,368.375
2025-01-28 16:32:00+00:00,6.4024,6.4464,6.4024,6.4464,69.375
2025-01-28 16:34:00+00:00,6.4792,6.4792,6.4464,6.4464,478.5
2025-01-28 16:36:00+00:00,6.4464,6.52,6.4464,6.52,100.125
2025-01-28 16:38:00+00:00,6.4472,6.52,6.4472,6.52,50.625
2025-01-28 16:40:00+00:00,6.4,6.4,6.4,6.4,22.75
2025-01-28 16:42:00+00:00,6.4,6.4,6.3648,6.3776,1071.5
2025-01-28 16:44:00+00:00,6.3784,6.4,6.36,6.4,806.25
2025-01-28 16:46:00+00:00,6.3784,6.3784,6.2664,6.2664,342.125
2025-01-28 16:48:00+00:00,6.2864,6.308,6.264,6.308,905.25
2025-01-28 16:50:00+00:00,6.264,6.2848,6.24,6.24,1106.875
2025-01-28 16:52:00+00:00,6.24,6.2408,6.212,6.212,285.0
2025-01-28 16:54:00+00:00,6.212,6.212,6.1792,6.2016,408.25
2025-01-28 16:56:00+00:00,6.1752,6.184,6.16,6.16,922.625
2025-01-28 16:58:00+00:00,6.1736,6.2104,6.1672,6.2104,379.25
2025-01-28 17:00:00+00:00,6.176,6.176,6.1656,6.176,225.375
2025-01-28 17:02:00+00:00,6.1872,6.2064,6.16,6.1872,658.25
2025-01-28 17:04:00+00:00,6.1688,6.212,6.16,6.1944,1140.625
2025-01-28 17:06:00+00:00,6.1728,6.1784,6.16,6.1648,1136.5
2025-01-28 17:08:00+00:00,6.2008,6.2872,6.2,6.2872,160.0
2025-01-28 17:12:00+00:00,6.2608,6.2608,6.2608,6.2608,100.0
2025-01-28 17:14:00+00:00,6.2008,6.2008,6.1416,6.1576,629.25
2025-01-28 17:16:00+00:00,6.1616,6.1616,6.0,6.0,1890.75
2025-01-28 17:18:00+00:00,6.0008,6.0184,6.0,6.0,932.125
2025-01-28 17:20:00+00:00,6.0,6.056,5.9752,6.056,1296.625
2025-01-28 17:22:00+00:00,6.024,6.024,6.012,6.012,25.0
2025-01-28 17:24:00+00:00,6.0016,6.0016,5.92,5.9224,1259.0
2025-01-28 17:26:00+00:00,5.9848,6.0552,5.9848,5.996,392.0
2025-01-28 17:28:00+00:00,5.9832,6.056,5.9832,6.0552,394.25
2025-01-28 17:30:00+00:00,5.9592,5.9632,5.6,5.8328,8351.25
2025-01-28 17:32:00+00:00,5.8328,5.9744,5.8328,5.9064,389.5
2025-01-28 17:34:00+00:00,5.9064,5.94,5.832,5.832,289.5
2025-01-28 17:36:00+00:00,5.84,5.84,5.704,5.76,1267.25
2025-01-28 17:38:00+00:00,5.7944,5.8,5.76,5.76,193.25
2025-01-28 17:40:00+00:00,5.76,5.7944,5.7144,5.7664,627.25
2025-01-28 17:42:00+00:00,5.7648,6.0664,5.7648,6.0664,556.125
2025-01-28 17:44:00+00:00,5.984,6.06,5.984,6.06,75.125
2025-01-28 17:46:00+00:00,5.7904,5.7912,5.6272,5.6472,5451.75
2025-01-28 17:50:00+00:00,5.808,5.808,5.808,5.808,50.0
2025-01-28 17:52:00+00:00,5.8976,5.8976,5.8976,5.8976,250.0
2025-01-28 17:54:00+00:00,5.7768,5.82,5.7528,5.82,742.5
2025-01-28 17:56:00+00:00,5.7856,5.7856,5.6008,5.6008,4276.875
2025-01-28 17:58:00+00:00,5.6016,5.6312,5.4816,5.5544,10031.375
2025-01-28 18:00:00+00:00,5.556,5.68,5.556,5.68,1434.0
2025-01-28 18:02:00+00:00,5.68,5.8032,5.56,5.724,2829.375
2025-01-28 18:04:00+00:00,5.7912,5.7912,5.7912,5.7912,66.25
2025-01-28 18:06:00+00:00,5.76,5.7912,5.76,5.7912,280.75
2025-01-28 18:08:00+00:00,5.736,5.7584,5.68,5.6808,225.875
2025-01-28 18:10:00+00:00,5.6808,5.796,5.6808,5.7136,93.25
2025-01-28 18:12:00+00:00,5.7464,5.812,5.568,5.6584,1867.5
2025-01-28 18:14:00+00:00,5.6816,5.6816,5.52,5.52,1589.0
2025-01-28 18:16:00+00:00,5.5248,5.5248,5.5248,5.5248,65.625
2025-01-28 18:18:00+00:00,5.6,5.6792,5.56,5.6792,1165.375
2025-01-28 18:20:00+00:00,5.6624,5.7976,5.616,5.7976,403.0
2025-01-28 18:22:00+00:00,5.7104,5.7976,5.7104,5.7448,1041.625
2025-01-28 18:24:00+00:00,5.7824,5.7824,5.744,5.7448,381.875
2025-01-28 18:26:00+00:00,5.756,5.756,5.6888,5.7168,630.375
2025-01-28 18:28:00+00:00,5.7032,5.72,5.7032,5.7072,255.375
2025-01-28 18:30:00+00:00,5.6976,5.744,5.6888,5.744,503.25
2025-01-28 18:32:00+00:00,5.7632,5.832,5.7208,5.832,1806.875
2025-01-28 18:34:00+00:00,5.8312,5.8312,5.8304,5.8312,90.125
2025-01-28 18:36:00+00:00,5.8048,5.84,5.8048,5.832,1024.375
2025-01-28 18:38:00+00:00,5.8312,5.8312,5.7848,5.7888,196.75
2025-01-28 18:40:00+00:00,5.8096,5.8096,5.8096,5.8096,37.5
2025-01-28 18:42:00+00:00,5.8096,5.8096,5.7232,5.7592,896.75
2025-01-28 18:44:00+00:00,5.7592,5.7984,5.6928,5.7984,2725.125
2025-01-28 18:46:00+00:00,5.7992,5.7992,5.7992,5.7992,35.0
2025-01-28 18:48:00+00:00,5.7976,5.7976,5.7608,5.7928,1055.625
2025-01-28 18:50:00+00:00,5.7768,5.7768,5.76,5.7752,648.0
2025-01-28 18:52:00+00:00,5.7752,5.7752,5.7752,5.7752,178.25
2025-01-28 18:54:00+00:00,5.7024,5.7752,5.6936,5.7336,212.5
2025-01-28 18:56:00+00:00,5.7752,5.832,5.7584,5.832,726.75
2025-01-28 19:02:00+00:00,5.8064,5.832,5.7776,5.7984,295.75
2025-01-28 19:04:00+00:00,5.7912,5.7912,5.7912,5.7912,21.5
2025-01-28 19:06:00+00:00,5.7664,5.7912,5.7664,5.7912,136.75
2025-01-28 19:08:00+00:00,5.8312,5.8312,5.784,5.784,98.125
2025-01-28 19:10:00+00:00,5.8056,6.0,5.8056,6.0,1091.375
2025-01-28 19:12:00+00:00,5.9168,6.0,5.884,5.98,301.25
2025-01-28 19:16:00+00:00,5.8752,5.8752,5.8752,5.8752,128.75
2025-01-28 19:20:00+00:00,5.832,5.98,5.832,5.98,238.625
2025-01-28 19:22:00+00:00,5.7696,5.8704,5.7688,5.8704,358.75
2025-01-28 19:24:00+00:00,5.8704,5.8704,5.8704,5.8704,237.5
2025-01-28 19:26:00+00:00,5.968,5.968,5.868,5.968,125.0
2025-01-28 19:28:00+00:00,5.7776,5.7776,5.7776,5.7776,76.0
2025-01-28 19:30:00+00:00,5.7776,5.8728,5.7776,5.7776,199.5
2025-01-28 19:32:00+00:00,5.8728,5.92,5.8488,5.92,120.125
2025-01-28 19:34:00+00:00,5.7776,5.92,5.7776,5.92,534.375
2025-01-28 19:40:00+00:00,5.8344,5.9136,5.76,5.7608,1478.125
2025-01-28 19:42:00+00:00,5.8408,5.8408,5.84,5.84,87.5
2025-01-28 19:44:00+00:00,5.7608,5.7608,5.7608,5.7608,159.0
2025-01-28 19:46:00+00:00,5.844,5.9184,5.7616,5.7616,60.375
2025-01-28 19:48:00+00:00,5.7616,5.8536,5.7616,5.8536,52.0
2025-01-28 19:50:00+00:00,5.92,5.92,5.8,5.8,25.0
2025-01-28 19:54:00+00:00,5.8616,5.8616,5.8608,5.8608,25.0
2025-01-28 19:56:00+00:00,5.8048,5.86,5.8048,5.86,37.5
2025-01-28 19:58:00+00:00,5.8592,5.92,5.8056,5.92,282.25
2025-01-28 20:00:00+00:00,5.8248,5.8704,5.8248,5.8704,75.0
2025-01-28 20:02:00+00:00,5.8264,5.9192,5.8264,5.8792,105.875
2025-01-28 20:04:00+00:00,5.8536,5.9168,5.8408,5.9168,799.375
2025-01-28 20:06:00+00:00,5.8808,5.9024,5.88,5.9024,154.625
2025-01-28 20:10:00+00:00,5.9024,5.992,5.9024,5.992,1616.0
2025-01-28 20:14:00+00:00,5.992,5.992,5.9008,5.9008,1211.0
2025-01-28 20:16:00+00:00,5.9248,5.9264,5.9248,5.9264,254.25
2025-01-28 20:18:00+00:00,5.9912,5.9912,5.92,5.9856,792.25
2025-01-28 20:20:00+00:00,5.9208,5.9592,5.804,5.8488,2247.625
2025-01-28 20:22:00+00:00,5.8944,5.976,5.8944,5.96,707.125
2025-01-28 20:24:00+00:00,5.96,5.96,5.92,5.92,537.5
2025-01-28 20:26:00+00:00,5.9616,5.9616,5.8464,5.8464,49.625
2025-01-28 20:28:00+00:00,5.88,5.956,5.88,5.956,211.75
2025-01-28 20:30:00+00:00,5.9568,5.9568,5.92,5.952,628.375
2025-01-28 20:32:00+00:00,5.952,5.952,5.952,5.952,75.875
2025-01-28 20:34:00+00:00,5.9512,5.952,5.92,5.92,180.625
2025-01-28 20:36:00+00:00,5.952,5.952,5.9512,5.9512,30.625
2025-01-28 20:38:00+00:00,5.92,5.92,5.88,5.88,161.875
2025-01-28 20:40:00+00:00,5.88,5.9912,5.88,5.9912,339.75
2025-01-28 20:42:00+00:00,5.84,5.9912,5.84,5.9912,127.5
2025-01-28 20:46:00+00:00,5.932,5.9904,5.932,5.9904,65.625
2025-01-28 20:48:00+00:00,5.96,5.9912,5.884,5.884,395.125
2025-01-28 20:50:00+00:00,5.9144,5.9208,5.84,5.84,2741.375
2025-01-28 20:52:00+00:00,5.8416,5.8416,5.8416,5.8416,76.375
2025-01-28 20:54:00+00:00,5.8424,5.9192,5.8416,5.9192,386.75
2025-01-28 20:56:00+00:00,5.88,5.9904,5.8496,5.9896,3269.75
2025-01-28 20:58:00+00:00,5.92,5.9888,5.8512,5.9688,717.625
2025-01-28 21:00:00+00:00,5.928,5.928,5.928,5.928,152.875
2025-01-28 21:02:00+00:00,5.8512,5.8512,5.7592,5.76,517.5
2025-01-28 21:04:00+00:00,5.76,5.76,5.704,5.704,91.25
2025-01-28 21:10:00+00:00,5.76,5.76,5.72,5.72,153.625
2025-01-28 21:12:00+00:00,5.9192,5.9192,5.9192,5.9192,1249.875
2025-01-28 21:18:00+00:00,5.88,5.88,5.88,5.88,32.5
2025-01-28 21:28:00+00:00,5.72,5.72,5.72,5.72,62.5
2025-01-28 21:34:00+00:00,5.72,5.72,5.72,5.72,16.75
2025-01-28 21:36:00+00:00,5.72,5.7208,5.72,5.72,498.25
2025-01-28 21:38:00+00:00,5.72,5.776,5.72,5.72,312.75
2025-01-28 21:40:00+00:00,5.72,5.72,5.72,5.72,89.625
