Datetime,Open,High,Low,Close,Volume
2026-01-12 11:24:00+00:00,0.7368,0.7458,0.7368,0.7384,16365.0
2026-01-12 11:26:00+00:00,0.7386,0.7386,0.7386,0.7386,243.0
2026-01-12 11:28:00+00:00,0.7387,0.7387,0.7387,0.7387,205.0
2026-01-12 11:30:00+00:00,0.7457,0.7457,0.7456,0.7456,815.0
2026-01-12 11:32:00+00:00,0.7453,0.7453,0.7453,0.7453,185.0
2026-01-12 11:34:00+00:00,0.7387,0.7387,0.7384,0.7384,874.0
2026-01-12 11:38:00+00:00,0.7407,0.7407,0.7384,0.7384,4353.0
2026-01-12 11:40:00+00:00,0.7403,0.7403,0.7401,0.7401,570.0
2026-01-12 11:42:00+00:00,0.7406,0.7406,0.74,0.74,938.0
2026-01-12 11:44:00+00:00,0.7401,0.7401,0.74,0.74,1008.0
2026-01-12 11:46:00+00:00,0.74,0.74,0.74,0.74,317.0
2026-01-12 11:50:00+00:00,0.7386,0.7386,0.7386,0.7386,839.0
2026-01-12 11:54:00+00:00,0.74,0.74,0.74,0.74,257.0
2026-01-12 11:56:00+00:00,0.74,0.74,0.7399,0.7399,1262.0
2026-01-12 11:58:00+00:00,0.7388,0.7388,0.7387,0.7387,1822.0
2026-01-12 12:00:00+00:00,0.7388,0.742,0.7388,0.7408,921.0
2026-01-12 12:02:00+00:00,0.742,0.75,0.742,0.75,1641.0
2026-01-12 12:04:00+00:00,0.7509,0.7894,0.75,0.7698,88634.0
2026-01-12 12:06:00+00:00,0.7698,0.7776,0.7538,0.7701,130017.0
2026-01-12 12:08:00+00:00,0.77,0.7919,0.765,0.784,72229.0
2026-01-12 12:10:00+00:00,0.7858,0.7878,0.7556,0.7707,46415.0
2026-01-12 12:12:00+00:00,0.7695,0.7695,0.7558,0.7562,12764.0
2026-01-12 12:14:00+00:00,0.7561,0.7685,0.7556,0.7685,22006.0
2026-01-12 12:16:00+00:00,0.76,0.7687,0.7562,0.7574,7568.0
2026-01-12 12:18:00+00:00,0.7574,0.7669,0.7556,0.76,11524.0
2026-01-12 12:20:00+00:00,0.7669,0.7761,0.75,0.7569,26959.0
2026-01-12 12:22:00+00:00,0.744,0.7507,0.744,0.7506,4741.0
2026-01-12 12:24:00+00:00,0.7452,0.75,0.7443,0.749,3799.0
2026-01-12 12:26:00+00:00,0.749,0.75,0.749,0.75,10611.0
2026-01-12 12:30:00+00:00,0.7506,0.7511,0.7501,0.7511,1025.0
2026-01-12 12:32:00+00:00,0.7545,0.7545,0.7545,0.7545,651.0
2026-01-12 12:34:00+00:00,0.7545,0.7545,0.7545,0.7545,436.0
2026-01-12 12:36:00+00:00,0.7541,0.759,0.7541,0.759,4951.0
2026-01-12 12:38:00+00:00,0.7591,0.7591,0.7591,0.7591,245.0
2026-01-12 12:40:00+00:00,0.755,0.755,0.755,0.755,239.0
2026-01-12 12:44:00+00:00,0.7565,0.759,0.7565,0.759,500.0
2026-01-12 12:46:00+00:00,0.7592,0.778,0.7587,0.7698,41920.0
2026-01-12 12:48:00+00:00,0.7618,0.7618,0.7618,0.7618,102.0
2026-01-12 12:50:00+00:00,0.7665,0.7668,0.7657,0.7668,3230.0
2026-01-12 12:52:00+00:00,0.7673,0.7673,0.7669,0.7669,1208.0
2026-01-12 12:54:00+00:00,0.7668,0.7669,0.7598,0.7598,2273.0
2026-01-12 12:56:00+00:00,0.7659,0.7659,0.7659,0.7659,270.0
2026-01-12 12:58:00+00:00,0.7562,0.7562,0.756,0.7562,791.0
2026-01-12 13:00:00+00:00,0.74,0.8088,0.7241,0.7687,1443824.0
2026-01-12 13:02:00+00:00,0.7314,0.8062,0.7314,0.7643,149816.0
2026-01-12 13:04:00+00:00,0.763,0.77,0.76,0.77,18339.0
2026-01-12 13:06:00+00:00,0.77,0.78,0.7697,0.7778,37760.0
2026-01-12 13:08:00+00:00,0.778,0.778,0.7687,0.775,56244.0
2026-01-12 13:10:00+00:00,0.7745,0.78,0.7745,0.7749,11646.0
2026-01-12 13:12:00+00:00,0.7795,0.7878,0.7752,0.78,39183.0
2026-01-12 13:14:00+00:00,0.7862,0.7878,0.7749,0.7874,29793.0
2026-01-12 13:16:00+00:00,0.7875,0.7887,0.78,0.7817,19518.0
2026-01-12 13:18:00+00:00,0.782,0.792,0.78,0.7859,40983.0
2026-01-12 13:20:00+00:00,0.787,0.7914,0.785,0.7862,32385.0
2026-01-12 13:22:00+00:00,0.7862,0.7862,0.7752,0.7801,15082.0
2026-01-12 13:24:00+00:00,0.7772,0.7849,0.7756,0.78,25854.0
2026-01-12 13:26:00+00:00,0.7819,0.7819,0.7749,0.7801,10415.0
2026-01-12 13:28:00+00:00,0.78,0.786,0.7749,0.786,5965.0
2026-01-12 13:30:00+00:00,0.7897,0.7898,0.786,0.7873,9743.0
2026-01-12 13:32:00+00:00,0.7871,0.7887,0.7866,0.788,21461.0
2026-01-12 13:34:00+00:00,0.7878,0.7878,0.786,0.786,5792.0
2026-01-12 13:36:00+00:00,0.786,0.7887,0.78,0.7885,40242.0
2026-01-12 13:38:00+00:00,0.7886,0.7886,0.78,0.7822,21232.0
2026-01-12 13:40:00+00:00,0.7823,0.7825,0.78,0.7825,6829.0
2026-01-12 13:42:00+00:00,0.7825,0.7825,0.781,0.781,14961.0
2026-01-12 13:44:00+00:00,0.7827,0.7827,0.761,0.7701,32988.0
2026-01-12 13:46:00+00:00,0.7676,0.775,0.7607,0.7608,10135.0
2026-01-12 13:48:00+00:00,0.7612,0.7737,0.7612,0.7649,8360.0
2026-01-12 13:50:00+00:00,0.7699,0.7701,0.7608,0.7692,15988.0
2026-01-12 13:52:00+00:00,0.77,0.7736,0.77,0.7736,2632.0
2026-01-12 13:54:00+00:00,0.7725,0.7736,0.7725,0.7736,2908.0
2026-01-12 13:56:00+00:00,0.77,0.7797,0.77,0.7797,32229.0
2026-01-12 13:58:00+00:00,0.7797,0.78,0.7797,0.78,1994.0
2026-01-12 14:00:00+00:00,0.7746,0.775,0.77,0.77,4254.0
2026-01-12 14:02:00+00:00,0.7742,0.7746,0.77,0.7746,11548.0
2026-01-12 14:04:00+00:00,0.7745,0.7745,0.7705,0.7728,6698.0
2026-01-12 14:06:00+00:00,0.7701,0.7726,0.77,0.77,8465.0
2026-01-12 14:08:00+00:00,0.7701,0.7701,0.7608,0.7626,9837.0
2026-01-12 14:10:00+00:00,0.7634,0.7679,0.7608,0.7679,19621.0
2026-01-12 14:12:00+00:00,0.7622,0.768,0.761,0.768,14462.0
2026-01-12 14:14:00+00:00,0.7678,0.7678,0.762,0.762,3930.0
2026-01-12 14:16:00+00:00,0.7669,0.768,0.7621,0.768,965.0
2026-01-12 14:18:00+00:00,0.768,0.7745,0.768,0.774,13038.0
2026-01-12 14:20:00+00:00,0.7744,0.7746,0.7542,0.7619,40154.0
2026-01-12 14:22:00+00:00,0.7619,0.77,0.7619,0.765,5984.0
2026-01-12 14:24:00+00:00,0.7697,0.77,0.7515,0.7515,34443.0
2026-01-12 14:26:00+00:00,0.77,0.77,0.77,0.77,1135.0
2026-01-12 14:28:00+00:00,0.7663,0.78,0.766,0.7744,42186.0
2026-01-12 14:30:00+00:00,0.7787,0.78,0.7703,0.7744,238496.0
2026-01-12 14:32:00+00:00,0.7713,0.794,0.7608,0.7933,257415.0
2026-01-12 14:34:00+00:00,0.79,0.8088,0.7817,0.7939,488595.0
2026-01-12 14:36:00+00:00,0.7947,0.81,0.7912,0.8016,352186.0
2026-01-12 14:38:00+00:00,0.8016,0.8041,0.79,0.8,189559.0
2026-01-12 14:40:00+00:00,0.8015,0.81,0.7972,0.8047,266711.0
2026-01-12 14:42:00+00:00,0.8047,0.81,0.792,0.8007,162296.0
2026-01-12 14:44:00+00:00,0.8,0.8072,0.7985,0.8,91911.0
2026-01-12 14:46:00+00:00,0.8,0.8068,0.794,0.802,154232.0
2026-01-12 14:48:00+00:00,0.805,0.819,0.8021,0.8175,345504.0
2026-01-12 14:50:00+00:00,0.8183,0.819,0.806,0.8068,168890.0
2026-01-12 14:52:00+00:00,0.8064,0.8068,0.782,0.7833,195382.0
2026-01-12 14:54:00+00:00,0.782,0.782,0.77,0.7735,357928.0
2026-01-12 14:56:00+00:00,0.7735,0.78,0.7714,0.7781,166624.0
2026-01-12 14:58:00+00:00,0.7731,0.7799,0.773,0.7743,45516.0
2026-01-12 15:00:00+00:00,0.7749,0.7843,0.7727,0.7822,44742.0
2026-01-12 15:02:00+00:00,0.781,0.7889,0.781,0.7838,32931.0
2026-01-12 15:04:00+00:00,0.784,0.7866,0.783,0.783,44605.0
2026-01-12 15:06:00+00:00,0.783,0.7831,0.775,0.7751,60510.0
2026-01-12 15:08:00+00:00,0.7754,0.7754,0.7656,0.7656,97309.0
2026-01-12 15:10:00+00:00,0.7651,0.7699,0.765,0.7692,74501.0
2026-01-12 15:12:00+00:00,0.7677,0.7761,0.7661,0.773,63732.0
2026-01-12 15:14:00+00:00,0.775,0.775,0.77,0.7724,30264.0
2026-01-12 15:16:00+00:00,0.77,0.7723,0.7665,0.7698,52856.0
2026-01-12 15:18:00+00:00,0.7694,0.7694,0.765,0.7664,38288.0
2026-01-12 15:20:00+00:00,0.7661,0.7693,0.764,0.7668,76974.0
2026-01-12 15:22:00+00:00,0.7668,0.7724,0.7663,0.7724,16136.0
2026-01-12 15:24:00+00:00,0.7725,0.7725,0.765,0.7712,56190.0
2026-01-12 15:26:00+00:00,0.7706,0.7796,0.77,0.7755,45711.0
2026-01-12 15:28:00+00:00,0.7755,0.7796,0.7755,0.7789,11614.0
2026-01-12 15:30:00+00:00,0.7789,0.7838,0.7781,0.7825,17423.0
2026-01-12 15:32:00+00:00,0.7826,0.7936,0.7826,0.791,153999.0
2026-01-12 15:34:00+00:00,0.7903,0.7924,0.7871,0.79,12595.0
2026-01-12 15:36:00+00:00,0.7886,0.7921,0.7781,0.783,75984.0
2026-01-12 15:38:00+00:00,0.783,0.7842,0.7818,0.783,7042.0
2026-01-12 15:40:00+00:00,0.7841,0.7916,0.782,0.7916,57422.0
2026-01-12 15:42:00+00:00,0.7916,0.7916,0.786,0.7873,85007.0
2026-01-12 15:44:00+00:00,0.7862,0.7873,0.7818,0.7824,8779.0
2026-01-12 15:46:00+00:00,0.782,0.7829,0.778,0.779,66117.0
2026-01-12 15:48:00+00:00,0.778,0.7832,0.7725,0.7823,135199.0
2026-01-12 15:50:00+00:00,0.7814,0.7823,0.7764,0.7764,107836.0
2026-01-12 15:52:00+00:00,0.7726,0.7764,0.771,0.7728,43595.0
2026-01-12 15:54:00+00:00,0.773,0.773,0.77,0.7705,63000.0
2026-01-12 15:56:00+00:00,0.7705,0.7706,0.77,0.7705,19977.0
2026-01-12 15:58:00+00:00,0.7705,0.7706,0.7705,0.7706,6706.0
2026-01-12 16:00:00+00:00,0.7706,0.7729,0.77,0.7725,67462.0
2026-01-12 16:02:00+00:00,0.7789,0.7789,0.7725,0.7777,13467.0
2026-01-12 16:04:00+00:00,0.7774,0.7799,0.7761,0.7771,19077.0
2026-01-12 16:06:00+00:00,0.7798,0.79,0.777,0.7891,92771.0
2026-01-12 16:08:00+00:00,0.7874,0.7891,0.7873,0.789,25985.0
2026-01-12 16:10:00+00:00,0.7899,0.795,0.7879,0.7935,55304.0
2026-01-12 16:12:00+00:00,0.7942,0.7949,0.7935,0.7942,10908.0
2026-01-12 16:14:00+00:00,0.7946,0.8168,0.7874,0.8125,294421.0
2026-01-12 16:16:00+00:00,0.8125,0.8129,0.8044,0.8044,19551.0
2026-01-12 16:18:00+00:00,0.8021,0.8021,0.795,0.8,69728.0
2026-01-12 16:20:00+00:00,0.7975,0.7999,0.7952,0.7975,10523.0
2026-01-12 16:22:00+00:00,0.7971,0.7973,0.795,0.7957,34793.0
2026-01-12 16:24:00+00:00,0.7957,0.7959,0.795,0.7953,4641.0
2026-01-12 16:26:00+00:00,0.7956,0.7988,0.795,0.7988,8609.0
2026-01-12 16:28:00+00:00,0.7979,0.7979,0.7957,0.7957,5201.0
2026-01-12 16:30:00+00:00,0.7957,0.8,0.79,0.8,35659.0
2026-01-12 16:32:00+00:00,0.8043,0.8138,0.8009,0.8138,51386.0
2026-01-12 16:34:00+00:00,0.8138,0.8138,0.811,0.811,35660.0
2026-01-12 16:36:00+00:00,0.8109,0.8109,0.8045,0.805,30241.0
2026-01-12 16:38:00+00:00,0.8072,0.8099,0.8009,0.803,18639.0
2026-01-12 16:40:00+00:00,0.8009,0.8059,0.8009,0.8029,13322.0
2026-01-12 16:42:00+00:00,0.8034,0.8042,0.8021,0.8042,14821.0
2026-01-12 16:44:00+00:00,0.8048,0.81,0.8043,0.8078,73507.0
2026-01-12 16:46:00+00:00,0.8066,0.808,0.8029,0.8053,5255.0
2026-01-12 16:48:00+00:00,0.8028,0.8055,0.8026,0.8053,4434.0
2026-01-12 16:50:00+00:00,0.8052,0.8074,0.8009,0.8023,4768.0
2026-01-12 16:52:00+00:00,0.8023,0.8034,0.8015,0.8017,22358.0
2026-01-12 16:54:00+00:00,0.8029,0.8032,0.8026,0.803,24704.0
2026-01-12 16:56:00+00:00,0.803,0.803,0.7955,0.7972,28534.0
2026-01-12 16:58:00+00:00,0.7966,0.7972,0.7909,0.7909,48948.0
2026-01-12 17:00:00+00:00,0.7909,0.7943,0.7909,0.7927,57967.0
2026-01-12 17:02:00+00:00,0.7933,0.7933,0.7927,0.7929,2107.0
2026-01-12 17:04:00+00:00,0.7932,0.7999,0.7926,0.7966,7706.0
2026-01-12 17:06:00+00:00,0.7965,0.8033,0.7965,0.8006,30327.0
2026-01-12 17:08:00+00:00,0.8031,0.8089,0.7997,0.8089,24813.0
2026-01-12 17:10:00+00:00,0.8089,0.8148,0.8081,0.8147,94001.0
2026-01-12 17:12:00+00:00,0.8132,0.8244,0.8116,0.8233,157985.0
2026-01-12 17:14:00+00:00,0.8243,0.8244,0.8,0.81,108695.0
2026-01-12 17:16:00+00:00,0.81,0.8125,0.81,0.8125,110145.0
2026-01-12 17:18:00+00:00,0.8124,0.8131,0.8028,0.8076,62283.0
2026-01-12 17:20:00+00:00,0.8073,0.8075,0.804,0.8059,18280.0
2026-01-12 17:22:00+00:00,0.8051,0.8059,0.8039,0.805,20401.0
2026-01-12 17:24:00+00:00,0.8044,0.8045,0.8027,0.8028,14605.0
2026-01-12 17:26:00+00:00,0.8027,0.8028,0.7945,0.7951,69576.0
2026-01-12 17:28:00+00:00,0.7951,0.8027,0.7946,0.799,39482.0
2026-01-12 17:30:00+00:00,0.7973,0.8113,0.7973,0.8098,34411.0
2026-01-12 17:32:00+00:00,0.8098,0.8105,0.805,0.8092,53655.0
2026-01-12 17:34:00+00:00,0.8092,0.8148,0.7996,0.7996,88327.0
2026-01-12 17:36:00+00:00,0.8048,0.81,0.7981,0.8,25920.0
2026-01-12 17:38:00+00:00,0.8005,0.8005,0.7933,0.7983,46971.0
2026-01-12 17:40:00+00:00,0.7939,0.8008,0.7909,0.7909,9046.0
2026-01-12 17:42:00+00:00,0.7939,0.8004,0.7909,0.7925,18836.0
2026-01-12 17:44:00+00:00,0.791,0.7944,0.791,0.7944,3858.0
2026-01-12 17:46:00+00:00,0.7914,0.7956,0.7914,0.7956,13217.0
2026-01-12 17:48:00+00:00,0.7956,0.7972,0.795,0.7972,18836.0
2026-01-12 17:50:00+00:00,0.7962,0.7973,0.795,0.7963,2591.0
2026-01-12 17:52:00+00:00,0.796,0.7964,0.7909,0.791,10686.0
2026-01-12 17:54:00+00:00,0.791,0.7968,0.7909,0.7909,15062.0
2026-01-12 17:56:00+00:00,0.79,0.7929,0.79,0.7914,7768.0
2026-01-12 17:58:00+00:00,0.7914,0.7927,0.7901,0.7914,19328.0
2026-01-12 18:00:00+00:00,0.7914,0.7928,0.7914,0.7925,8317.0
2026-01-12 18:02:00+00:00,0.7915,0.7924,0.7913,0.792,13808.0
2026-01-12 18:04:00+00:00,0.7922,0.7978,0.7922,0.7978,6847.0
2026-01-12 18:06:00+00:00,0.7975,0.7986,0.7951,0.7962,1046.0
2026-01-12 18:08:00+00:00,0.7963,0.7988,0.796,0.796,4918.0
2026-01-12 18:10:00+00:00,0.7975,0.7975,0.795,0.795,12507.0
2026-01-12 18:12:00+00:00,0.795,0.7965,0.7937,0.794,5423.0
2026-01-12 18:14:00+00:00,0.7951,0.7951,0.7937,0.7937,4431.0
2026-01-12 18:16:00+00:00,0.7951,0.7958,0.793,0.7947,7755.0
2026-01-12 18:18:00+00:00,0.7947,0.7959,0.7931,0.7959,1821.0
2026-01-12 18:20:00+00:00,0.7959,0.796,0.79,0.79,11886.0
2026-01-12 18:22:00+00:00,0.79,0.7922,0.79,0.7922,12779.0
2026-01-12 18:24:00+00:00,0.7922,0.7922,0.78,0.785,39935.0
2026-01-12 18:26:00+00:00,0.785,0.786,0.7802,0.7814,29520.0
2026-01-12 18:28:00+00:00,0.7813,0.7827,0.7808,0.7814,12028.0
2026-01-12 18:30:00+00:00,0.7814,0.7818,0.781,0.7818,3071.0
2026-01-12 18:32:00+00:00,0.781,0.7814,0.7809,0.781,4141.0
2026-01-12 18:34:00+00:00,0.781,0.7814,0.7802,0.7811,15130.0
2026-01-12 18:36:00+00:00,0.7802,0.7802,0.775,0.776,38060.0
2026-01-12 18:38:00+00:00,0.775,0.7769,0.775,0.7751,21256.0
2026-01-12 18:40:00+00:00,0.7754,0.779,0.7702,0.7738,72572.0
2026-01-12 18:42:00+00:00,0.7738,0.7757,0.7738,0.7757,7750.0
2026-01-12 18:44:00+00:00,0.7757,0.7783,0.7754,0.7772,5031.0
2026-01-12 18:46:00+00:00,0.7774,0.7843,0.7774,0.782,10512.0
2026-01-12 18:48:00+00:00,0.783,0.784,0.78,0.78,6698.0
2026-01-12 18:50:00+00:00,0.7803,0.7814,0.7779,0.7779,74814.0
2026-01-12 18:52:00+00:00,0.781,0.781,0.7764,0.7764,16612.0
2026-01-12 18:54:00+00:00,0.7765,0.7766,0.7765,0.7765,653.0
2026-01-12 18:56:00+00:00,0.7769,0.7769,0.7705,0.7705,4679.0
2026-01-12 18:58:00+00:00,0.7705,0.7755,0.7705,0.7755,5230.0
2026-01-12 19:00:00+00:00,0.7718,0.7774,0.7711,0.7774,10555.0
2026-01-12 19:02:00+00:00,0.7775,0.7848,0.7775,0.7816,81606.0
2026-01-12 19:04:00+00:00,0.7848,0.7849,0.7795,0.7799,39024.0
2026-01-12 19:06:00+00:00,0.78,0.78,0.7755,0.7755,19747.0
2026-01-12 19:08:00+00:00,0.7762,0.777,0.7762,0.777,7416.0
2026-01-12 19:10:00+00:00,0.778,0.7794,0.7762,0.7794,2903.0
2026-01-12 19:12:00+00:00,0.7795,0.783,0.7795,0.783,55280.0
2026-01-12 19:14:00+00:00,0.7844,0.7858,0.7829,0.7829,3635.0
2026-01-12 19:16:00+00:00,0.7835,0.7835,0.7835,0.7835,486.0
2026-01-12 19:18:00+00:00,0.783,0.7832,0.7798,0.7798,5925.0
2026-01-12 19:20:00+00:00,0.7831,0.7835,0.7816,0.7835,1759.0
2026-01-12 19:22:00+00:00,0.7829,0.7836,0.7829,0.783,8356.0
2026-01-12 19:24:00+00:00,0.783,0.783,0.7802,0.7802,37761.0
2026-01-12 19:26:00+00:00,0.7802,0.7818,0.7802,0.7803,7869.0
2026-01-12 19:28:00+00:00,0.7833,0.7833,0.783,0.783,3338.0
2026-01-12 19:30:00+00:00,0.7829,0.7829,0.7803,0.7803,4876.0
2026-01-12 19:32:00+00:00,0.7803,0.7816,0.7755,0.7755,25531.0
2026-01-12 19:34:00+00:00,0.7724,0.7779,0.7724,0.7779,5729.0
2026-01-12 19:38:00+00:00,0.775,0.7751,0.7749,0.775,21242.0
2026-01-12 19:40:00+00:00,0.7751,0.7768,0.775,0.7768,7013.0
2026-01-12 19:42:00+00:00,0.7766,0.778,0.7766,0.778,26765.0
2026-01-12 19:44:00+00:00,0.778,0.7797,0.778,0.7797,10949.0
2026-01-12 19:46:00+00:00,0.7789,0.7789,0.778,0.7789,5352.0
2026-01-12 19:48:00+00:00,0.778,0.779,0.778,0.778,25954.0
2026-01-12 19:50:00+00:00,0.778,0.7781,0.775,0.7775,30626.0
2026-01-12 19:52:00+00:00,0.7752,0.7752,0.766,0.7714,103341.0
2026-01-12 19:54:00+00:00,0.7688,0.7688,0.7686,0.7686,750.0
2026-01-12 19:56:00+00:00,0.7708,0.7799,0.7708,0.7791,14846.0
2026-01-12 19:58:00+00:00,0.7756,0.7756,0.7714,0.7756,14395.0
2026-01-12 20:00:00+00:00,0.7778,0.7778,0.7757,0.7778,11581.0
2026-01-12 20:02:00+00:00,0.7778,0.7779,0.7741,0.7741,7011.0
2026-01-12 20:04:00+00:00,0.776,0.776,0.771,0.7714,7473.0
2026-01-12 20:06:00+00:00,0.771,0.7711,0.768,0.768,27244.0
2026-01-12 20:08:00+00:00,0.7682,0.7684,0.768,0.7682,10785.0
2026-01-12 20:10:00+00:00,0.7683,0.7691,0.768,0.7691,11189.0
2026-01-12 20:12:00+00:00,0.7681,0.7691,0.7681,0.7683,2762.0
2026-01-12 20:14:00+00:00,0.7683,0.7683,0.7681,0.7681,3524.0
2026-01-12 20:16:00+00:00,0.768,0.7681,0.768,0.7681,9464.0
2026-01-12 20:18:00+00:00,0.7681,0.7695,0.768,0.7694,9156.0
2026-01-12 20:20:00+00:00,0.7694,0.7699,0.768,0.7681,15026.0
2026-01-12 20:22:00+00:00,0.7682,0.7682,0.768,0.768,3325.0
2026-01-12 20:24:00+00:00,0.7681,0.7681,0.768,0.7681,70473.0
2026-01-12 20:26:00+00:00,0.7681,0.7681,0.768,0.768,1824.0
2026-01-12 20:28:00+00:00,0.7681,0.7681,0.7681,0.7681,2587.0
2026-01-12 20:30:00+00:00,0.7681,0.7681,0.765,0.765,57833.0
2026-01-12 20:32:00+00:00,0.7651,0.7675,0.765,0.7675,21862.0
2026-01-12 20:34:00+00:00,0.7676,0.7729,0.7676,0.768,14340.0
2026-01-12 20:36:00+00:00,0.7694,0.7752,0.7679,0.7752,9739.0
2026-01-12 20:38:00+00:00,0.7724,0.7762,0.7696,0.7698,13653.0
