Datetime,Open,High,Low,Close,Volume
2025-03-18 08:36:00+00:00,23.7552,23.7552,23.7552,23.7552,14.285714
2025-03-18 08:38:00+00:00,23.758,23.758,23.758,23.758,57.428571
2025-03-18 09:02:00+00:00,24.36,24.8024,24.36,24.8024,20.5
2025-03-18 09:14:00+00:00,25.1412,25.144,25.1412,25.144,15.214286
2025-03-18 09:16:00+00:00,24.9788,24.9788,24.08,24.36,55.678571
2025-03-18 09:20:00+00:00,24.64,24.92,24.64,24.92,25.0
2025-03-18 09:22:00+00:00,25.1972,25.2,25.1972,25.2,160.0
2025-03-18 09:24:00+00:00,25.2028,27.44,25.2,27.1628,419.607142
2025-03-18 09:26:00+00:00,27.1656,28.28,24.122,24.864,1823.857143
2025-03-18 09:28:00+00:00,24.864,25.8048,24.0828,25.1972,692.571428
2025-03-18 09:30:00+00:00,25.4772,28.0,25.2,27.4988,1482.035714
2025-03-18 09:32:00+00:00,27.58,28.0,26.726,27.7144,2448.392857
2025-03-18 09:34:00+00:00,27.5576,27.692,24.9396,24.9396,2933.392857
2025-03-18 09:36:00+00:00,24.9368,25.1356,20.8404,21.1848,3751.142857
2025-03-18 09:38:00+00:00,21.4256,22.4252,21.0,21.1204,321.42857100000003
2025-03-18 09:40:00+00:00,21.1176,21.56,21.1176,21.2828,166.392858
2025-03-18 09:42:00+00:00,21.35,22.3692,21.35,21.84,151.428571
2025-03-18 09:44:00+00:00,21.8512,21.8512,21.3108,21.3108,142.46428600000002
2025-03-18 09:46:00+00:00,21.686,21.7504,21.308,21.3108,376.214286
2025-03-18 09:48:00+00:00,21.56,21.56,21.3108,21.3108,57.928571
2025-03-18 09:50:00+00:00,21.3108,21.7392,21.1372,21.2492,100.464286
2025-03-18 09:52:00+00:00,21.2576,21.2576,21.1204,21.2128,33.607143
2025-03-18 09:54:00+00:00,21.322,21.56,21.1932,21.56,49.321429
2025-03-18 09:56:00+00:00,21.56,21.56,21.56,21.56,10.071429
2025-03-18 09:58:00+00:00,21.4956,21.56,21.3416,21.3416,48.607143
2025-03-18 10:00:00+00:00,21.56,21.56,20.7032,21.56,265.321429
2025-03-18 10:04:00+00:00,21.098,21.1008,21.0,21.0,68.25
2025-03-18 10:06:00+00:00,21.0168,22.3692,21.0168,21.546,99.464286
2025-03-18 10:12:00+00:00,21.448,21.448,21.0,21.0,100.357143
2025-03-18 10:14:00+00:00,21.0,21.014,20.9468,20.9468,11.892857
2025-03-18 10:26:00+00:00,21.4452,21.4452,21.4452,21.4452,3.571429
2025-03-18 10:28:00+00:00,21.406,21.5516,21.406,21.5516,15.714286
2025-03-18 10:30:00+00:00,21.4452,21.546,21.4452,21.546,15.678571
2025-03-18 10:32:00+00:00,21.4452,22.064,21.2856,21.2856,42.285714
2025-03-18 10:34:00+00:00,21.5544,21.84,21.5544,21.84,19.214286
2025-03-18 10:36:00+00:00,22.064,22.064,22.064,22.064,18.214286
2025-03-18 10:42:00+00:00,21.84,21.84,21.0252,21.1288,108.357143
2025-03-18 10:46:00+00:00,21.2296,21.2324,21.2296,21.2324,7.142857
2025-03-18 10:54:00+00:00,21.1288,21.1484,21.1288,21.1288,66.64285699999999
2025-03-18 11:00:00+00:00,22.0192,22.5344,21.91,22.204,261.607143
2025-03-18 11:02:00+00:00,22.4,22.6772,22.022,22.6772,70.428571
2025-03-18 11:04:00+00:00,22.68,23.24,22.6772,23.0972,153.28571499999998
2025-03-18 11:08:00+00:00,22.9572,22.96,22.9572,22.9572,47.785714
2025-03-18 11:10:00+00:00,22.68,24.29,22.68,23.562,317.107143
2025-03-18 11:12:00+00:00,23.2372,23.562,22.1144,23.562,51.857143
2025-03-18 11:14:00+00:00,23.8,23.9904,23.8,23.9904,17.107143
2025-03-18 11:16:00+00:00,23.2652,23.2652,23.2652,23.2652,7.571429
2025-03-18 11:18:00+00:00,23.2652,23.2652,23.2652,23.2652,32.428571
2025-03-18 11:24:00+00:00,24.0072,24.0072,24.0072,24.0072,3.642857
2025-03-18 11:26:00+00:00,23.744,24.08,23.744,23.9708,16.642857
2025-03-18 11:28:00+00:00,23.5228,23.5228,23.5228,23.5228,18.571429
2025-03-18 11:30:00+00:00,23.5172,23.52,23.5172,23.52,13.785714
2025-03-18 11:32:00+00:00,23.5172,23.842,23.38,23.842,46.928572
2025-03-18 11:38:00+00:00,23.5928,23.5928,23.5928,23.5928,3.678571
2025-03-18 11:40:00+00:00,24.3572,24.3572,24.3572,24.3572,5.285714
2025-03-18 11:42:00+00:00,24.3544,24.3544,24.2536,24.3544,17.857143
2025-03-18 11:44:00+00:00,24.2536,25.2,24.2508,25.2,232.571429
2025-03-18 11:46:00+00:00,25.7684,26.5972,24.3544,25.2,567.285714
2025-03-18 11:48:00+00:00,25.2,26.6,25.2,26.3172,422.392857
2025-03-18 11:50:00+00:00,26.18,26.18,25.5416,25.76,229.25
2025-03-18 11:52:00+00:00,26.18,26.18,26.0372,26.18,123.642857
2025-03-18 11:54:00+00:00,25.7628,26.0372,25.2028,26.0372,453.964286
2025-03-18 11:56:00+00:00,25.6088,25.6116,25.1552,25.2028,379.964286
2025-03-18 11:58:00+00:00,25.158,25.9,25.0432,25.2028,179.03571499999998
2025-03-18 12:00:00+00:00,25.2224,26.6,22.0248,24.934,3133.6428570000003
2025-03-18 12:02:00+00:00,24.92,24.92,24.3544,24.8752,328.464286
2025-03-18 12:04:00+00:00,24.878,25.2,24.374,24.374,195.678571
2025-03-18 12:06:00+00:00,24.92,24.92,24.3768,24.3768,184.32142800000003
2025-03-18 12:08:00+00:00,24.374,24.3768,24.374,24.3768,114.714285
2025-03-18 12:10:00+00:00,24.5,24.5028,24.5,24.5028,23.357143
2025-03-18 12:12:00+00:00,24.5028,24.64,24.5,24.5,215.142857
2025-03-18 12:14:00+00:00,24.64,24.64,24.5084,24.5084,31.928571
2025-03-18 12:16:00+00:00,24.5028,24.5028,24.3544,24.3572,172.71428600000002
2025-03-18 12:18:00+00:00,24.3572,24.3572,24.3544,24.3572,112.75
2025-03-18 12:20:00+00:00,24.3544,24.3572,24.3516,24.3544,176.46428600000002
2025-03-18 12:22:00+00:00,24.36,24.36,24.3544,24.36,162.892857
2025-03-18 12:24:00+00:00,24.36,24.78,24.36,24.78,18.035714
2025-03-18 12:26:00+00:00,24.752,24.752,24.752,24.752,9.892857
2025-03-18 12:28:00+00:00,24.78,25.1972,24.78,24.92,164.03571399999998
2025-03-18 12:30:00+00:00,24.892,24.892,24.8892,24.8892,35.464286
2025-03-18 12:32:00+00:00,24.892,24.892,24.36,24.5728,485.714286
2025-03-18 12:34:00+00:00,24.5728,24.5728,24.57,24.57,18.071429
2025-03-18 12:36:00+00:00,24.57,24.57,24.094,24.094,57.535714
2025-03-18 12:38:00+00:00,24.094,24.2032,24.094,24.2032,87.071429
2025-03-18 12:40:00+00:00,24.08,24.08,24.08,24.08,40.642857
2025-03-18 12:44:00+00:00,25.172,25.172,25.172,25.172,14.285714
2025-03-18 12:46:00+00:00,24.92,24.92,24.08,24.0996,125.392858
2025-03-18 12:48:00+00:00,24.9172,24.92,24.8136,24.92,279.142857
2025-03-18 12:50:00+00:00,24.9172,24.92,24.8864,24.8892,97.035714
2025-03-18 12:52:00+00:00,24.8892,24.8892,24.8892,24.8892,45.392857
2025-03-18 12:54:00+00:00,24.8892,24.892,24.8892,24.892,208.821429
2025-03-18 12:56:00+00:00,24.892,24.92,24.892,24.92,42.892858
2025-03-18 12:58:00+00:00,24.9172,24.92,24.9172,24.92,104.892857
2025-03-18 13:00:00+00:00,25.2,25.2,25.06,25.2,37.5
2025-03-18 13:02:00+00:00,25.1944,25.2,25.1944,25.2,35.714286
2025-03-18 13:04:00+00:00,25.06,25.2,24.892,25.032,450.0
2025-03-18 13:06:00+00:00,25.2,25.2,25.1972,25.2,53.214286
2025-03-18 13:08:00+00:00,25.2,25.2,24.92,25.2,357.25
2025-03-18 13:10:00+00:00,24.92,25.2,24.92,25.2,123.714286
2025-03-18 13:12:00+00:00,25.4772,25.62,25.4772,25.4828,59.714286
2025-03-18 13:14:00+00:00,25.6144,25.7572,25.48,25.4828,216.0
2025-03-18 13:16:00+00:00,26.04,26.572,25.4828,25.4828,55.785715
2025-03-18 13:18:00+00:00,25.76,25.76,25.7572,25.76,234.5
2025-03-18 13:20:00+00:00,25.76,25.76,25.7432,25.7432,50.178571
2025-03-18 13:22:00+00:00,25.76,25.76,25.76,25.76,79.535714
2025-03-18 13:24:00+00:00,25.7572,25.76,25.48,25.76,343.285714
2025-03-18 13:26:00+00:00,25.76,25.76,25.2,25.48,140.46428500000002
2025-03-18 13:28:00+00:00,25.76,25.76,25.2,25.7572,225.392857
2025-03-18 13:30:00+00:00,26.0904,35.56,26.04,35.56,7901.464286
2025-03-18 13:40:00+00:00,47.6,47.6,38.08,43.1088,22488.357143
2025-03-18 13:42:00+00:00,42.84,42.98,35.56,37.38,109444.75
2025-03-18 13:44:00+00:00,37.38,40.5972,33.32,33.6,64177.428572
2025-03-18 13:46:00+00:00,33.6,35.0,30.52,30.52,27745.178571
2025-03-18 13:52:00+00:00,32.76,33.32,30.24,31.92,35630.035715
2025-03-18 13:54:00+00:00,32.6648,32.6648,28.28,28.28,30548.785715
2025-03-18 13:56:00+00:00,28.42,30.52,28.28,29.666,19171.035714
2025-03-18 13:58:00+00:00,29.4,29.4,27.9972,28.0028,21457.714286
2025-03-18 14:00:00+00:00,28.0,30.24,27.216,29.12,26212.035714
2025-03-18 14:02:00+00:00,29.12,29.96,28.0,28.56,7776.428571
2025-03-18 14:04:00+00:00,28.84,29.96,28.28,29.68,9184.142857
2025-03-18 14:06:00+00:00,29.68,29.96,29.4,29.4,6028.535714
2025-03-18 14:08:00+00:00,29.6436,29.68,28.84,29.4,4669.678572000001
2025-03-18 14:10:00+00:00,29.26,29.4,27.7872,28.42,10957.892857
2025-03-18 14:12:00+00:00,28.42,28.56,28.28,28.28,2370.821428
2025-03-18 14:14:00+00:00,28.28,28.42,27.79,28.0,6518.785714000001
2025-03-18 14:16:00+00:00,28.0084,28.28,26.6,26.6056,13204.892857
2025-03-18 14:18:00+00:00,26.6056,26.6896,25.48,26.2276,14342.785715
2025-03-18 14:20:00+00:00,26.2164,26.2164,25.9448,26.0848,3277.142858
2025-03-18 14:22:00+00:00,26.0848,26.1492,24.6288,24.6288,8146.571429
2025-03-18 14:24:00+00:00,24.612,24.64,24.36,24.6372,10683.178571
2025-03-18 14:26:00+00:00,24.6204,27.2776,24.6204,26.5804,9794.392858
2025-03-18 14:28:00+00:00,26.572,27.44,26.39,27.2524,6270.821428
2025-03-18 14:30:00+00:00,27.44,27.44,25.0012,25.7572,6274.571429
2025-03-18 14:32:00+00:00,25.7544,26.488,25.2028,26.0456,2122.0
2025-03-18 14:34:00+00:00,25.76,25.9336,25.284,25.284,1248.678572
2025-03-18 14:36:00+00:00,25.382,25.6172,25.2,25.3736,795.535715
2025-03-18 14:38:00+00:00,25.3652,25.6032,24.808,24.92,4617.535714
2025-03-18 14:40:00+00:00,24.9648,25.1776,24.64,24.8864,3153.892857
2025-03-18 14:42:00+00:00,24.8864,24.9256,24.794,24.9256,2549.107143
2025-03-18 14:44:00+00:00,24.9256,25.508,24.92,24.92,1813.535714
2025-03-18 14:46:00+00:00,25.0264,25.1608,24.6428,25.0208,1437.785714
2025-03-18 14:48:00+00:00,25.0292,25.466,24.92,25.0572,1429.0
2025-03-18 14:50:00+00:00,25.0572,25.0572,24.6568,24.6568,956.035714
2025-03-18 14:52:00+00:00,24.7828,24.92,24.6372,24.6428,1920.035714
2025-03-18 14:54:00+00:00,24.6428,24.8304,24.64,24.8304,1577.75
2025-03-18 14:56:00+00:00,24.92,25.592,24.6568,25.312,1428.75
2025-03-18 14:58:00+00:00,25.578,25.5808,25.2,25.2,168.607143
2025-03-18 15:00:00+00:00,25.1972,25.3176,24.92,25.2,600.785715
2025-03-18 15:02:00+00:00,25.4688,25.4688,24.892,24.9844,615.142857
2025-03-18 15:04:00+00:00,24.976,25.1972,24.7268,25.0348,246.714285
2025-03-18 15:06:00+00:00,25.2,25.2,24.9228,25.004,266.892857
2025-03-18 15:08:00+00:00,25.0012,25.2,25.0012,25.172,158.21428600000002
2025-03-18 15:10:00+00:00,25.0656,25.4464,25.0656,25.0656,1051.607143
2025-03-18 15:12:00+00:00,25.256,25.4296,25.2,25.2028,199.178571
2025-03-18 15:14:00+00:00,25.2028,25.76,25.2,25.7572,1492.035714
2025-03-18 15:16:00+00:00,25.6928,25.76,25.578,25.5976,3210.0
2025-03-18 15:18:00+00:00,25.578,25.5808,25.3792,25.4156,576.6785719999999
2025-03-18 15:20:00+00:00,25.3848,25.452,25.018,25.018,908.107143
2025-03-18 15:22:00+00:00,25.0152,25.172,25.0152,25.0768,268.142857
2025-03-18 15:24:00+00:00,25.0712,25.0964,25.0684,25.0684,414.464286
2025-03-18 15:26:00+00:00,25.0712,25.0712,25.0012,25.004,542.892857
2025-03-18 15:28:00+00:00,25.0012,25.0012,23.8,23.8028,6075.5
2025-03-18 15:30:00+00:00,23.8056,24.6288,23.8,24.4216,1510.857142
2025-03-18 15:32:00+00:00,24.3572,24.4244,24.2536,24.2536,417.607142
2025-03-18 15:34:00+00:00,24.2536,24.2564,24.0268,24.0268,809.428572
2025-03-18 15:36:00+00:00,24.0268,24.0268,23.8,23.842,531.142858
2025-03-18 15:38:00+00:00,23.8028,24.0072,23.8,24.0072,765.5
2025-03-18 15:40:00+00:00,23.9624,24.0072,23.8,23.9456,507.357143
2025-03-18 15:42:00+00:00,24.0072,24.1192,23.002,23.2456,1945.75
2025-03-18 15:44:00+00:00,23.2652,23.5172,22.96,23.114,1370.214286
2025-03-18 15:46:00+00:00,23.1476,23.1952,22.96,23.1952,1506.571429
2025-03-18 15:48:00+00:00,23.1952,23.1952,22.96,22.9824,1799.178572
2025-03-18 15:50:00+00:00,22.9824,23.338,22.96,23.338,2470.785715
2025-03-18 15:52:00+00:00,23.38,24.2228,23.2428,24.2032,1366.107143
2025-03-18 15:54:00+00:00,24.1108,24.1108,23.52,23.6404,348.035714
2025-03-18 15:56:00+00:00,23.6852,23.7132,23.604,23.604,266.107143
2025-03-18 15:58:00+00:00,23.5228,23.5228,23.24,23.2456,321.071428
2025-03-18 16:00:00+00:00,23.2456,23.4836,23.2456,23.2652,348.0
2025-03-18 16:02:00+00:00,23.4696,23.4696,23.4612,23.4612,164.75
2025-03-18 16:04:00+00:00,23.436,23.436,23.2316,23.2316,555.5
2025-03-18 16:06:00+00:00,23.2232,23.576,22.7416,23.4836,1506.25
2025-03-18 16:08:00+00:00,23.4808,23.4808,23.1448,23.1448,156.928571
2025-03-18 16:10:00+00:00,23.2652,23.2904,22.89,22.96,658.964286
2025-03-18 16:12:00+00:00,22.96,22.96,22.7416,22.7416,501.607143
2025-03-18 16:14:00+00:00,22.8144,23.1084,22.7976,23.1084,552.392857
2025-03-18 16:16:00+00:00,22.8788,23.1084,22.8788,23.1,406.321429
2025-03-18 16:18:00+00:00,23.0972,23.0972,22.7556,22.7556,154.928572
2025-03-18 16:20:00+00:00,22.7696,22.9852,22.7696,22.8396,186.75
2025-03-18 16:22:00+00:00,22.9432,22.9432,22.8312,22.8312,40.607143
2025-03-18 16:24:00+00:00,22.82,22.9404,22.3804,22.3804,1292.3571419999998
2025-03-18 16:26:00+00:00,22.5176,22.5176,22.3804,22.3972,1193.964286
2025-03-18 16:28:00+00:00,22.3804,22.4,22.12,22.2348,1724.107143
2025-03-18 16:30:00+00:00,22.344,22.344,22.12,22.134,505.571428
2025-03-18 16:32:00+00:00,22.134,22.3972,22.134,22.1648,353.67857100000003
2025-03-18 16:34:00+00:00,22.4,22.4,22.2292,22.2292,99.678571
2025-03-18 16:36:00+00:00,22.288,22.3468,22.2264,22.288,950.75
2025-03-18 16:38:00+00:00,22.232,22.4,22.232,22.2908,360.642857
2025-03-18 16:40:00+00:00,22.3104,22.3972,22.2348,22.2376,465.428571
2025-03-18 16:42:00+00:00,22.2404,22.2404,22.2376,22.2376,376.714286
2025-03-18 16:44:00+00:00,22.2264,22.232,22.2264,22.232,708.464286
2025-03-18 16:46:00+00:00,22.3664,22.3664,22.2264,22.2292,418.75
2025-03-18 16:48:00+00:00,22.2292,22.33,22.2264,22.2264,582.821429
2025-03-18 16:50:00+00:00,22.1704,22.1704,22.1228,22.1228,970.214285
2025-03-18 16:52:00+00:00,22.12,22.1228,22.0052,22.0052,854.071429
2025-03-18 16:54:00+00:00,22.0052,22.0052,21.8092,21.812,478.857143
2025-03-18 16:56:00+00:00,21.812,21.812,20.832,20.9972,3333.928572
2025-03-18 16:58:00+00:00,20.9972,21.2044,20.9972,21.0952,826.75
2025-03-18 17:00:00+00:00,21.0952,21.2128,21.0952,21.1316,590.428572
2025-03-18 17:02:00+00:00,21.1344,21.6048,21.1288,21.4648,1964.785715
2025-03-18 17:04:00+00:00,21.56,22.092,21.56,21.9604,1127.642857
2025-03-18 17:06:00+00:00,22.0444,22.3944,21.5992,22.218,372.178572
2025-03-18 17:08:00+00:00,22.0556,22.1536,22.0556,22.1536,256.928572
2025-03-18 17:10:00+00:00,22.2292,22.2488,21.882,21.882,291.714286
2025-03-18 17:12:00+00:00,22.204,22.218,22.1536,22.218,119.678572
2025-03-18 17:14:00+00:00,22.2516,22.4,22.2516,22.4,1090.285714
2025-03-18 17:16:00+00:00,22.4,22.96,22.4,22.9404,748.392857
2025-03-18 17:18:00+00:00,22.8928,22.9096,22.82,22.848,375.0
2025-03-18 17:20:00+00:00,22.876,22.96,22.526,22.68,481.892857
2025-03-18 17:22:00+00:00,22.5736,23.2932,22.5736,23.2344,1039.607143
2025-03-18 17:24:00+00:00,22.7052,23.5732,22.7052,23.408,1011.214286
2025-03-18 17:26:00+00:00,23.38,23.5508,23.2092,23.2092,975.678572
2025-03-18 17:28:00+00:00,23.1392,23.352,23.0664,23.352,126.535714
2025-03-18 17:30:00+00:00,23.3548,24.08,23.2456,24.08,1138.1428580000002
2025-03-18 17:32:00+00:00,24.2116,24.6232,24.08,24.3964,323.714286
2025-03-18 17:34:00+00:00,24.4552,24.7716,24.4552,24.7716,768.6785709999999
2025-03-18 17:36:00+00:00,24.7604,25.3932,24.7352,25.3204,1517.107142
2025-03-18 17:38:00+00:00,25.3652,25.76,24.556,24.556,3916.714285
2025-03-18 17:40:00+00:00,24.5644,24.9844,24.0688,24.0716,604.857143
2025-03-18 17:42:00+00:00,24.4104,24.5392,24.2368,24.29,522.4285709999999
2025-03-18 17:44:00+00:00,24.22,24.2564,23.8,23.9092,785.964286
2025-03-18 17:46:00+00:00,23.8,24.0184,23.7888,23.7916,1332.714286
2025-03-18 17:48:00+00:00,23.7916,23.8,23.6852,23.8,1218.0
2025-03-18 17:50:00+00:00,23.9988,24.1584,23.8,24.1584,303.75
2025-03-18 17:52:00+00:00,24.4972,24.4972,24.1864,24.3628,176.857143
2025-03-18 17:54:00+00:00,24.4608,25.1888,24.4608,24.7856,1147.0
2025-03-18 17:56:00+00:00,24.7856,24.9144,24.7856,24.8528,319.285714
2025-03-18 17:58:00+00:00,24.8528,24.8528,24.36,24.36,337.785715
2025-03-18 18:00:00+00:00,24.0156,24.2172,24.0156,24.038,231.142857
2025-03-18 18:02:00+00:00,24.0408,24.066,23.996,24.038,675.428572
2025-03-18 18:04:00+00:00,23.9708,23.9876,23.9708,23.9708,532.428571
2025-03-18 18:06:00+00:00,23.9736,23.9736,23.9708,23.9708,61.928571
2025-03-18 18:08:00+00:00,23.9708,23.9708,23.6208,23.6208,412.821429
2025-03-18 18:10:00+00:00,23.6236,23.828,23.6236,23.8224,108.678572
2025-03-18 18:12:00+00:00,24.2256,24.2256,24.2256,24.2256,4.857143
2025-03-18 18:14:00+00:00,24.1668,24.1668,23.8196,24.0856,31.25
2025-03-18 18:16:00+00:00,24.1276,24.1276,23.8196,24.0744,255.214286
2025-03-18 18:18:00+00:00,23.9484,23.9484,23.8224,23.8224,24.571429
2025-03-18 18:20:00+00:00,23.8196,23.8196,23.6908,23.6908,46.571429
2025-03-18 18:22:00+00:00,23.6964,23.6964,23.6936,23.6964,65.428571
2025-03-18 18:24:00+00:00,23.8252,24.094,23.6908,24.094,792.8571430000001
2025-03-18 18:26:00+00:00,23.8,24.0772,23.8,23.87,180.5
2025-03-18 18:28:00+00:00,23.87,24.0548,23.87,24.0548,15.464286
2025-03-18 18:30:00+00:00,24.052,24.052,23.7244,23.7244,401.107143
2025-03-18 18:32:00+00:00,23.7216,23.7216,23.7216,23.7216,4.857143
2025-03-18 18:34:00+00:00,23.8644,23.9624,23.828,23.828,345.0
2025-03-18 18:36:00+00:00,24.0968,24.1528,23.7132,23.7132,244.178571
2025-03-18 18:38:00+00:00,23.8588,23.8616,23.7272,23.8028,161.285715
2025-03-18 18:40:00+00:00,23.8056,23.9456,23.8056,23.9456,13.464286
2025-03-18 18:42:00+00:00,23.9484,24.1304,23.9456,23.9456,160.5
2025-03-18 18:44:00+00:00,24.0772,24.9004,24.0772,24.4272,83.392857
2025-03-18 18:46:00+00:00,24.7408,24.9004,24.1752,24.2032,389.75
2025-03-18 18:48:00+00:00,24.8864,24.8864,23.7132,24.5924,522.607143
2025-03-18 18:50:00+00:00,24.8696,24.8696,24.6008,24.6148,32.785714
2025-03-18 18:52:00+00:00,24.6148,24.6148,24.332,24.4552,146.428571
2025-03-18 18:54:00+00:00,24.6148,24.6148,24.5644,24.6148,43.10714299999999
2025-03-18 18:56:00+00:00,24.6148,24.6148,23.7132,24.4384,400.0
2025-03-18 18:58:00+00:00,24.0828,24.0828,23.7132,23.7804,239.428571
2025-03-18 19:00:00+00:00,23.7776,23.9708,23.744,23.9484,309.5
2025-03-18 19:02:00+00:00,23.8168,23.8168,23.8168,23.8168,5.607143
2025-03-18 19:04:00+00:00,23.9484,24.0492,23.5088,23.6292,1727.035714
2025-03-18 19:06:00+00:00,23.52,23.5396,23.5088,23.5396,220.214286
2025-03-18 19:08:00+00:00,23.52,24.0632,23.2428,24.0632,278.67857200000003
2025-03-18 19:10:00+00:00,23.4864,23.5228,23.4836,23.4864,55.392857
2025-03-18 19:12:00+00:00,23.4864,23.9456,23.4864,23.7356,191.0
2025-03-18 19:14:00+00:00,23.73,23.73,23.6992,23.73,119.0
2025-03-18 19:16:00+00:00,23.688,23.7104,23.6852,23.6992,124.821429
2025-03-18 19:18:00+00:00,23.6852,23.6964,23.4864,23.4864,340.714286
2025-03-18 19:20:00+00:00,23.506,23.6964,23.506,23.6936,232.928571
2025-03-18 19:22:00+00:00,23.6908,24.0828,23.5704,23.604,185.035714
2025-03-18 19:24:00+00:00,23.7972,23.8,23.6012,23.6012,73.607143
2025-03-18 19:26:00+00:00,23.828,24.0016,23.7664,23.7664,62.285714
2025-03-18 19:28:00+00:00,23.7636,23.9988,23.7636,23.9988,31.785714
2025-03-18 19:30:00+00:00,23.898,23.9876,23.8,23.8756,76.928571
2025-03-18 19:32:00+00:00,23.8868,23.9652,23.8028,23.9652,649.0
2025-03-18 19:34:00+00:00,23.8924,24.4944,23.8924,24.4272,373.25
2025-03-18 19:36:00+00:00,24.4328,24.6148,24.4328,24.528,246.392857
2025-03-18 19:38:00+00:00,24.3684,24.5364,24.36,24.3628,466.928571
2025-03-18 19:40:00+00:00,24.36,24.36,23.3632,23.3632,1084.464285
2025-03-18 19:42:00+00:00,23.3632,23.5368,23.3632,23.5368,503.285714
2025-03-18 19:44:00+00:00,23.5368,23.5928,23.5368,23.5564,126.464286
2025-03-18 19:46:00+00:00,23.5872,23.7888,23.5872,23.7888,126.107143
2025-03-18 19:48:00+00:00,23.7804,23.7888,23.7804,23.7888,214.678572
2025-03-18 19:50:00+00:00,23.7972,25.76,23.3632,23.5396,3758.75
2025-03-18 19:52:00+00:00,23.9232,24.388,23.6572,23.8644,380.214286
2025-03-18 19:54:00+00:00,23.8644,23.8644,22.7276,23.3296,1238.785714
2025-03-18 19:56:00+00:00,23.3436,24.388,22.7024,22.9572,656.857143
2025-03-18 19:58:00+00:00,22.8312,22.9572,22.68,22.68,921.642858
2025-03-18 20:00:00+00:00,22.4,22.4,21.28,21.28,41.714286
2025-03-18 20:02:00+00:00,21.546,21.84,21.546,21.84,425.25
2025-03-18 20:04:00+00:00,21.84,21.8904,21.84,21.84,174.714286
2025-03-18 20:06:00+00:00,22.148,22.148,22.12,22.12,24.821429
2025-03-18 20:08:00+00:00,22.3692,22.4,22.3692,22.4,153.535714
2025-03-18 20:10:00+00:00,22.4,22.4,21.854,21.854,114.321429
2025-03-18 20:12:00+00:00,21.8568,22.12,21.84,22.12,96.428571
2025-03-18 20:14:00+00:00,21.854,22.4,21.854,22.4,175.357142
2025-03-18 20:16:00+00:00,21.8512,21.854,21.84,21.84,17.5
2025-03-18 20:18:00+00:00,21.8568,22.3972,21.854,21.854,133.142857
2025-03-18 20:22:00+00:00,21.84,21.84,21.84,21.84,69.428571
2025-03-18 20:24:00+00:00,21.6104,21.8568,21.6104,21.8568,27.178571
2025-03-18 20:26:00+00:00,21.8512,22.26,21.8512,22.26,17.857143
2025-03-18 20:28:00+00:00,22.232,22.4,22.232,22.232,85.928571
2025-03-18 20:30:00+00:00,22.232,22.232,22.232,22.232,7.035714
2025-03-18 20:38:00+00:00,22.1228,22.1228,22.1228,22.1228,84.428571
2025-03-18 20:42:00+00:00,22.232,22.232,22.232,22.232,16.392857
2025-03-18 20:46:00+00:00,22.1228,22.1228,22.1228,22.1228,307.142857
