Datetime,Open,High,Low,Close,Volume
2025-11-04 13:50:00+00:00,36.07,36.07,36.07,36.07,121
2025-11-04 13:52:00+00:00,36.09,36.09,36.01,36.03,1054
2025-11-04 13:54:00+00:00,36.016,36.016,36.016,36.016,200
2025-11-04 13:56:00+00:00,36.1,36.3,36.1,36.3,653
2025-11-04 13:58:00+00:00,36.4897,36.4897,36.0,36.0,9908
2025-11-04 14:00:00+00:00,36.0,36.21,36.0,36.0,6667
2025-11-04 14:02:00+00:00,36.42,36.526,36.42,36.526,1262
2025-11-04 14:04:00+00:00,36.5,36.5,36.5,36.5,235
2025-11-04 14:06:00+00:00,36.9999,37.8859,36.9999,37.8859,1772
2025-11-04 14:08:00+00:00,37.5,38.0,37.5,38.0,2961
2025-11-04 14:10:00+00:00,38.26,38.5,38.26,38.5,1495
2025-11-04 14:12:00+00:00,38.25,38.25,37.51,37.51,4034
2025-11-04 14:14:00+00:00,36.8878,37.91,36.8878,37.91,770
2025-11-04 14:18:00+00:00,36.5,37.25,36.5,37.25,5033
2025-11-04 14:20:00+00:00,36.5595,36.5595,36.5595,36.5595,122
2025-11-04 14:22:00+00:00,37.25,37.25,37.25,37.25,229
2025-11-04 14:24:00+00:00,37.0,37.01,36.83,36.83,1514
2025-11-04 14:28:00+00:00,37.25,38.0,37.25,37.93,15696
2025-11-04 14:30:00+00:00,37.93,38.075,36.5,36.5,186855
2025-11-04 14:32:00+00:00,36.501,37.23,35.75,36.3901,110529
2025-11-04 14:34:00+00:00,36.3816,36.7124,35.65,36.0,27308
2025-11-04 14:36:00+00:00,36.04,36.053,35.2,35.6265,16814
2025-11-04 14:38:00+00:00,35.57,35.6999,35.0,35.2,12630
2025-11-04 14:40:00+00:00,35.68,35.74,35.0,35.21,18859
2025-11-04 14:42:00+00:00,35.21,35.365,34.78,35.3375,25528
2025-11-04 14:44:00+00:00,35.365,35.75,35.13,35.69,21198
2025-11-04 14:46:00+00:00,35.69,36.28,35.599,36.05,24473
2025-11-04 14:48:00+00:00,36.245,36.81,36.1479,36.19,29876
2025-11-04 14:50:00+00:00,36.0,36.22,35.8463,36.215,9942
2025-11-04 14:52:00+00:00,36.105,36.459,35.9949,36.13,12008
2025-11-04 14:54:00+00:00,36.07,36.13,35.92,35.95,6612
2025-11-04 14:56:00+00:00,36.0,36.19,35.81,36.19,8721
2025-11-04 14:58:00+00:00,36.0,36.45,35.96,36.3,10094
2025-11-04 15:00:00+00:00,36.42,36.42,35.26,35.61,81224
2025-11-04 15:02:00+00:00,35.62,35.85,35.62,35.7,12597
2025-11-04 15:04:00+00:00,35.782,36.055,35.74,35.98,11730
2025-11-04 15:06:00+00:00,35.98,36.56,35.98,36.39,30801
2025-11-04 15:08:00+00:00,36.395,36.57,36.395,36.57,19115
2025-11-04 15:10:00+00:00,36.72,36.72,36.5,36.54,13123
2025-11-04 15:12:00+00:00,36.54,36.7599,36.255,36.4325,59797
2025-11-04 15:14:00+00:00,36.17,36.445,36.14,36.445,23370
2025-11-04 15:16:00+00:00,36.445,36.56,36.445,36.505,7799
2025-11-04 15:18:00+00:00,36.505,36.7,36.36,36.4,18673
2025-11-04 15:20:00+00:00,36.36,36.645,36.36,36.645,12868
2025-11-04 15:22:00+00:00,36.645,36.75,36.44,36.55,29489
2025-11-04 15:24:00+00:00,36.64,36.69,36.36,36.38,10500
2025-11-04 15:26:00+00:00,36.395,36.49,36.3001,36.3001,16947
2025-11-04 15:28:00+00:00,36.38,36.44,36.38,36.405,14838
2025-11-04 15:30:00+00:00,36.405,36.48,36.29,36.4,18166
2025-11-04 15:32:00+00:00,36.51,36.6,36.3,36.32,12913
2025-11-04 15:34:00+00:00,36.36,36.36,35.8,36.12,13743
2025-11-04 15:36:00+00:00,36.045,36.225,35.95,35.96,26914
2025-11-04 15:38:00+00:00,36.08,36.08,35.9,35.91,5557
2025-11-04 15:40:00+00:00,35.965,36.21,35.88,36.1,17673
2025-11-04 15:42:00+00:00,36.155,36.43,36.07,36.43,26320
2025-11-04 15:44:00+00:00,36.41,36.53,36.37,36.52,19257
2025-11-04 15:46:00+00:00,36.52,36.55,36.37,36.5,36256
2025-11-04 15:48:00+00:00,36.5,36.99,36.49,36.99,25400
2025-11-04 15:50:00+00:00,36.9899,37.1299,36.73,36.94,33461
2025-11-04 15:52:00+00:00,36.9055,36.9055,36.69,36.69,6958
2025-11-04 15:54:00+00:00,36.7,36.9266,36.69,36.88,8844
2025-11-04 15:56:00+00:00,36.8551,37.22,36.8551,37.22,17449
2025-11-04 15:58:00+00:00,37.19,37.41,37.17,37.27,63973
2025-11-04 16:00:00+00:00,37.15,37.24,36.8606,37.055,19173
2025-11-04 16:02:00+00:00,37.02,37.07,36.96,36.96,12581
2025-11-04 16:04:00+00:00,36.9,36.9,36.7401,36.84,11176
2025-11-04 16:06:00+00:00,36.785,36.83,36.69,36.705,13488
2025-11-04 16:08:00+00:00,36.66,36.77,36.63,36.745,4600
2025-11-04 16:10:00+00:00,36.745,36.745,36.45,36.62,15079
2025-11-04 16:12:00+00:00,36.65,36.71,36.615,36.71,3619
2025-11-04 16:14:00+00:00,36.71,36.71,36.54,36.57,6217
2025-11-04 16:16:00+00:00,36.55,36.67,36.51,36.65,8586
2025-11-04 16:18:00+00:00,36.66,36.67,36.55,36.64,7838
2025-11-04 16:20:00+00:00,36.605,36.715,36.5,36.625,9734
2025-11-04 16:22:00+00:00,36.625,36.65,36.59,36.64,4348
2025-11-04 16:24:00+00:00,36.64,36.78,36.64,36.745,11203
2025-11-04 16:26:00+00:00,36.789,36.79,36.4262,36.4262,8228
2025-11-04 16:28:00+00:00,36.51,36.65,36.45,36.56,11360
2025-11-04 16:30:00+00:00,36.56,36.56,36.435,36.435,2048
2025-11-04 16:32:00+00:00,36.435,36.66,36.435,36.625,11869
2025-11-04 16:34:00+00:00,36.625,36.625,36.425,36.44,6201
2025-11-04 16:36:00+00:00,36.4,36.62,36.4,36.62,3248
2025-11-04 16:38:00+00:00,36.56,36.56,36.46,36.525,4020
2025-11-04 16:40:00+00:00,36.525,36.55,36.5,36.51,3661
2025-11-04 16:42:00+00:00,36.56,36.56,36.47,36.52,4657
2025-11-04 16:44:00+00:00,36.5,36.53,36.47,36.5,5584
2025-11-04 16:46:00+00:00,36.54,36.55,36.44,36.47,6076
2025-11-04 16:48:00+00:00,36.43,36.53,36.38,36.45,10420
2025-11-04 16:50:00+00:00,36.44,36.56,36.43,36.515,19069
2025-11-04 16:52:00+00:00,36.505,36.56,36.505,36.51,2058
2025-11-04 16:54:00+00:00,36.51,36.57,36.44,36.55,8741
2025-11-04 16:56:00+00:00,36.54,36.6399,36.51,36.5772,4371
2025-11-04 16:58:00+00:00,36.585,36.585,36.32,36.33,5898
2025-11-04 17:00:00+00:00,36.41,36.45,36.39,36.445,3896
2025-11-04 17:02:00+00:00,36.5,36.95,36.5,36.95,23249
2025-11-04 17:04:00+00:00,36.99,37.035,36.91,37.0,24526
2025-11-04 17:06:00+00:00,36.94,37.04,36.94,36.99,9128
2025-11-04 17:08:00+00:00,37.04,37.05,36.99,36.99,1551
2025-11-04 17:10:00+00:00,37.09,37.1,36.9852,37.04,2769
2025-11-04 17:12:00+00:00,37.04,37.3,37.01,37.295,12059
2025-11-04 17:14:00+00:00,37.3,37.94,37.3,37.83,33431
2025-11-04 17:16:00+00:00,37.83,37.855,37.662,37.76,12235
2025-11-04 17:18:00+00:00,37.75,37.75,37.4,37.425,8954
2025-11-04 17:20:00+00:00,37.35,37.626,37.32,37.55,13600
2025-11-04 17:22:00+00:00,37.545,37.74,37.47,37.635,28680
2025-11-04 17:24:00+00:00,37.635,37.82,37.55,37.8133,20776
2025-11-04 17:26:00+00:00,37.805,38.02,37.72,37.82,32167
2025-11-04 17:28:00+00:00,37.83,37.83,37.69,37.74,6382
2025-11-04 17:30:00+00:00,37.863,37.863,37.68,37.765,7292
2025-11-04 17:32:00+00:00,37.77,37.87,37.76,37.76,6894
2025-11-04 17:34:00+00:00,37.76,37.84,37.66,37.66,26852
2025-11-04 17:36:00+00:00,37.66,37.71,37.34,37.47,8170
2025-11-04 17:38:00+00:00,37.475,37.52,37.42,37.46,5493
2025-11-04 17:40:00+00:00,37.45,37.45,37.34,37.35,4668
2025-11-04 17:42:00+00:00,37.33,37.48,37.33,37.435,7776
2025-11-04 17:44:00+00:00,37.435,37.51,37.435,37.505,6245
2025-11-04 17:46:00+00:00,37.505,37.58,37.505,37.55,5839
2025-11-04 17:48:00+00:00,37.59,37.66,37.5,37.545,20970
2025-11-04 17:50:00+00:00,37.545,37.685,37.51,37.61,11011
2025-11-04 17:52:00+00:00,37.625,37.7,37.6,37.63,6778
2025-11-04 17:54:00+00:00,37.63,37.709,37.63,37.645,16407
2025-11-04 17:56:00+00:00,37.64,37.65,37.51,37.6,10378
2025-11-04 17:58:00+00:00,37.6,37.715,37.6,37.64,9545
2025-11-04 18:00:00+00:00,37.64,37.64,37.5,37.51,12070
2025-11-04 18:02:00+00:00,37.515,37.55,37.48,37.53,4436
2025-11-04 18:04:00+00:00,37.55,37.55,37.315,37.36,5609
2025-11-04 18:06:00+00:00,37.36,37.4,37.34,37.4,5792
2025-11-04 18:08:00+00:00,37.39,37.46,37.3301,37.46,6338
2025-11-04 18:10:00+00:00,37.43,37.48,37.3001,37.31,4806
2025-11-04 18:12:00+00:00,37.326,37.326,37.01,37.06,23534
2025-11-04 18:14:00+00:00,37.1,37.28,37.1,37.18,19834
2025-11-04 18:16:00+00:00,37.25,37.25,37.12,37.12,4438
2025-11-04 18:18:00+00:00,37.08,37.085,36.9,37.05,12234
2025-11-04 18:20:00+00:00,37.11,37.1145,37.075,37.075,5795
2025-11-04 18:22:00+00:00,37.02,37.29,36.8901,37.16,35407
2025-11-04 18:24:00+00:00,37.17,37.17,37.025,37.025,4134
2025-11-04 18:26:00+00:00,37.025,37.11,37.0,37.04,8076
2025-11-04 18:28:00+00:00,37.066,37.066,37.0,37.035,962
2025-11-04 18:30:00+00:00,37.0,37.16,37.0,37.15,8009
2025-11-04 18:32:00+00:00,37.1545,37.2,37.1545,37.19,2422
2025-11-04 18:34:00+00:00,37.18,37.3,37.125,37.13,19125
2025-11-04 18:36:00+00:00,37.13,37.24,37.125,37.205,9476
2025-11-04 18:38:00+00:00,37.2393,37.36,37.22,37.305,12487
2025-11-04 18:40:00+00:00,37.325,37.445,37.28,37.4189,25428
2025-11-04 18:42:00+00:00,37.43,37.43,37.315,37.34,17816
2025-11-04 18:44:00+00:00,37.35,37.3752,37.21,37.29,9774
2025-11-04 18:46:00+00:00,37.295,37.3,37.23,37.285,5148
2025-11-04 18:48:00+00:00,37.32,37.35,37.315,37.3301,2291
2025-11-04 18:50:00+00:00,37.325,37.325,37.06,37.06,24871
2025-11-04 18:52:00+00:00,37.0,37.04,36.94,37.0,8264
2025-11-04 18:54:00+00:00,37.04,37.15,37.03,37.15,1999
2025-11-04 18:56:00+00:00,37.145,37.2,37.145,37.2,3556
2025-11-04 18:58:00+00:00,37.2,37.31,37.2,37.215,6146
2025-11-04 19:00:00+00:00,37.219,37.219,37.15,37.21,1472
2025-11-04 19:02:00+00:00,37.21,37.3,37.14,37.175,8007
2025-11-04 19:04:00+00:00,37.175,37.175,37.1,37.16,1348
2025-11-04 19:06:00+00:00,37.145,37.43,37.145,37.4,8457
2025-11-04 19:08:00+00:00,37.405,37.41,37.29,37.41,5162
2025-11-04 19:10:00+00:00,37.42,37.47,37.38,37.47,12295
2025-11-04 19:12:00+00:00,37.49,37.525,37.4201,37.43,12180
2025-11-04 19:14:00+00:00,37.47,37.475,37.35,37.35,5042
2025-11-04 19:16:00+00:00,37.35,37.375,37.34,37.375,1896
2025-11-04 19:18:00+00:00,37.37,37.43,37.33,37.34,12146
2025-11-04 19:20:00+00:00,37.37,37.68,37.32,37.68,19325
2025-11-04 19:22:00+00:00,37.66,37.7,37.64,37.67,7607
2025-11-04 19:24:00+00:00,37.71,37.715,37.66,37.69,7273
2025-11-04 19:26:00+00:00,37.68,37.73,37.59,37.59,5554
2025-11-04 19:28:00+00:00,37.6,37.66,37.56,37.66,7144
2025-11-04 19:30:00+00:00,37.61,37.72,37.6,37.66,18493
2025-11-04 19:32:00+00:00,37.59,37.66,37.55,37.55,17884
2025-11-04 19:34:00+00:00,37.53,37.54,37.38,37.38,4337
2025-11-04 19:36:00+00:00,37.41,37.49,37.37,37.49,8483
2025-11-04 19:38:00+00:00,37.47,37.59,37.47,37.545,4871
2025-11-04 19:40:00+00:00,37.54,37.59,37.53,37.56,3623
2025-11-04 19:42:00+00:00,37.55,37.61,37.53,37.565,10066
2025-11-04 19:44:00+00:00,37.545,37.545,37.48,37.51,3574
2025-11-04 19:46:00+00:00,37.54,37.55,37.53,37.55,3327
2025-11-04 19:48:00+00:00,37.54,37.65,37.54,37.65,7622
2025-11-04 19:50:00+00:00,37.62,37.621,37.5967,37.5967,4601
2025-11-04 19:52:00+00:00,37.6,37.6,37.5,37.505,8637
2025-11-04 19:54:00+00:00,37.505,37.54,37.5,37.515,5763
2025-11-04 19:56:00+00:00,37.515,37.515,37.41,37.41,6252
2025-11-04 19:58:00+00:00,37.415,37.53,37.37,37.47,23153
2025-11-04 20:00:00+00:00,37.48,37.5,37.46,37.47,5610
2025-11-04 20:02:00+00:00,37.49,37.6408,37.49,37.612,8967
2025-11-04 20:04:00+00:00,37.6,37.6,37.08,37.08,22814
2025-11-04 20:06:00+00:00,37.04,37.2,37.0,37.015,4998
2025-11-04 20:08:00+00:00,37.07,37.185,37.07,37.14,4484
2025-11-04 20:10:00+00:00,37.125,37.17,37.09,37.125,3472
2025-11-04 20:12:00+00:00,37.125,37.125,37.07,37.075,3319
2025-11-04 20:14:00+00:00,37.075,37.24,37.01,37.2,15112
2025-11-04 20:16:00+00:00,37.2565,37.29,37.235,37.26,4759
2025-11-04 20:18:00+00:00,37.26,37.425,37.25,37.27,11157
2025-11-04 20:20:00+00:00,37.27,37.36,37.26,37.32,8106
2025-11-04 20:22:00+00:00,37.34,37.595,37.34,37.595,12342
2025-11-04 20:24:00+00:00,37.59,37.59,37.43,37.43,5612
2025-11-04 20:26:00+00:00,37.485,37.53,37.4045,37.485,11259
2025-11-04 20:28:00+00:00,37.445,37.445,37.37,37.395,6913
2025-11-04 20:30:00+00:00,37.41,37.545,37.41,37.485,15225
2025-11-04 20:32:00+00:00,37.485,37.615,37.485,37.56,9630
2025-11-04 20:34:00+00:00,37.54,37.565,37.51,37.55,7207
2025-11-04 20:36:00+00:00,37.54,37.58,37.505,37.505,13632
2025-11-04 20:38:00+00:00,37.515,37.515,37.405,37.445,9135
2025-11-04 20:40:00+00:00,37.45,37.51,37.41,37.44,23329
2025-11-04 20:42:00+00:00,37.49,37.6,37.46,37.6,17114
2025-11-04 20:44:00+00:00,37.59,37.59,37.31,37.47,34909
2025-11-04 20:46:00+00:00,37.44,37.525,37.44,37.49,17392
2025-11-04 20:48:00+00:00,37.475,37.505,37.45,37.465,14287
2025-11-04 20:50:00+00:00,37.48,37.79,37.47,37.79,29943
2025-11-04 20:52:00+00:00,37.78,37.808,37.7,37.77,50721
2025-11-04 20:54:00+00:00,37.77,37.805,37.33,37.41,79344
2025-11-04 20:56:00+00:00,37.4,37.54,37.39,37.47,102325
2025-11-04 20:58:00+00:00,37.46,37.57,37.33,37.35,209393
2025-11-04 21:00:00+00:00,37.37,37.4,37.37,37.37,19728
2025-11-04 21:06:00+00:00,37.67,37.67,37.58,37.58,512
2025-11-04 21:12:00+00:00,37.56,37.56,37.56,37.56,120
2025-11-04 21:14:00+00:00,37.55,37.55,37.55,37.55,516
2025-11-04 22:04:00+00:00,36.8,36.8,36.8,36.8,201
2025-11-05 00:02:00+00:00,38.08,38.08,38.08,38.08,200
2025-11-05 00:04:00+00:00,37.55,37.55,37.55,37.55,100
2025-11-05 00:14:00+00:00,37.55,37.55,37.55,37.55,500
