Datetime,Open,High,Low,Close,Volume
2025-03-03 17:00:00+00:00,3.37,3.3788,3.37,3.3788,2608
2025-03-03 17:02:00+00:00,3.37,3.378,3.36,3.378,534
2025-03-03 17:04:00+00:00,3.3788,3.3788,3.3401,3.3401,5058
2025-03-03 17:06:00+00:00,3.3416,3.35,3.31,3.35,22164
2025-03-03 17:08:00+00:00,3.34,3.3899,3.34,3.3899,4024
2025-03-03 17:10:00+00:00,3.38,3.38,3.34,3.35,5819
2025-03-03 17:12:00+00:00,3.3553,3.3599,3.34,3.35,1802
2025-03-03 17:14:00+00:00,3.36,3.4,3.36,3.4,1566
2025-03-03 17:16:00+00:00,3.37,3.4,3.37,3.4,2078
2025-03-03 17:18:00+00:00,3.3851,3.4,3.38,3.385,2374
2025-03-03 17:20:00+00:00,3.3999,3.4,3.3999,3.4,1806
2025-03-03 17:22:00+00:00,3.42,3.47,3.42,3.44,29393
2025-03-03 17:24:00+00:00,3.4504,3.4588,3.4312,3.4488,2898
2025-03-03 17:26:00+00:00,3.44,3.4499,3.4312,3.4483,3315
2025-03-03 17:28:00+00:00,3.4408,3.45,3.3999,3.4,50599
2025-03-03 17:30:00+00:00,3.39,3.39,3.3788,3.3788,3078
2025-03-03 17:32:00+00:00,3.3759,3.4,3.36,3.4,7710
2025-03-03 17:34:00+00:00,3.4193,3.42,3.41,3.41,3711
2025-03-03 17:36:00+00:00,3.4065,3.49,3.4065,3.47,29846
2025-03-03 17:38:00+00:00,3.47,3.5,3.45,3.4832,20919
2025-03-03 17:40:00+00:00,3.48,3.49,3.47,3.4868,8413
2025-03-03 17:42:00+00:00,3.4987,3.5,3.49,3.5,9470
2025-03-03 17:44:00+00:00,3.5,3.5,3.46,3.469,13042
2025-03-03 17:46:00+00:00,3.46,3.5,3.46,3.4954,11582
2025-03-03 17:48:00+00:00,3.4988,3.5,3.495,3.5,2758
2025-03-03 17:50:00+00:00,3.4909,3.4909,3.47,3.4891,5696
2025-03-03 17:52:00+00:00,3.47,3.5,3.47,3.4908,6314
2025-03-03 17:54:00+00:00,3.49,3.4994,3.49,3.495,4188
2025-03-03 17:56:00+00:00,3.5,3.5,3.4548,3.46,20596
2025-03-03 17:58:00+00:00,3.4513,3.49,3.4513,3.49,8615
2025-03-03 18:00:00+00:00,3.4813,3.4987,3.48,3.4809,4010
2025-03-03 18:02:00+00:00,3.475,3.475,3.4707,3.4707,1347
2025-03-03 18:04:00+00:00,3.48,3.49,3.47,3.4718,9451
2025-03-03 18:06:00+00:00,3.48,3.48,3.45,3.45,10336
2025-03-03 18:08:00+00:00,3.45,3.45,3.38,3.38,39601
2025-03-03 18:10:00+00:00,3.3817,3.3817,3.37,3.37,9293
2025-03-03 18:12:00+00:00,3.3612,3.3893,3.36,3.3893,5163
2025-03-03 18:14:00+00:00,3.3655,3.4,3.3655,3.39,5224
2025-03-03 18:16:00+00:00,3.4088,3.4499,3.4088,3.435,10765
2025-03-03 18:18:00+00:00,3.42,3.44,3.42,3.4349,16212
2025-03-03 18:20:00+00:00,3.4545,3.4599,3.435,3.4599,2029
2025-03-03 18:22:00+00:00,3.45,3.45,3.3701,3.3748,11744
2025-03-03 18:24:00+00:00,3.37,3.395,3.37,3.395,265
2025-03-03 18:26:00+00:00,3.38,3.41,3.38,3.38,3052
2025-03-03 18:28:00+00:00,3.3988,3.3988,3.37,3.37,2833
2025-03-03 18:30:00+00:00,3.3988,3.3988,3.37,3.39,3645
2025-03-03 18:32:00+00:00,3.385,3.385,3.385,3.385,4108
2025-03-03 18:34:00+00:00,3.385,3.385,3.35,3.37,10076
2025-03-03 18:36:00+00:00,3.3832,3.3999,3.38,3.3999,1113
2025-03-03 18:38:00+00:00,3.39,3.4,3.39,3.4,3624
2025-03-03 18:40:00+00:00,3.39,3.39,3.36,3.3612,12268
2025-03-03 18:42:00+00:00,3.36,3.3685,3.34,3.355,10995
2025-03-03 18:44:00+00:00,3.34,3.3647,3.34,3.352,5499
2025-03-03 18:46:00+00:00,3.3501,3.36,3.3412,3.3412,1200
2025-03-03 18:48:00+00:00,3.36,3.36,3.3488,3.3488,935
2025-03-03 18:50:00+00:00,3.34,3.3402,3.34,3.34,3745
2025-03-03 18:52:00+00:00,3.335,3.3605,3.335,3.3605,6795
2025-03-03 18:54:00+00:00,3.36,3.3788,3.36,3.3788,4178
2025-03-03 18:56:00+00:00,3.37,3.3788,3.36,3.37,1497
2025-03-03 18:58:00+00:00,3.36,3.3699,3.36,3.3699,1562
2025-03-03 19:00:00+00:00,3.3512,3.39,3.3512,3.39,1525
2025-03-03 19:02:00+00:00,3.3812,3.3812,3.3812,3.3812,288
2025-03-03 19:04:00+00:00,3.39,3.4,3.35,3.35,4107
2025-03-03 19:06:00+00:00,3.34,3.3488,3.33,3.3488,1164
2025-03-03 19:08:00+00:00,3.33,3.33,3.33,3.33,434
2025-03-03 19:10:00+00:00,3.3412,3.348,3.3412,3.348,1110
2025-03-03 19:12:00+00:00,3.3488,3.36,3.3488,3.36,1289
2025-03-03 19:14:00+00:00,3.36,3.36,3.34,3.34,1101
2025-03-03 19:16:00+00:00,3.34,3.36,3.34,3.36,661
2025-03-03 19:18:00+00:00,3.34,3.36,3.34,3.34,3557
2025-03-03 19:20:00+00:00,3.34,3.34,3.27,3.2712,18851
2025-03-03 19:22:00+00:00,3.27,3.2883,3.27,3.27,2507
2025-03-03 19:24:00+00:00,3.28,3.29,3.26,3.26,4975
2025-03-03 19:26:00+00:00,3.26,3.26,3.2412,3.2412,3971
2025-03-03 19:28:00+00:00,3.245,3.245,3.23,3.235,1376
2025-03-03 19:30:00+00:00,3.2393,3.24,3.23,3.24,4218
2025-03-03 19:32:00+00:00,3.235,3.25,3.23,3.25,9511
2025-03-03 19:34:00+00:00,3.25,3.25,3.1948,3.1948,17154
2025-03-03 19:36:00+00:00,3.203,3.203,3.1911,3.1912,1273
2025-03-03 19:38:00+00:00,3.19,3.2,3.16,3.1609,16391
2025-03-03 19:40:00+00:00,3.167,3.167,3.167,3.167,796
2025-03-03 19:42:00+00:00,3.19,3.21,3.19,3.1911,6262
2025-03-03 19:44:00+00:00,3.19,3.19,3.155,3.1605,4815
2025-03-03 19:46:00+00:00,3.17,3.17,3.16,3.17,1854
2025-03-03 19:48:00+00:00,3.17,3.17,3.16,3.16,2012
2025-03-03 19:50:00+00:00,3.15,3.17,3.15,3.17,2785
2025-03-03 19:52:00+00:00,3.17,3.19,3.17,3.17,12436
2025-03-03 19:54:00+00:00,3.18,3.19,3.17,3.17,13384
2025-03-03 19:56:00+00:00,3.1619,3.18,3.1619,3.18,2063
2025-03-03 19:58:00+00:00,3.19,3.19,3.1812,3.19,418
2025-03-03 20:00:00+00:00,3.18,3.18,3.16,3.16,6296
2025-03-03 20:02:00+00:00,3.16,3.16,3.16,3.16,3585
2025-03-03 20:04:00+00:00,3.1699,3.18,3.1699,3.18,4831
2025-03-03 20:06:00+00:00,3.18,3.19,3.18,3.19,2734
2025-03-03 20:08:00+00:00,3.1897,3.1897,3.1692,3.1692,4857
2025-03-03 20:10:00+00:00,3.16,3.167,3.16,3.167,2853
2025-03-03 20:12:00+00:00,3.16,3.16,3.11,3.11,11670
2025-03-03 20:14:00+00:00,3.11,3.11,3.05,3.1,18316
2025-03-03 20:16:00+00:00,3.0822,3.13,3.0822,3.13,51261
2025-03-03 20:18:00+00:00,3.13,3.15,3.13,3.149,20869
2025-03-03 20:20:00+00:00,3.14,3.1499,3.08,3.08,41610
2025-03-03 20:22:00+00:00,3.085,3.09,3.0778,3.0778,9390
2025-03-03 20:24:00+00:00,3.08,3.08,3.06,3.06,4151
2025-03-03 20:26:00+00:00,3.06,3.09,3.05,3.0846,10168
2025-03-03 20:28:00+00:00,3.085,3.0893,3.08,3.081,3984
2025-03-03 20:30:00+00:00,3.0899,3.11,3.0899,3.09,12572
2025-03-03 20:32:00+00:00,3.08,3.08,3.05,3.05,12887
2025-03-03 20:34:00+00:00,3.0498,3.0498,3.03,3.03,2073
2025-03-03 20:36:00+00:00,3.03,3.06,3.03,3.05,24055
2025-03-03 20:38:00+00:00,3.03,3.04,3.02,3.04,6815
2025-03-03 20:40:00+00:00,3.0495,3.06,3.0495,3.06,4610
2025-03-03 20:42:00+00:00,3.0516,3.07,3.0516,3.065,631
2025-03-03 20:44:00+00:00,3.07,3.07,3.05,3.06,7263
2025-03-03 20:46:00+00:00,3.06,3.09,3.06,3.082,9812
2025-03-03 20:48:00+00:00,3.09,3.14,3.09,3.12,7037
2025-03-03 20:50:00+00:00,3.11,3.13,3.1,3.1,5529
2025-03-03 20:52:00+00:00,3.12,3.12,3.1,3.105,5762
2025-03-03 20:54:00+00:00,3.11,3.145,3.11,3.14,7640
2025-03-03 20:56:00+00:00,3.14,3.145,3.14,3.145,1961
2025-03-03 20:58:00+00:00,3.145,3.15,3.13,3.13,23583
2025-03-03 21:00:00+00:00,3.14,3.14,3.0,3.0,598
2025-03-03 21:10:00+00:00,3.1401,3.1401,3.1401,3.1401,1000
2025-03-03 21:16:00+00:00,3.2,3.2,3.2,3.2,350
2025-03-03 21:36:00+00:00,3.2,3.2,3.2,3.2,1000
2025-03-03 21:40:00+00:00,3.2,3.2,3.2,3.2,800
2025-03-03 21:48:00+00:00,3.1503,3.155,3.1503,3.155,1103
2025-03-03 21:54:00+00:00,3.16,3.16,3.16,3.16,600
2025-03-03 22:08:00+00:00,3.17,3.17,3.17,3.17,262
2025-03-03 22:14:00+00:00,3.18,3.18,3.18,3.18,168
2025-03-03 22:28:00+00:00,3.19,3.19,3.19,3.19,150
2025-03-03 22:34:00+00:00,3.17,3.1701,3.17,3.17,630
2025-03-03 22:36:00+00:00,3.17,3.17,3.17,3.17,110
2025-03-03 22:42:00+00:00,3.175,3.18,3.175,3.18,580
2025-03-03 22:54:00+00:00,3.17,3.17,3.17,3.17,300
2025-03-03 23:00:00+00:00,3.18,3.19,3.18,3.19,300
2025-03-03 23:12:00+00:00,3.19,3.19,3.19,3.19,239
2025-03-03 23:14:00+00:00,3.18,3.18,3.18,3.18,200
2025-03-04 00:30:00+00:00,3.18,3.18,3.1799,3.1799,600
2025-03-04 00:36:00+00:00,3.15,3.15,3.15,3.15,1161
2025-03-04 00:48:00+00:00,3.15,3.15,3.15,3.15,152
