Datetime,Open,High,Low,Close,Volume
2025-05-12 14:58:00+00:00,9.285,9.285,9.2593,9.2625,3536
2025-05-12 15:00:00+00:00,9.275,9.3,9.275,9.275,7124
2025-05-12 15:02:00+00:00,9.3,9.3,9.3,9.3,872
2025-05-12 15:04:00+00:00,9.27,9.27,9.2175,9.2175,5040
2025-05-12 15:06:00+00:00,9.2275,9.285,9.2275,9.2675,3524
2025-05-12 15:10:00+00:00,9.05,9.0525,8.9,8.9,10248
2025-05-12 15:12:00+00:00,8.9025,9.0,8.9,8.9875,22168
2025-05-12 15:14:00+00:00,8.93,8.9736,8.9025,8.945,15764
2025-05-12 15:16:00+00:00,8.9076,8.91,8.9076,8.91,820
2025-05-12 15:18:00+00:00,8.855,8.99,8.855,8.9825,15268
2025-05-12 15:20:00+00:00,8.9825,8.9838,8.85,8.85,9736
2025-05-12 15:22:00+00:00,8.75,8.75,8.625,8.75,34648
2025-05-12 15:24:00+00:00,8.7636,8.775,8.6975,8.6975,15724
2025-05-12 15:26:00+00:00,8.645,8.645,8.625,8.63,14540
2025-05-12 15:28:00+00:00,8.7275,8.73,8.5838,8.5838,4560
2025-05-12 15:30:00+00:00,8.6175,8.7925,8.6025,8.7925,14084
2025-05-12 15:32:00+00:00,8.795,8.7975,8.795,8.7975,4388
2025-05-12 15:34:00+00:00,8.7025,8.7325,8.6125,8.665,78292
2025-05-12 15:38:00+00:00,8.54,8.54,8.5225,8.5225,2588
2025-05-12 15:40:00+00:00,8.46,8.5775,8.455,8.455,19336
2025-05-12 15:42:00+00:00,8.455,8.75,8.455,8.6225,59372
2025-05-12 15:44:00+00:00,8.645,8.6871,8.645,8.685,2308
2025-05-12 15:46:00+00:00,8.6625,8.6625,8.6625,8.6625,2176
2025-05-12 15:48:00+00:00,8.625,8.625,8.625,8.625,1024
2025-05-12 15:50:00+00:00,8.56,8.56,8.55,8.55,12464
2025-05-12 15:52:00+00:00,8.5904,8.5904,8.57,8.57,2404
2025-05-12 15:54:00+00:00,8.5875,8.6475,8.5875,8.6475,10184
2025-05-12 15:58:00+00:00,8.7975,8.7975,8.7625,8.765,10892
2025-05-12 16:00:00+00:00,8.8125,8.8425,8.8125,8.8425,10736
2025-05-12 16:02:00+00:00,8.9075,8.9225,8.8975,8.9225,3140
2025-05-12 16:04:00+00:00,8.95,8.95,8.95,8.95,828
2025-05-12 16:08:00+00:00,8.8863,8.8863,8.8863,8.8863,908
2025-05-12 16:12:00+00:00,8.805,8.805,8.805,8.805,4280
2025-05-12 16:14:00+00:00,8.8275,8.8275,8.8275,8.8275,1020
2025-05-12 16:18:00+00:00,8.7825,8.7825,8.7825,8.7825,6344
2025-05-12 16:20:00+00:00,8.7975,8.8125,8.795,8.8125,9012
2025-05-12 16:22:00+00:00,8.93,8.93,8.9298,8.9298,1616
2025-05-12 16:24:00+00:00,8.9605,8.9605,8.9605,8.9605,2264
2025-05-12 16:26:00+00:00,8.9841,9.0169,8.9525,8.9525,7420
2025-05-12 16:30:00+00:00,8.9419,8.9425,8.9419,8.9425,2196
2025-05-12 16:32:00+00:00,9.0,9.0025,8.9975,9.0025,5668
2025-05-12 16:34:00+00:00,9.0,9.0,9.0,9.0,864
2025-05-12 16:36:00+00:00,8.915,8.915,8.9075,8.9075,1268
2025-05-12 16:38:00+00:00,8.9784,8.9784,8.9784,8.9784,1024
2025-05-12 16:42:00+00:00,8.93,8.93,8.93,8.93,3752
2025-05-12 16:44:00+00:00,8.9522,8.9522,8.9375,8.9375,2396
2025-05-12 16:48:00+00:00,8.9425,8.9675,8.9425,8.945,6012
2025-05-12 16:50:00+00:00,8.9025,8.9025,8.9025,8.9025,1220
2025-05-12 16:52:00+00:00,8.9525,8.9525,8.9523,8.9523,7484
2025-05-12 16:54:00+00:00,8.97,8.975,8.97,8.975,4088
2025-05-12 16:56:00+00:00,8.99,9.025,8.9875,9.025,5904
2025-05-12 16:58:00+00:00,8.9298,8.9298,8.9298,8.9298,1000
2025-05-12 17:08:00+00:00,8.985,9.0,8.985,9.0,2812
2025-05-12 17:10:00+00:00,8.9568,8.9568,8.9568,8.9568,5084
2025-05-12 17:12:00+00:00,8.9784,8.9784,8.9784,8.9784,892
2025-05-12 17:16:00+00:00,8.92,8.92,8.92,8.92,2004
2025-05-12 17:24:00+00:00,8.9224,8.93,8.9224,8.93,3608
2025-05-12 17:26:00+00:00,8.925,8.925,8.925,8.925,400
2025-05-12 17:28:00+00:00,8.93,8.9425,8.93,8.9425,2440
2025-05-12 17:34:00+00:00,9.0275,9.0275,9.0275,9.0275,400
2025-05-12 17:36:00+00:00,9.025,9.0675,9.025,9.0675,1344
2025-05-12 17:40:00+00:00,9.145,9.145,9.1363,9.1363,3220
2025-05-12 17:44:00+00:00,9.1425,9.165,9.1375,9.165,2200
2025-05-12 17:48:00+00:00,9.1563,9.1898,9.145,9.1898,9140
2025-05-12 17:50:00+00:00,9.1625,9.1625,9.1625,9.1625,3616
2025-05-12 17:52:00+00:00,9.1337,9.1337,9.1337,9.1337,1012
2025-05-12 17:56:00+00:00,9.1475,9.1475,9.1475,9.1475,1092
2025-05-12 18:00:00+00:00,9.1481,9.1481,9.1481,9.1481,808
2025-05-12 18:06:00+00:00,9.0175,9.0175,8.9947,8.9947,3036
2025-05-12 18:08:00+00:00,9.01,9.01,8.9756,8.9756,3444
2025-05-12 18:10:00+00:00,9.0,9.0,8.98,9.0,3000
2025-05-12 18:12:00+00:00,9.0125,9.0125,9.0125,9.0125,2720
2025-05-12 18:14:00+00:00,8.9775,8.9775,8.9775,8.9775,1112
2025-05-12 18:18:00+00:00,9.0546,9.0546,9.0546,9.0546,2720
2025-05-12 18:22:00+00:00,9.1,9.1,9.095,9.095,2024
2025-05-12 18:26:00+00:00,9.0763,9.0763,9.0763,9.0763,10084
2025-05-12 18:28:00+00:00,9.1067,9.1067,9.1067,9.1067,560
2025-05-12 18:32:00+00:00,9.125,9.125,9.125,9.125,980
2025-05-12 18:38:00+00:00,9.081,9.081,9.081,9.081,560
2025-05-12 18:40:00+00:00,9.1,9.1,9.1,9.1,404
2025-05-12 18:44:00+00:00,9.0592,9.0592,9.0592,9.0592,3628
2025-05-12 18:48:00+00:00,9.015,9.015,9.01,9.01,1808
2025-05-12 18:50:00+00:00,9.0025,9.0044,9.0,9.0044,3252
2025-05-12 18:52:00+00:00,8.9525,8.9975,8.9525,8.9975,1336
2025-05-12 18:56:00+00:00,9.02,9.03,9.02,9.025,1840
2025-05-12 18:58:00+00:00,9.0025,9.0025,9.0025,9.0025,420
2025-05-12 19:00:00+00:00,8.9625,8.9625,8.9625,8.9625,1656
2025-05-12 19:02:00+00:00,8.99,9.0,8.99,8.9925,2540
2025-05-12 19:06:00+00:00,9.1292,9.135,9.1292,9.135,2144
2025-05-12 19:08:00+00:00,9.1425,9.1425,9.1375,9.14,2648
2025-05-12 19:14:00+00:00,9.065,9.065,9.035,9.035,7088
2025-05-12 19:22:00+00:00,9.2075,9.2075,9.1975,9.1975,2140
2025-05-12 19:24:00+00:00,9.1525,9.1525,9.1525,9.1525,1488
2025-05-12 19:26:00+00:00,9.2301,9.25,9.1933,9.25,3976
2025-05-12 19:28:00+00:00,9.2963,9.345,9.2963,9.3087,11012
2025-05-12 19:30:00+00:00,9.3175,9.3175,9.3175,9.3175,972
2025-05-12 19:32:00+00:00,9.2727,9.2727,9.2525,9.2584,3292
2025-05-12 19:34:00+00:00,9.3,9.3,9.255,9.3,11084
2025-05-12 19:36:00+00:00,9.2525,9.2525,9.2525,9.2525,1796
2025-05-12 19:40:00+00:00,9.2063,9.2141,9.2063,9.2141,1636
2025-05-12 19:42:00+00:00,9.1375,9.1625,9.1375,9.1625,2796
2025-05-12 19:44:00+00:00,9.21,9.21,9.165,9.2099,6552
2025-05-12 19:46:00+00:00,9.21,9.21,9.19,9.2035,5588
2025-05-12 19:48:00+00:00,9.185,9.185,9.1848,9.1848,3260
2025-05-12 19:52:00+00:00,9.11,9.11,9.0325,9.0325,3092
2025-05-12 19:54:00+00:00,9.0298,9.1225,9.0298,9.055,9508
2025-05-12 19:56:00+00:00,9.055,9.125,9.035,9.125,134168
2025-05-12 19:58:00+00:00,9.1173,9.17,9.1173,9.1522,41664
2025-05-12 20:00:00+00:00,9.15,9.15,9.15,9.15,792
2025-05-12 20:02:00+00:00,9.125,9.1825,9.125,9.1775,7120
2025-05-12 20:04:00+00:00,9.175,9.3,8.43,8.43,11648
2025-05-12 20:06:00+00:00,8.25,8.5175,7.9103,7.9103,12484
2025-05-12 20:08:00+00:00,7.875,8.24,7.25,8.24,38416
2025-05-12 20:10:00+00:00,8.0,8.3775,8.0,8.0,43476
2025-05-12 20:12:00+00:00,7.935,7.955,7.775,7.775,33432
2025-05-12 20:14:00+00:00,7.6725,7.8775,7.655,7.6875,14356
2025-05-12 20:16:00+00:00,7.515,7.515,6.8475,6.8775,21584
2025-05-12 20:18:00+00:00,6.7425,6.7425,6.5075,6.67,18892
2025-05-12 20:20:00+00:00,6.8525,7.25,6.825,7.1725,31732
2025-05-12 20:22:00+00:00,7.12,7.39,7.12,7.29,9152
2025-05-12 20:24:00+00:00,7.2325,7.2875,7.23,7.2875,6956
2025-05-12 20:26:00+00:00,7.1675,7.37,7.1675,7.37,1480
2025-05-12 20:28:00+00:00,7.21,7.25,6.9475,6.9475,13064
2025-05-12 20:30:00+00:00,6.9525,7.1075,6.9475,7.005,2884
2025-05-12 20:32:00+00:00,7.0273,7.0275,7.025,7.025,8492
2025-05-12 20:34:00+00:00,7.025,7.025,7.025,7.025,2260
2025-05-12 20:36:00+00:00,7.0,7.0,6.7503,6.7503,7684
2025-05-12 20:38:00+00:00,6.7625,6.7625,6.625,6.6925,21020
2025-05-12 20:40:00+00:00,6.7075,6.7575,6.55,6.7575,29396
2025-05-12 20:42:00+00:00,6.655,6.995,6.65,6.995,12136
2025-05-12 20:44:00+00:00,6.9125,6.9975,6.9025,6.9975,7556
2025-05-12 20:46:00+00:00,6.9975,7.0375,6.9975,7.0,5728
2025-05-12 20:48:00+00:00,7.0375,7.0375,7.0375,7.0375,2768
2025-05-12 20:50:00+00:00,7.125,7.2625,7.125,7.2625,6992
2025-05-12 20:52:00+00:00,7.3725,7.3725,7.3,7.3,3120
2025-05-12 20:54:00+00:00,7.2988,7.3875,7.2988,7.3875,5668
2025-05-12 20:56:00+00:00,7.5225,7.64,7.4525,7.575,29144
2025-05-12 20:58:00+00:00,7.62,7.9325,7.62,7.75,17216
2025-05-12 21:00:00+00:00,7.5575,7.6175,7.3832,7.575,19028
2025-05-12 21:02:00+00:00,7.55,7.55,7.3825,7.3825,7496
2025-05-12 21:04:00+00:00,7.3,7.3,6.9425,7.12,22936
2025-05-12 21:06:00+00:00,7.175,7.175,7.175,7.175,1980
2025-05-12 21:08:00+00:00,7.1175,7.3275,7.1175,7.325,13736
2025-05-12 21:10:00+00:00,7.325,7.325,7.155,7.155,5520
2025-05-12 21:12:00+00:00,7.0625,7.1475,7.0625,7.1475,1764
2025-05-12 21:14:00+00:00,7.1425,7.1475,7.1425,7.1475,984
2025-05-12 21:16:00+00:00,7.0408,7.23,7.0408,7.23,8272
2025-05-12 21:18:00+00:00,7.1525,7.1525,7.1525,7.1525,1104
2025-05-12 21:20:00+00:00,7.1225,7.1225,7.02,7.03,7920
2025-05-12 21:22:00+00:00,7.13,7.13,7.125,7.125,1464
2025-05-12 21:24:00+00:00,7.0226,7.0275,7.0226,7.0275,5288
2025-05-12 21:26:00+00:00,7.125,7.225,7.125,7.13,12056
2025-05-12 21:30:00+00:00,7.0275,7.0275,7.0275,7.0275,900
2025-05-12 21:32:00+00:00,7.05,7.05,7.0275,7.0275,3240
2025-05-12 21:34:00+00:00,7.0175,7.0175,6.92,6.92,9720
2025-05-12 21:36:00+00:00,6.9025,6.9025,6.875,6.875,8592
2025-05-12 21:40:00+00:00,7.0857,7.0857,6.995,6.995,2420
2025-05-12 21:42:00+00:00,7.0,7.0,7.0,7.0,3804
2025-05-12 21:44:00+00:00,7.0,7.0,7.0,7.0,1404
2025-05-12 21:48:00+00:00,7.06,7.06,6.9175,6.9175,1644
2025-05-12 21:50:00+00:00,6.875,6.875,6.875,6.875,6420
2025-05-12 21:52:00+00:00,6.75,6.75,6.68,6.68,9528
2025-05-12 21:54:00+00:00,6.6425,6.6425,6.6425,6.6425,9240
2025-05-12 21:56:00+00:00,6.8425,6.8425,6.8425,6.8425,1584
2025-05-12 21:58:00+00:00,6.745,6.755,6.745,6.745,4792
2025-05-12 22:00:00+00:00,6.6999,6.75,6.6425,6.6425,4356
2025-05-12 22:06:00+00:00,6.75,6.75,6.75,6.75,1176
2025-05-12 22:08:00+00:00,6.7475,6.7475,6.7475,6.7475,736
2025-05-12 22:12:00+00:00,6.7475,6.7475,6.7475,6.7475,468
2025-05-12 22:16:00+00:00,6.84,6.84,6.825,6.825,6460
2025-05-12 22:18:00+00:00,6.9275,6.9275,6.925,6.9275,5780
2025-05-12 22:26:00+00:00,6.875,6.875,6.8275,6.8275,2992
2025-05-12 22:32:00+00:00,6.8775,6.8775,6.8775,6.8775,1616
2025-05-12 22:36:00+00:00,6.9,6.9,6.9,6.9,1892
2025-05-12 22:40:00+00:00,6.92,6.92,6.92,6.92,624
2025-05-12 22:44:00+00:00,7.005,7.005,7.0025,7.005,3148
2025-05-12 22:46:00+00:00,6.9975,6.9975,6.9975,6.9975,632
2025-05-12 22:50:00+00:00,6.965,6.965,6.9,6.9,2644
2025-05-12 22:52:00+00:00,6.9,6.9,6.9,6.9,736
2025-05-12 22:54:00+00:00,6.9225,6.9225,6.9225,6.9225,1304
2025-05-12 22:56:00+00:00,6.875,6.875,6.875,6.875,5152
2025-05-12 23:00:00+00:00,6.875,6.875,6.875,6.875,800
2025-05-12 23:06:00+00:00,6.9025,6.9025,6.9025,6.9025,2120
2025-05-12 23:08:00+00:00,6.9,6.9,6.9,6.9,2808
2025-05-12 23:10:00+00:00,6.875,6.875,6.875,6.875,5328
2025-05-12 23:14:00+00:00,6.9325,6.9375,6.9325,6.9375,4388
2025-05-12 23:32:00+00:00,6.8775,6.8775,6.8775,6.8775,1060
2025-05-12 23:40:00+00:00,6.9175,6.95,6.9175,6.9475,22364
2025-05-12 23:42:00+00:00,6.9475,6.9475,6.9475,6.9475,620
2025-05-12 23:54:00+00:00,6.855,6.8625,6.855,6.8625,5096
2025-05-27 08:00:00+00:00,13.1875,13.1875,12.9425,12.9425,7324
2025-05-27 08:02:00+00:00,13.155,13.2775,13.155,13.2775,6820
2025-05-27 08:04:00+00:00,13.2375,13.375,13.2375,13.375,11576
2025-05-27 08:06:00+00:00,13.4825,13.4825,13.345,13.4025,10376
2025-05-27 08:08:00+00:00,13.4475,13.6225,13.395,13.6,7972
2025-05-27 08:10:00+00:00,13.69,14.1025,13.69,13.9425,10068
2025-05-27 08:12:00+00:00,13.8875,13.995,13.6,13.6,21544
2025-05-27 08:14:00+00:00,13.515,13.5375,13.425,13.5375,9984
2025-05-27 08:16:00+00:00,13.6,13.6,13.45,13.45,6872
2025-05-27 08:18:00+00:00,13.3325,13.39,13.1225,13.1225,20316
2025-05-27 08:20:00+00:00,13.1375,13.32,13.1375,13.32,2220
2025-05-27 08:22:00+00:00,13.3275,13.3275,13.3275,13.3275,1432
2025-05-27 08:28:00+00:00,13.555,13.555,13.555,13.555,620
2025-05-27 08:30:00+00:00,13.67,13.6725,13.67,13.6725,6532
2025-05-27 08:32:00+00:00,13.62,13.62,13.585,13.585,2920
2025-05-27 08:36:00+00:00,13.5475,13.5475,13.4475,13.4475,2012
2025-05-27 08:38:00+00:00,13.3975,13.425,13.3875,13.3875,3680
2025-05-27 08:46:00+00:00,13.455,13.455,13.455,13.455,920
2025-05-27 08:50:00+00:00,13.34,13.34,13.34,13.34,1084
2025-05-27 08:52:00+00:00,13.34,13.34,13.34,13.34,524
2025-05-27 08:54:00+00:00,13.38,13.38,13.38,13.38,664
2025-05-27 08:56:00+00:00,13.425,13.425,13.425,13.425,1600
2025-05-27 08:58:00+00:00,13.5725,13.575,13.5725,13.575,2480
2025-05-27 09:10:00+00:00,13.5625,13.5625,13.55,13.5625,1988
2025-05-27 09:20:00+00:00,13.475,13.475,13.38,13.4325,10272
2025-05-27 09:22:00+00:00,13.405,13.405,13.2525,13.2525,2060
2025-05-27 09:24:00+00:00,13.25,13.25,13.25,13.25,2212
2025-05-27 09:28:00+00:00,13.4,13.4,13.4,13.4,3964
2025-05-27 09:44:00+00:00,13.4275,13.4275,13.4,13.4025,7068
2025-05-27 09:56:00+00:00,13.375,13.375,13.375,13.375,3172
2025-05-27 10:00:00+00:00,13.4,13.4,13.4,13.4,1096
2025-05-27 10:24:00+00:00,13.575,13.575,13.575,13.575,800
2025-05-27 10:28:00+00:00,13.56,13.56,13.56,13.56,680
2025-05-27 10:42:00+00:00,13.705,13.705,13.705,13.705,2080
2025-05-27 10:44:00+00:00,13.75,13.875,13.75,13.875,9568
2025-05-27 10:46:00+00:00,13.875,13.9125,13.8075,13.8075,4744
2025-05-27 10:48:00+00:00,13.75,13.75,13.75,13.75,1096
2025-05-27 10:54:00+00:00,13.8075,13.8075,13.805,13.805,1856
2025-05-27 10:56:00+00:00,13.8075,13.8075,13.8075,13.8075,868
2025-05-27 11:00:00+00:00,13.7525,13.76,13.5,13.5,13548
2025-05-27 11:04:00+00:00,13.4548,13.4875,13.4548,13.4875,3304
2025-05-27 11:06:00+00:00,13.4,13.4,13.4,13.4,2740
2025-05-27 11:08:00+00:00,13.455,13.4775,13.455,13.4775,1928
2025-05-27 11:14:00+00:00,13.555,13.555,13.555,13.555,852
2025-05-27 11:16:00+00:00,13.525,13.525,13.4925,13.5,3552
2025-05-27 11:18:00+00:00,13.45,13.45,13.45,13.45,408
2025-05-27 11:22:00+00:00,13.4025,13.4025,13.38,13.38,1892
2025-05-27 11:24:00+00:00,13.325,13.325,13.325,13.325,1128
2025-05-27 11:28:00+00:00,13.4075,13.4075,13.3575,13.3575,2284
2025-05-27 11:30:00+00:00,13.3575,13.3575,13.3575,13.3575,852
2025-05-27 11:40:00+00:00,13.2875,13.2875,13.275,13.275,1736
2025-05-27 11:42:00+00:00,13.3025,13.3025,13.3025,13.3025,1080
2025-05-27 11:44:00+00:00,13.265,13.265,13.265,13.265,568
2025-05-27 11:50:00+00:00,13.265,13.265,13.26,13.26,2488
2025-05-27 11:52:00+00:00,13.25,13.25,13.25,13.25,7224
2025-05-27 11:54:00+00:00,13.3,13.3075,13.3,13.3075,984
2025-05-27 12:00:00+00:00,13.495,13.805,13.1248,13.4,46864
2025-05-27 12:02:00+00:00,13.315,13.315,13.315,13.315,476
2025-05-27 12:04:00+00:00,13.33,13.4675,13.33,13.4675,3788
2025-05-27 12:06:00+00:00,13.47,13.47,13.47,13.47,1600
2025-05-27 12:10:00+00:00,13.467,13.467,13.467,13.467,2000
2025-05-27 12:14:00+00:00,13.5,13.5,13.5,13.5,732
2025-05-27 12:16:00+00:00,13.4975,13.4975,13.4975,13.4975,1332
2025-05-27 12:18:00+00:00,13.4975,13.4975,13.4975,13.4975,684
2025-05-27 12:20:00+00:00,13.705,13.7473,13.705,13.7473,32356
2025-05-27 12:22:00+00:00,13.75,13.8475,13.75,13.7975,13764
2025-05-27 12:24:00+00:00,13.75,13.75,13.75,13.75,1624
2025-05-27 12:26:00+00:00,13.9875,14.0,13.965,14.0,25068
2025-05-27 12:28:00+00:00,14.0475,14.05,14.0,14.0425,8592
2025-05-27 12:30:00+00:00,14.0,14.0025,13.9101,13.9476,12412
2025-05-27 12:32:00+00:00,14.0,14.01,13.9975,14.01,9936
2025-05-27 12:36:00+00:00,14.0675,14.0675,14.005,14.005,5572
2025-05-27 12:38:00+00:00,13.9875,13.9875,13.9875,13.9875,9168
2025-05-27 12:40:00+00:00,14.0224,14.0224,13.9625,13.965,10100
2025-05-27 12:42:00+00:00,13.8625,13.875,13.8625,13.875,5056
2025-05-27 12:44:00+00:00,13.685,13.745,13.6475,13.745,6972
2025-05-27 12:46:00+00:00,13.84,13.84,13.84,13.84,2668
2025-05-27 12:48:00+00:00,13.875,13.93,13.875,13.93,4008
2025-05-27 12:52:00+00:00,13.75,13.75,13.65,13.65,2608
2025-05-27 12:58:00+00:00,13.7875,13.7875,13.7875,13.7875,2192
2025-05-27 13:02:00+00:00,13.925,13.925,13.895,13.895,9176
2025-05-27 13:04:00+00:00,13.825,13.825,13.8175,13.8175,12528
2025-05-27 13:06:00+00:00,13.755,13.755,13.755,13.755,1516
2025-05-27 13:08:00+00:00,13.7625,13.7625,13.7625,13.7625,1244
2025-05-27 13:10:00+00:00,13.77,13.77,13.77,13.77,768
